Frame,Part of frame,Layer,X,Y
3134,285,805306372,285,211
3134,285,1073741824,285,210
3134,285,1073741825,285,174
3134,285,1073741826,285,135
3134,285,1073741827,285,125
3134,285,1073741828,285,88
3134,286,805306368,286,88
3134,286,805306369,286,128
3134,286,805306370,286,135
3134,286,805306371,286,176
3134,286,805306372,286,210
3134,286,1073741824,286,209
3134,286,1073741825,286,175
3134,286,1073741826,286,134
3134,286,1073741827,286,127
3134,286,1073741828,286,87
3134,287,805306368,287,86
3134,287,805306369,287,131
3134,287,805306370,287,134
3134,287,805306371,287,176
3134,287,805306372,287,210
3134,287,1073741824,287,209
3134,287,1073741825,287,175
3134,287,1073741826,287,133
3134,287,1073741827,287,130
3134,287,1073741828,287,85
3134,288,805306368,288,85
3134,288,805306369,288,131
3134,288,805306370,288,133
3134,288,805306371,288,177
3134,288,805306372,288,209
3134,288,1073741824,288,208
3134,288,1073741825,288,176
3134,288,1073741826,288,132
3134,288,1073741827,288,130
3134,288,1073741828,288,84
3134,289,805306368,289,84
3134,289,805306369,289,177
3134,289,805306370,289,208
3134,289,1073741824,289,207
3134,289,1073741825,289,176
3134,289,1073741826,289,83
3134,290,805306368,290,83
3134,290,805306369,290,177
3134,290,805306370,290,183
3134,290,805306371,290,184
3134,290,805306372,290,208
3134,290,1073741824,290,207
3134,290,1073741825,290,183
3134,290,1073741826,290,182
3134,290,1073741827,290,176
3134,290,1073741828,290,82
3134,291,805306368,291,82
3134,291,805306369,291,177
3134,291,805306370,291,183
3134,291,805306371,291,185
3134,291,805306372,291,207
3134,291,1073741824,291,206
3134,291,1073741825,291,184
3134,291,1073741826,291,182
3134,291,1073741827,291,176
3134,291,1073741828,291,81
3134,292,805306368,292,81
3134,292,805306369,292,177
3134,292,805306370,292,184
3134,292,805306371,292,186
3134,292,805306372,292,205
3134,292,1073741824,292,204
3134,292,1073741825,292,185
3134,292,1073741826,292,183
3134,292,1073741827,292,176
3134,292,1073741828,292,80
3134,293,805306368,293,80
3134,293,805306369,293,177
3134,293,805306370,293,184
3134,293,805306371,293,187
3134,293,805306372,293,201
3134,293,1073741824,293,200
3134,293,1073741825,293,186
3134,293,1073741826,293,183
3134,293,1073741827,293,176
3134,293,1073741828,293,79
3134,294,805306368,294,80
3134,294,805306369,294,177
3134,294,805306370,294,184
3134,294,805306371,294,187
3134,294,805306372,294,197
3134,294,1073741824,294,196
3134,294,1073741825,294,186
3134,294,1073741826,294,183
3134,294,1073741827,294,176
3134,294,1073741828,294,79
3134,295,805306368,295,79
3134,295,805306369,295,177
3134,295,805306370,295,185
3134,295,805306371,295,188
3134,295,805306372,295,194
3134,295,1073741824,295,193
3134,295,1073741825,295,187
3134,295,1073741826,295,184
3134,295,1073741827,295,176
3134,295,1073741828,295,78
3134,296,805306368,296,78
3134,296,805306369,296,178
3134,296,805306370,296,185
3134,296,805306371,296,189
3134,296,805306372,296,190
3134,296,1073741824,296,189
3134,296,1073741825,296,188
3134,296,1073741826,296,184
3134,296,1073741827,296,177
3134,296,1073741828,296,77
3134,297,805306368,297,77
3134,297,805306369,297,178
3134,297,805306370,297,185
3134,297,1073741824,297,184
3134,297,1073741825,297,177
3134,297,1073741826,297,76
3134,298,805306368,298,76
3134,298,805306369,298,178
3134,298,805306370,298,181
3134,298,1073741824,298,180
3134,298,1073741825,298,177
3134,298,1073741826,298,75
3134,299,805306368,299,75
3134,299,1073741824,299,74
3134,300,805306368,300,75
3134,300,1073741824,300,74
3134,301,805306368,301,74
3134,301,1073741824,301,73
3134,302,805306368,302,73
3134,302,1073741824,302,72
3134,303,805306368,303,73
3134,303,1073741824,303,72
3134,304,805306368,304,72
3134,304,1073741824,304,71
3134,305,805306368,305,71
3134,305,1073741824,305,70
3134,306,805306368,306,71
3134,306,1073741824,306,70
3134,307,805306368,307,70
3134,307,1073741824,307,69
3134,308,805306368,308,70
3134,308,1073741824,308,69
3134,309,805306368,309,69
3134,309,1073741824,309,68
3134,310,805306368,310,69
3134,310,1073741824,310,68
3134,311,805306368,311,69
3134,311,1073741824,311,68
3134,312,805306368,312,68
3134,312,1073741824,312,67
3134,313,805306368,313,68
3134,313,1073741824,313,67
3134,314,805306368,314,68
3134,314,1073741824,314,67
3134,315,805306368,315,67
3134,315,1073741824,315,66
3134,316,805306368,316,67
3134,316,1073741824,316,66
3134,317,805306368,317,67
3134,317,1073741824,317,66
3134,318,805306368,318,67
3134,318,1073741824,318,66
3134,319,805306368,319,67
3134,319,1073741824,319,66
3134,320,805306368,320,67
3134,320,1073741824,320,66
3134,321,805306368,321,66
3134,321,1073741824,321,65
3134,322,805306368,322,66
3134,322,1073741824,322,65
3134,323,805306368,323,65
3134,323,1073741824,323,64
3134,324,805306368,324,64
3134,324,1073741824,324,63
3134,325,805306368,325,63
3134,325,1073741824,325,62
3134,326,805306368,326,63
3134,326,1073741824,326,62
3134,327,805306368,327,62
3134,327,1073741824,327,61
3134,328,805306368,328,62
3134,328,1073741824,328,61
3134,329,805306368,329,62
3134,329,1073741824,329,61
3134,330,805306368,330,62
3134,330,1073741824,330,61
3134,331,805306368,331,63
3134,331,1073741824,331,62
3134,332,805306368,332,65
3134,332,1073741824,332,64
3134,333,805306368,333,66
3134,333,1073741824,333,65
3134,334,805306368,334,66
3134,334,1073741824,334,65
3134,335,805306368,335,66
3134,335,1073741824,335,65
3134,336,805306368,336,66
3134,336,1073741824,336,65
3134,337,805306368,337,66
3134,337,1073741824,337,65
3134,338,805306368,338,66
3134,338,1073741824,338,65
3134,339,805306368,339,66
3134,339,1073741824,339,65
3134,340,805306368,340,66
3134,340,1073741824,340,65
3134,341,805306368,341,66
3134,341,1073741824,341,65
3134,342,805306368,342,66
3134,342,1073741824,342,65
3134,343,805306368,343,66
3134,343,1073741824,343,65
3134,344,805306368,344,66
3134,344,1073741824,344,65
3134,345,805306368,345,67
3134,345,1073741824,345,66
3134,346,805306368,346,67
3134,346,1073741824,346,66
3134,347,805306368,347,67
3134,347,1073741824,347,66
3134,348,805306368,348,67
3134,348,1073741824,348,66
3134,349,805306368,349,67
3134,349,1073741824,349,66
3134,350,805306368,350,67
3134,350,1073741824,350,66
3134,351,805306368,351,67
3134,351,1073741824,351,66
3134,352,805306368,352,68
3134,352,1073741824,352,67
3134,353,805306368,353,68
3134,353,1073741824,353,67
3134,354,805306368,354,68
3134,354,1073741824,354,67
3134,355,805306368,355,68
3134,355,1073741824,355,67
3134,356,805306368,356,68
3134,356,1073741824,356,67
3134,357,805306368,357,68
3134,357,1073741824,357,67
3134,358,805306368,358,69
3134,358,1073741824,358,68
3134,359,805306368,359,69
3134,359,1073741824,359,68
3134,360,805306368,360,69
3134,360,1073741824,360,68
3134,361,805306368,361,69
3134,361,1073741824,361,68
3134,362,805306368,362,70
3134,362,1073741824,362,69
3134,363,805306368,363,70
3134,363,1073741824,363,69
3134,364,805306368,364,70
3134,364,1073741824,364,69
3134,365,805306368,365,71
3134,365,1073741824,365,70
3134,366,805306368,366,71
3134,366,1073741824,366,70
3134,367,805306368,367,71
3134,367,1073741824,367,70
3134,368,805306368,368,72
3134,368,1073741824,368,71
3134,369,805306368,369,72
3134,369,1073741824,369,71
3134,370,805306368,370,72
3134,370,1073741824,370,71
3134,371,805306368,371,73
3134,371,1073741824,371,72
3134,372,805306368,372,73
3134,372,1073741824,372,72
3134,373,805306368,373,74
3134,373,1073741824,373,73
3134,374,805306368,374,74
3134,374,1073741824,374,73
3134,375,805306368,375,75
3134,375,1073741824,375,74
3134,376,805306368,376,75
3134,376,1073741824,376,74
3134,377,805306368,377,76
3134,377,1073741824,377,75
3134,378,805306368,378,76
3134,378,1073741824,378,75
3134,379,805306368,379,77
3134,379,1073741824,379,76
3134,380,805306368,380,77
3134,380,1073741824,380,76
3134,381,805306368,381,78
3134,381,1073741824,381,77
3134,382,805306368,382,79
3134,382,1073741824,382,78
3134,383,805306368,383,79
3134,383,1073741824,383,78
3134,384,805306368,384,80
3134,384,1073741824,384,79
3134,385,805306368,385,81
3134,385,1073741824,385,80
3134,386,805306368,386,82
3134,386,1073741824,386,81
3134,387,805306368,387,82
3134,387,1073741824,387,81
3134,388,805306368,388,83
3134,388,1073741824,388,82
3134,389,805306368,389,84
3134,389,1073741824,389,83
3134,390,805306368,390,85
3134,390,1073741824,390,84
3134,391,805306368,391,86
3134,391,1073741824,391,85
3134,392,805306368,392,87
3134,392,1073741824,392,86
3134,393,805306368,393,88
3134,393,1073741824,393,87
3134,394,805306368,394,90
3134,394,1073741824,394,89
3134,395,805306368,395,91
3134,395,1073741824,395,90
3134,396,805306368,396,92
3134,396,1073741824,396,91
3134,397,805306368,397,94
3134,397,1073741824,397,93
3134,398,805306368,398,95
3134,398,1073741824,398,94
3134,399,805306368,399,97
3134,399,1073741824,399,96
3134,400,805306368,400,99
3134,400,1073741824,400,98
3134,401,805306368,401,102
3134,401,1073741824,401,101
3134,402,805306368,402,105
3134,402,1073741824,402,104
3134,403,805306368,403,109
3134,403,1073741824,403,108
3134,404,805306368,404,112
3134,404,1073741824,404,111
3134,405,805306368,405,114
3134,405,1073741824,405,113
3134,406,805306368,406,116
3134,406,805306369,406,247
