Frame,Part of frame,Layer,X,Y
4662,264,805306372,264,356
4662,264,1073741824,264,355
4662,264,1073741825,264,208
4662,264,1073741826,264,184
4662,264,1073741827,264,152
4662,264,1073741828,264,8
4662,265,805306368,265,6
4662,265,805306369,265,153
4662,265,805306370,265,182
4662,265,805306371,265,209
4662,265,805306372,265,355
4662,265,1073741824,265,354
4662,265,1073741825,265,208
4662,265,1073741826,265,181
4662,265,1073741827,265,152
4662,265,1073741828,265,5
4662,266,805306368,266,1
4662,266,805306369,266,153
4662,266,805306370,266,178
4662,266,805306371,266,206
4662,266,805306372,266,353
4662,266,1073741824,266,352
4662,266,1073741825,266,205
4662,266,1073741826,266,177
4662,266,1073741827,266,152
4662,266,1073741828,266,0
4662,267,805306368,267,153
4662,267,805306369,267,174
4662,267,805306370,267,203
4662,267,805306371,267,351
4662,267,1073741824,267,350
4662,267,1073741825,267,202
4662,267,1073741826,267,173
4662,267,1073741827,267,152
4662,268,805306368,268,153
4662,268,805306369,268,170
4662,268,805306370,268,199
4662,268,805306371,268,234
4662,268,805306372,268,235
4662,268,805306373,268,236
4662,268,805306374,268,251
4662,268,805306375,268,348
4662,268,1073741824,268,347
4662,268,1073741825,268,250
4662,268,1073741826,268,235
4662,268,1073741827,268,234
4662,268,1073741828,268,233
4662,268,1073741829,268,198
4662,268,1073741830,268,169
4662,268,1073741831,268,152
4662,269,805306368,269,153
4662,269,805306369,269,167
4662,269,805306370,269,199
4662,269,805306371,269,201
4662,269,805306372,269,206
4662,269,805306373,269,210
4662,269,805306374,269,272
4662,269,805306375,269,345
4662,269,1073741824,269,344
4662,269,1073741825,269,271
4662,269,1073741826,269,209
4662,269,1073741827,269,205
4662,269,1073741828,269,200
4662,269,1073741829,269,198
4662,269,1073741830,269,166
4662,269,1073741831,269,152
4662,270,805306368,270,153
4662,270,805306369,270,163
4662,270,805306370,270,303
4662,270,805306371,270,342
4662,270,1073741824,270,341
4662,270,1073741825,270,302
4662,270,1073741826,270,162
4662,270,1073741827,270,152
4662,271,805306368,271,152
4662,271,805306369,271,160
4662,271,805306370,271,325
4662,271,805306371,271,336
4662,271,1073741824,271,335
4662,271,1073741825,271,324
4662,271,1073741826,271,159
4662,271,1073741827,271,151
4662,272,805306368,272,152
4662,272,805306369,272,157
4662,272,1073741824,272,156
4662,272,1073741825,272,151
4662,273,805306368,273,152
4662,273,805306369,273,154
4662,273,1073741824,273,153
4662,273,1073741825,273,151
4662,274,1879048192,274,0
4662,274,2147483648,274,359
4662,275,1879048192,275,0
4662,275,2147483648,275,359
4662,276,1879048192,276,0
4662,276,2147483648,276,359
4662,277,1879048192,277,0
4662,277,2147483648,277,359
4662,278,1879048192,278,0
4662,278,2147483648,278,359
4662,279,1879048192,279,0
4662,279,2147483648,279,359
4662,280,1879048192,280,0
4662,280,2147483648,280,359
4662,281,1879048192,281,0
4662,281,2147483648,281,359
4662,282,1879048192,282,0
4662,282,2147483648,282,359
4662,283,1879048192,283,0
4662,283,2147483648,283,359
4662,284,1879048192,284,0
4662,284,2147483648,284,359
4662,285,1879048192,285,0
4662,285,2147483648,285,359
4662,286,1879048192,286,0
4662,286,2147483648,286,359
4662,287,1879048192,287,0
4662,287,2147483648,287,359
4662,288,1879048192,288,0
4662,288,2147483648,288,359
4662,289,1879048192,289,0
4662,289,2147483648,289,359
4662,290,1879048192,290,0
4662,290,2147483648,290,359
4662,291,1879048192,291,0
4662,291,2147483648,291,359
4662,292,1879048192,292,0
4662,292,2147483648,292,359
4662,293,1879048192,293,0
4662,293,2147483648,293,359
4662,294,1879048192,294,0
4662,294,2147483648,294,359
4662,295,1879048192,295,0
4662,295,2147483648,295,359
4662,296,1879048192,296,0
4662,296,2147483648,296,359
4662,297,1879048192,297,0
4662,297,2147483648,297,359
4662,298,1879048192,298,0
4662,298,2147483648,298,359
4662,299,1879048192,299,0
4662,299,2147483648,299,359
4662,300,1879048192,300,0
4662,300,2147483648,300,359
4662,301,1879048192,301,0
4662,301,2147483648,301,359
4662,302,1879048192,302,0
4662,302,2147483648,302,359
4662,303,1879048192,303,0
4662,303,2147483648,303,359
4662,304,1879048192,304,0
4662,304,2147483648,304,359
4662,305,1879048192,305,0
4662,305,2147483648,305,359
4662,306,1879048192,306,0
4662,306,2147483648,306,359
4662,307,1879048192,307,0
4662,307,2147483648,307,359
4662,308,1879048192,308,0
4662,308,2147483648,308,359
4662,309,1879048192,309,0
4662,309,2147483648,309,359
4662,310,1879048192,310,0
4662,310,2147483648,310,359
4662,311,1879048192,311,0
4662,311,2147483648,311,359
4662,312,1879048192,312,0
4662,312,2147483648,312,359
4662,313,1879048192,313,0
4662,313,2147483648,313,359
4662,314,1879048192,314,0
4662,314,2147483648,314,359
4662,315,1879048192,315,0
4662,315,2147483648,315,359
4662,316,1879048192,316,0
4662,316,2147483648,316,359
4662,317,1879048192,317,0
4662,317,2147483648,317,359
4662,318,1879048192,318,0
4662,318,2147483648,318,359
4662,319,1879048192,319,0
4662,319,2147483648,319,359
4662,320,1879048192,320,0
4662,320,2147483648,320,359
4662,321,1879048192,321,0
4662,321,2147483648,321,359
4662,322,1879048192,322,0
4662,322,2147483648,322,359
4662,323,1879048192,323,0
4662,323,2147483648,323,359
4662,324,1879048192,324,0
4662,324,2147483648,324,359
4662,325,1879048192,325,0
4662,325,2147483648,325,359
4662,326,1879048192,326,0
4662,326,2147483648,326,359
4662,327,1879048192,327,0
4662,327,2147483648,327,359
4662,328,1879048192,328,0
4662,328,2147483648,328,359
4662,329,1879048192,329,0
4662,329,2147483648,329,359
4662,330,1879048192,330,0
4662,330,2147483648,330,359
4662,331,1879048192,331,0
4662,331,2147483648,331,359
4662,332,1879048192,332,0
4662,332,2147483648,332,359
4662,333,1879048192,333,0
4662,333,2147483648,333,359
4662,334,1879048192,334,0
4662,334,2147483648,334,359
4662,335,1879048192,335,0
4662,335,2147483648,335,359
4662,336,1879048192,336,0
4662,336,2147483648,336,359
4662,337,1879048192,337,0
4662,337,2147483648,337,359
4662,338,1879048192,338,0
4662,338,2147483648,338,359
4662,339,1879048192,339,0
4662,339,2147483648,339,359
4662,340,1879048192,340,0
4662,340,2147483648,340,359
4662,341,1879048192,341,0
4662,341,2147483648,341,359
4662,342,1879048192,342,0
4662,342,2147483648,342,359
4662,343,1879048192,343,0
4662,343,2147483648,343,359
4662,344,1879048192,344,0
4662,344,2147483648,344,359
4662,345,1879048192,345,0
4662,345,2147483648,345,359
4662,346,1879048192,346,0
4662,346,2147483648,346,359
4662,347,1879048192,347,0
4662,347,2147483648,347,359
4662,348,1879048192,348,0
4662,348,2147483648,348,359
4662,349,1879048192,349,0
4662,349,2147483648,349,359
4662,350,1879048192,350,0
4662,350,2147483648,350,359
4662,351,1879048192,351,0
4662,351,2147483648,351,359
4662,352,1879048192,352,0
4662,352,2147483648,352,359
4662,353,1879048192,353,0
4662,353,2147483648,353,359
4662,354,1879048192,354,0
4662,354,2147483648,354,359
4662,355,1879048192,355,0
4662,355,2147483648,355,359
4662,356,1879048192,356,0
4662,356,2147483648,356,359
4662,357,1879048192,357,0
4662,357,2147483648,357,359
4662,358,1879048192,358,0
4662,358,2147483648,358,359
4662,359,805306368,359,155
4662,359,805306369,359,156
4662,359,1073741824,359,155
4662,359,1073741825,359,154
4662,360,805306368,360,154
4662,360,805306369,360,156
4662,360,1073741824,360,155
4662,360,1073741825,360,153
4662,361,805306368,361,153
4662,361,805306369,361,157
4662,361,1073741824,361,156
4662,361,1073741825,361,152
4662,362,805306368,362,152
4662,362,805306369,362,157
4662,362,1073741824,362,156
4662,362,1073741825,362,151
4662,363,805306368,363,151
4662,363,805306369,363,158
4662,363,1073741824,363,157
4662,363,1073741825,363,150
4662,364,805306368,364,150
4662,364,805306369,364,158
4662,364,1073741824,364,157
4662,364,1073741825,364,149
4662,365,805306368,365,148
4662,365,805306369,365,159
4662,365,1073741824,365,158
4662,365,1073741825,365,147
4662,366,805306368,366,147
4662,366,805306369,366,160
4662,366,1073741824,366,159
4662,366,1073741825,366,146
4662,367,805306368,367,145
4662,367,805306369,367,160
4662,367,1073741824,367,159
