Frame,Part of frame,Layer,X,Y
2592,222,1073741829,222,122
2592,222,1073741830,222,68
2592,223,805306368,223,68
2592,223,805306369,223,124
2592,223,805306370,223,131
2592,223,805306371,223,138
2592,223,805306372,223,194
2592,223,805306373,223,203
2592,223,805306374,223,204
2592,223,1073741824,223,203
2592,223,1073741825,223,202
2592,223,1073741826,223,193
2592,223,1073741827,223,137
2592,223,1073741828,223,130
2592,223,1073741829,223,123
2592,223,1073741830,223,67
2592,224,805306368,224,68
2592,224,805306369,224,126
2592,224,805306370,224,130
2592,224,805306371,224,139
2592,224,805306372,224,194
2592,224,1073741824,224,193
2592,224,1073741825,224,138
2592,224,1073741826,224,129
2592,224,1073741827,224,125
2592,224,1073741828,224,67
2592,225,805306368,225,67
2592,225,805306369,225,127
2592,225,805306370,225,129
2592,225,805306371,225,140
2592,225,805306372,225,193
2592,225,1073741824,225,192
2592,225,1073741825,225,139
2592,225,1073741826,225,128
2592,225,1073741827,225,126
2592,225,1073741828,225,66
2592,226,805306368,226,66
2592,226,805306369,226,145
2592,226,805306370,226,192
2592,226,1073741824,226,191
2592,226,1073741825,226,144
2592,226,1073741826,226,65
2592,227,805306368,227,65
2592,227,805306369,227,146
2592,227,805306370,227,191
2592,227,1073741824,227,190
2592,227,1073741825,227,145
2592,227,1073741826,227,64
2592,228,805306368,228,65
2592,228,805306369,228,147
2592,228,805306370,228,190
2592,228,1073741824,228,189
2592,228,1073741825,228,146
2592,228,1073741826,228,64
2592,229,805306368,229,64
2592,229,805306369,229,148
2592,229,805306370,229,189
2592,229,1073741824,229,188
2592,229,1073741825,229,147
2592,229,1073741826,229,63
2592,230,805306368,230,63
2592,230,805306369,230,151
2592,230,805306370,230,188
2592,230,1073741824,230,187
2592,230,1073741825,230,150
2592,230,1073741826,230,62
2592,231,805306368,231,63
2592,231,805306369,231,152
2592,231,805306370,231,187
2592,231,1073741824,231,186
2592,231,1073741825,231,151
2592,231,1073741826,231,62
2592,232,805306368,232,62
2592,232,805306369,232,153
2592,232,805306370,232,186
2592,232,1073741824,232,185
2592,232,1073741825,232,152
2592,232,1073741826,232,61
2592,233,805306368,233,62
2592,233,805306369,233,155
2592,233,805306370,233,185
2592,233,1073741824,233,184
2592,233,1073741825,233,154
2592,233,1073741826,233,61
2592,234,805306368,234,62
2592,234,805306369,234,157
2592,234,805306370,234,185
2592,234,1073741824,234,184
2592,234,1073741825,234,156
2592,234,1073741826,234,61
2592,235,805306368,235,61
2592,235,805306369,235,159
2592,235,805306370,235,184
2592,235,1073741824,235,183
2592,235,1073741825,235,158
2592,235,1073741826,235,60
2592,236,805306368,236,61
2592,236,805306369,236,161
2592,236,805306370,236,183
2592,236,1073741824,236,182
2592,236,1073741825,236,160
2592,236,1073741826,236,60
2592,237,805306368,237,60
2592,237,805306369,237,161
2592,237,805306370,237,183
2592,237,1073741824,237,182
2592,237,1073741825,237,160
2592,237,1073741826,237,59
2592,238,805306368,238,60
2592,238,805306369,238,161
2592,238,805306370,238,183
2592,238,1073741824,238,182
2592,238,1073741825,238,160
2592,238,1073741826,238,59
2592,239,805306368,239,60
2592,239,805306369,239,161
2592,239,805306370,239,183
2592,239,1073741824,239,182
2592,239,1073741825,239,160
2592,239,1073741826,239,59
2592,240,805306368,240,59
2592,240,805306369,240,161
2592,240,805306370,240,183
2592,240,1073741824,240,182
2592,240,1073741825,240,160
2592,240,1073741826,240,58
2592,241,805306368,241,59
2592,241,805306369,241,161
2592,241,805306370,241,182
2592,241,1073741824,241,181
2592,241,1073741825,241,160
2592,241,1073741826,241,58
2592,242,805306368,242,58
2592,242,805306369,242,161
2592,242,805306370,242,177
2592,242,1073741824,242,176
2592,242,1073741825,242,160
2592,242,1073741826,242,57
2592,243,805306368,243,58
2592,243,805306369,243,161
2592,243,805306370,243,168
2592,243,1073741824,243,167
2592,243,1073741825,243,160
2592,243,1073741826,243,57
2592,244,805306368,244,58
2592,244,1073741824,244,57
2592,245,805306368,245,58
