Frame,Part of frame,Layer,X,Y
3544,241,805306372,241,124
3544,241,805306373,241,139
3544,241,805306374,241,145
3544,241,805306375,241,169
3544,241,805306376,241,173
3544,241,805306377,241,238
3544,241,1073741824,241,237
3544,241,1073741825,241,172
3544,241,1073741826,241,168
3544,241,1073741827,241,144
3544,241,1073741828,241,138
3544,241,1073741829,241,123
3544,241,1073741830,241,103
3544,241,1073741831,241,101
3544,241,1073741832,241,94
3544,241,1073741833,241,92
3544,242,805306368,242,93
3544,242,805306369,242,94
3544,242,805306370,242,125
3544,242,805306371,242,140
3544,242,805306372,242,143
3544,242,805306373,242,157
3544,242,805306374,242,159
3544,242,805306375,242,167
3544,242,805306376,242,174
3544,242,805306377,242,238
3544,242,1073741824,242,237
3544,242,1073741825,242,173
3544,242,1073741826,242,166
3544,242,1073741827,242,158
3544,242,1073741828,242,156
3544,242,1073741829,242,142
3544,242,1073741830,242,139
3544,242,1073741831,242,124
3544,242,1073741832,242,93
3544,242,1073741833,242,92
3544,243,805306368,243,125
3544,243,805306369,243,140
3544,243,805306370,243,142
3544,243,805306371,243,155
3544,243,805306372,243,160
3544,243,805306373,243,165
3544,243,805306374,243,176
3544,243,805306375,243,237
3544,243,1073741824,243,236
3544,243,1073741825,243,175
3544,243,1073741826,243,164
3544,243,1073741827,243,159
3544,243,1073741828,243,154
3544,243,1073741829,243,141
3544,243,1073741830,243,139
3544,243,1073741831,243,124
3544,244,805306368,244,126
3544,244,805306369,244,154
3544,244,805306370,244,160
3544,244,805306371,244,163
3544,244,805306372,244,177
3544,244,805306373,244,236
3544,244,1073741824,244,235
3544,244,1073741825,244,176
3544,244,1073741826,244,162
3544,244,1073741827,244,159
3544,244,1073741828,244,153
3544,244,1073741829,244,125
3544,245,805306368,245,128
3544,245,805306369,245,153
3544,245,805306370,245,179
3544,245,805306371,245,235
3544,245,1073741824,245,234
3544,245,1073741825,245,178
3544,245,1073741826,245,152
3544,245,1073741827,245,127
3544,246,805306368,246,130
3544,246,805306369,246,151
3544,246,805306370,246,181
3544,246,805306371,246,234
3544,246,1073741824,246,233
3544,246,1073741825,246,180
3544,246,1073741826,246,150
3544,246,1073741827,246,129
3544,247,805306368,247,131
3544,247,805306369,247,150
3544,247,805306370,247,182
3544,247,805306371,247,233
3544,247,1073741824,247,232
3544,247,1073741825,247,181
3544,247,1073741826,247,149
3544,247,1073741827,247,130
3544,248,805306368,248,134
3544,248,805306369,248,148
3544,248,805306370,248,184
3544,248,805306371,248,232
3544,248,1073741824,248,231
3544,248,1073741825,248,183
3544,248,1073741826,248,147
3544,248,1073741827,248,133
3544,249,805306368,249,135
3544,249,805306369,249,146
3544,249,805306370,249,185
3544,249,805306371,249,232
3544,249,1073741824,249,231
3544,249,1073741825,249,184
3544,249,1073741826,249,145
3544,249,1073741827,249,134
3544,250,805306368,250,136
3544,250,805306369,250,145
3544,250,805306370,250,186
3544,250,805306371,250,231
3544,250,1073741824,250,230
3544,250,1073741825,250,185
3544,250,1073741826,250,144
3544,250,1073741827,250,135
3544,251,805306368,251,138
3544,251,805306369,251,143
3544,251,805306370,251,187
3544,251,805306371,251,191
3544,251,805306372,251,193
3544,251,805306373,251,231
3544,251,1073741824,251,230
3544,251,1073741825,251,192
3544,251,1073741826,251,190
3544,251,1073741827,251,186
3544,251,1073741828,251,142
3544,251,1073741829,251,137
3544,252,805306368,252,194
3544,252,805306369,252,231
3544,252,1073741824,252,230
3544,252,1073741825,252,193
3544,253,805306368,253,196
3544,253,805306369,253,231
3544,253,1073741824,253,230
3544,253,1073741825,253,195
3544,254,805306368,254,197
3544,254,805306369,254,231
3544,254,1073741824,254,230
3544,254,1073741825,254,196
3544,255,805306368,255,198
3544,255,805306369,255,230
3544,255,1073741824,255,229
3544,255,1073741825,255,197
3544,256,805306368,256,200
3544,256,805306369,256,229
3544,256,1073741824,256,228
3544,256,1073741825,256,199
3544,257,805306368,257,201
3544,257,805306369,257,229
3544,257,1073741824,257,228
3544,257,1073741825,257,200
3544,258,805306368,258,202
3544,258,805306369,258,228
3544,258,1073741824,258,227
3544,258,1073741825,258,201
3544,259,805306368,259,204
3544,259,805306369,259,227
3544,259,1073741824,259,226
3544,259,1073741825,259,203
3544,260,805306368,260,205
3544,260,805306369,260,227
3544,260,1073741824,260,226
3544,260,1073741825,260,204
3544,261,805306368,261,206
3544,261,805306369,261,226
