Frame,Part of frame,Layer,X,Y
1444,275,1073741824,275,277
1444,275,1073741825,275,265
1444,275,1073741826,275,228
1444,275,1073741827,275,220
1444,275,1073741828,275,185
1444,275,1073741829,275,171
1444,275,1073741830,275,23
1444,276,805306368,276,26
1444,276,805306369,276,171
1444,276,805306370,276,185
1444,276,805306371,276,221
1444,276,805306372,276,229
1444,276,805306373,276,268
1444,276,805306374,276,276
1444,276,1073741824,276,275
1444,276,1073741825,276,267
1444,276,1073741826,276,228
1444,276,1073741827,276,220
1444,276,1073741828,276,184
1444,276,1073741829,276,170
1444,276,1073741830,276,25
1444,277,805306368,277,27
1444,277,805306369,277,170
1444,277,805306370,277,184
1444,277,805306371,277,221
1444,277,805306372,277,229
1444,277,1073741824,277,228
1444,277,1073741825,277,220
1444,277,1073741826,277,183
1444,277,1073741827,277,169
1444,277,1073741828,277,26
1444,278,805306368,278,28
1444,278,805306369,278,170
1444,278,805306370,278,184
1444,278,805306371,278,221
1444,278,805306372,278,230
1444,278,1073741824,278,229
1444,278,1073741825,278,220
1444,278,1073741826,278,183
1444,278,1073741827,278,169
1444,278,1073741828,278,27
1444,279,805306368,279,29
1444,279,805306369,279,171
1444,279,805306370,279,183
1444,279,805306371,279,221
1444,279,805306372,279,230
1444,279,1073741824,279,229
1444,279,1073741825,279,220
1444,279,1073741826,279,182
1444,279,1073741827,279,170
1444,279,1073741828,279,28
1444,280,805306368,280,30
1444,280,805306369,280,172
1444,280,805306370,280,183
1444,280,805306371,280,221
1444,280,805306372,280,230
1444,280,1073741824,280,229
1444,280,1073741825,280,220
1444,280,1073741826,280,182
1444,280,1073741827,280,171
1444,280,1073741828,280,29
1444,281,805306368,281,31
1444,281,805306369,281,173
1444,281,805306370,281,182
1444,281,805306371,281,221
1444,281,805306372,281,230
1444,281,1073741824,281,229
1444,281,1073741825,281,220
1444,281,1073741826,281,181
1444,281,1073741827,281,172
1444,281,1073741828,281,30
1444,282,805306368,282,33
1444,282,805306369,282,175
1444,282,805306370,282,181
1444,282,805306371,282,222
1444,282,805306372,282,230
1444,282,1073741824,282,229
1444,282,1073741825,282,221
1444,282,1073741826,282,180
1444,282,1073741827,282,174
1444,282,1073741828,282,32
1444,283,805306368,283,34
1444,283,805306369,283,176
1444,283,805306370,283,181
1444,283,805306371,283,222
1444,283,805306372,283,230
1444,283,1073741824,283,229
1444,283,1073741825,283,221
1444,283,1073741826,283,180
1444,283,1073741827,283,175
1444,283,1073741828,283,33
1444,284,805306368,284,1
1444,284,805306369,284,35
1444,284,805306370,284,178
1444,284,805306371,284,180
1444,284,805306372,284,222
1444,284,805306373,284,230
1444,284,1073741824,284,229
1444,284,1073741825,284,221
1444,284,1073741826,284,179
1444,284,1073741827,284,177
1444,284,1073741828,284,34
1444,284,1073741829,284,0
1444,285,805306368,285,2
1444,285,805306369,285,36
1444,285,805306370,285,222
1444,285,805306371,285,230
1444,285,1073741824,285,229
1444,285,1073741825,285,221
1444,285,1073741826,285,35
1444,285,1073741827,285,1
1444,286,805306368,286,2
1444,286,805306369,286,38
1444,286,805306370,286,222
1444,286,805306371,286,230
1444,286,1073741824,286,229
1444,286,1073741825,286,221
1444,286,1073741826,286,37
1444,286,1073741827,286,1
1444,287,805306368,287,3
1444,287,805306369,287,39
1444,287,805306370,287,222
1444,287,805306371,287,230
1444,287,1073741824,287,229
1444,287,1073741825,287,221
1444,287,1073741826,287,38
1444,287,1073741827,287,2
1444,288,805306368,288,3
1444,288,805306369,288,40
1444,288,805306370,288,222
1444,288,805306371,288,230
1444,288,1073741824,288,229
1444,288,1073741825,288,221
1444,288,1073741826,288,39
1444,288,1073741827,288,2
1444,289,805306368,289,4
1444,289,805306369,289,41
1444,289,805306370,289,222
1444,289,805306371,289,230
1444,289,1073741824,289,229
1444,289,1073741825,289,221
1444,289,1073741826,289,40
1444,289,1073741827,289,3
1444,290,805306368,290,5
1444,290,805306369,290,42
1444,290,805306370,290,222
1444,290,805306371,290,230
1444,290,1073741824,290,229
1444,290,1073741825,290,221
1444,290,1073741826,290,41
1444,290,1073741827,290,4
1444,291,805306368,291,5
1444,291,805306369,291,43
1444,291,805306370,291,222
1444,291,805306371,291,230
1444,291,1073741824,291,229
1444,291,1073741825,291,221
1444,291,1073741826,291,42
1444,291,1073741827,291,4
1444,292,805306368,292,6
1444,292,805306369,292,44
1444,292,805306370,292,222
1444,292,805306371,292,230
1444,292,1073741824,292,229
1444,292,1073741825,292,221
1444,292,1073741826,292,43
1444,292,1073741827,292,5
1444,293,805306368,293,6
1444,293,805306369,293,45
1444,293,805306370,293,222
1444,293,805306371,293,230
1444,293,1073741824,293,229
1444,293,1073741825,293,221
1444,293,1073741826,293,44
1444,293,1073741827,293,5
1444,294,805306368,294,7
1444,294,805306369,294,46
1444,294,805306370,294,222
1444,294,805306371,294,230
1444,294,1073741824,294,229
1444,294,1073741825,294,221
1444,294,1073741826,294,45
1444,294,1073741827,294,6
1444,295,805306368,295,8
1444,295,805306369,295,46
1444,295,805306370,295,222
1444,295,805306371,295,230
1444,295,1073741824,295,229
1444,295,1073741825,295,221
1444,295,1073741826,295,45
1444,295,1073741827,295,7
1444,296,805306368,296,8
1444,296,805306369,296,47
1444,296,805306370,296,222
1444,296,805306371,296,230
1444,296,1073741824,296,229
1444,296,1073741825,296,221
1444,296,1073741826,296,46
1444,296,1073741827,296,7
1444,297,805306368,297,9
1444,297,805306369,297,48
1444,297,805306370,297,222
1444,297,805306371,297,230
1444,297,1073741824,297,229
1444,297,1073741825,297,221
1444,297,1073741826,297,47
1444,297,1073741827,297,8
1444,298,805306368,298,10
1444,298,805306369,298,48
1444,298,805306370,298,223
1444,298,805306371,298,230
1444,298,1073741824,298,229
1444,298,1073741825,298,222
1444,298,1073741826,298,47
1444,298,1073741827,298,9
1444,299,805306368,299,10
1444,299,805306369,299,49
1444,299,805306370,299,223
1444,299,805306371,299,230
1444,299,1073741824,299,229
1444,299,1073741825,299,222
1444,299,1073741826,299,48
1444,299,1073741827,299,9
1444,300,805306368,300,11
1444,300,805306369,300,49
1444,300,805306370,300,223
1444,300,805306371,300,230
1444,300,1073741824,300,229
1444,300,1073741825,300,222
1444,300,1073741826,300,48
1444,300,1073741827,300,10
1444,301,805306368,301,12
1444,301,805306369,301,50
1444,301,805306370,301,223
1444,301,805306371,301,230
1444,301,1073741824,301,229
1444,301,1073741825,301,222
1444,301,1073741826,301,49
1444,301,1073741827,301,11
1444,302,805306368,302,12
1444,302,805306369,302,50
1444,302,805306370,302,223
1444,302,805306371,302,230
1444,302,1073741824,302,229
1444,302,1073741825,302,222
1444,302,1073741826,302,49
1444,302,1073741827,302,11
1444,303,805306368,303,13
1444,303,805306369,303,50
1444,303,805306370,303,223
1444,303,805306371,303,230
1444,303,1073741824,303,229
1444,303,1073741825,303,222
1444,303,1073741826,303,49
1444,303,1073741827,303,12
1444,304,805306368,304,12
1444,304,805306369,304,50
1444,304,805306370,304,223
1444,304,805306371,304,230
1444,304,1073741824,304,229
1444,304,1073741825,304,222
1444,304,1073741826,304,49
1444,304,1073741827,304,11
1444,305,805306368,305,11
1444,305,805306369,305,51
1444,305,805306370,305,223
1444,305,805306371,305,230
1444,305,1073741824,305,229
1444,305,1073741825,305,222
1444,305,1073741826,305,50
1444,305,1073741827,305,10
1444,306,805306368,306,10
1444,306,805306369,306,51
1444,306,805306370,306,223
1444,306,805306371,306,230
1444,306,1073741824,306,229
1444,306,1073741825,306,222
1444,306,1073741826,306,50
1444,306,1073741827,306,9
1444,307,805306368,307,9
1444,307,805306369,307,51
1444,307,805306370,307,223
1444,307,805306371,307,229
1444,307,1073741824,307,228
1444,307,1073741825,307,222
1444,307,1073741826,307,50
1444,307,1073741827,307,8
1444,308,805306368,308,8
1444,308,805306369,308,51
1444,308,805306370,308,223
1444,308,805306371,308,229
1444,308,1073741824,308,228
1444,308,1073741825,308,222
1444,308,1073741826,308,50
1444,308,1073741827,308,7
1444,309,805306368,309,7
1444,309,805306369,309,52
1444,309,805306370,309,223
1444,309,805306371,309,229
1444,309,1073741824,309,228
1444,309,1073741825,309,222
1444,309,1073741826,309,51
1444,309,1073741827,309,6
1444,310,805306368,310,6
1444,310,805306369,310,52
1444,310,805306370,310,223
1444,310,805306371,310,228
1444,310,1073741824,310,227
1444,310,1073741825,310,222
1444,310,1073741826,310,51
1444,310,1073741827,310,5
1444,311,805306368,311,4
1444,311,805306369,311,52
1444,311,805306370,311,224
1444,311,805306371,311,228
1444,311,1073741824,311,227
1444,311,1073741825,311,223
1444,311,1073741826,311,51
1444,311,1073741827,311,3
1444,312,805306368,312,3
1444,312,805306369,312,52
1444,312,805306370,312,224
1444,312,805306371,312,227
1444,312,1073741824,312,226
1444,312,1073741825,312,223
1444,312,1073741826,312,51
1444,312,1073741827,312,2
1444,313,805306368,313,3
1444,313,805306369,313,53
1444,313,805306370,313,224
1444,313,805306371,313,226
1444,313,1073741824,313,225
1444,313,1073741825,313,223
1444,313,1073741826,313,52
1444,313,1073741827,313,2
1444,314,805306368,314,2
1444,314,805306369,314,53
1444,314,1073741824,314,52
1444,314,1073741825,314,1
1444,315,805306368,315,1
1444,315,805306369,315,53
1444,315,1073741824,315,52
1444,315,1073741825,315,0
1444,316,805306368,316,53
1444,316,1073741824,316,52
1444,317,805306368,317,53
1444,317,1073741824,317,52
1444,318,805306368,318,54
1444,318,1073741824,318,53
1444,319,805306368,319,54
1444,319,1073741824,319,53
1444,320,805306368,320,54
1444,320,1073741824,320,53
1444,321,805306368,321,54
1444,321,1073741824,321,53
1444,322,805306368,322,54
1444,322,1073741824,322,53
1444,323,805306368,323,55
1444,323,1073741824,323,54
1444,324,805306368,324,55
1444,324,1073741824,324,54
1444,325,805306368,325,55
1444,325,805306369,325,88
1444,325,805306370,325,91
1444,325,1073741824,325,90
1444,325,1073741825,325,87
1444,325,1073741826,325,54
1444,326,805306368,326,55
1444,326,805306369,326,87
1444,326,805306370,326,92
1444,326,1073741824,326,91
1444,326,1073741825,326,86
1444,326,1073741826,326,54
1444,327,805306368,327,55
1444,327,805306369,327,88
1444,327,805306370,327,93
1444,327,1073741824,327,92
1444,327,1073741825,327,87
1444,327,1073741826,327,54
1444,328,805306368,328,55
1444,328,805306369,328,88
1444,328,805306370,328,94
1444,328,1073741824,328,93
1444,328,1073741825,328,87
1444,328,1073741826,328,54
1444,329,805306368,329,55
1444,329,805306369,329,89
1444,329,805306370,329,94
1444,329,1073741824,329,93
1444,329,1073741825,329,88
1444,329,1073741826,329,54
1444,330,805306368,330,55
1444,330,805306369,330,89
1444,330,805306370,330,94
1444,330,1073741824,330,93
1444,330,1073741825,330,88
1444,330,1073741826,330,54
1444,331,805306368,331,55
1444,331,805306369,331,90
1444,331,805306370,331,94
1444,331,1073741824,331,93
1444,331,1073741825,331,89
1444,331,1073741826,331,54
1444,332,805306368,332,55
1444,332,805306369,332,91
1444,332,805306370,332,93
1444,332,1073741824,332,92
1444,332,1073741825,332,90
1444,332,1073741826,332,54
1444,333,805306368,333,55
1444,333,1073741824,333,54
1444,334,805306368,334,55
1444,334,1073741824,334,54
1444,335,805306368,335,55
1444,335,1073741824,335,54
1444,336,805306368,336,55
1444,336,1073741824,336,54
1444,337,805306368,337,55
1444,337,1073741824,337,54
1444,338,805306368,338,54
1444,338,1073741824,338,53
1444,339,805306368,339,54
1444,339,1073741824,339,53
1444,340,805306368,340,54
1444,340,1073741824,340,53
1444,341,805306368,341,54
1444,341,1073741824,341,53
1444,342,805306368,342,53
1444,342,1073741824,342,52
1444,343,805306368,343,53
1444,343,1073741824,343,52
1444,344,805306368,344,53
1444,344,1073741824,344,52
1444,345,805306368,345,52
1444,345,1073741824,345,51
1444,346,805306368,346,52
1444,346,1073741824,346,51
1444,347,805306368,347,51
1444,347,1073741824,347,50
1444,348,805306368,348,51
1444,348,1073741824,348,50
1444,349,805306368,349,50
1444,349,1073741824,349,49
1444,350,805306368,350,50
1444,350,1073741824,350,49
1444,351,805306368,351,49
1444,351,1073741824,351,48
1444,352,805306368,352,48
1444,352,1073741824,352,47
1444,353,805306368,353,48
1444,353,1073741824,353,47
1444,354,805306368,354,47
1444,354,1073741824,354,46
1444,355,805306368,355,46
1444,355,1073741824,355,45
1444,356,805306368,356,45
1444,356,1073741824,356,44
1444,357,805306368,357,44
1444,357,1073741824,357,43
1444,358,805306368,358,1
1444,358,805306369,358,43
1444,358,1073741824,358,42
1444,358,1073741825,358,0
1444,359,805306368,359,2
1444,359,805306369,359,42
1444,359,1073741824,359,41
1444,359,1073741825,359,1
1444,360,805306368,360,3
1444,360,805306369,360,40
1444,360,1073741824,360,39
1444,360,1073741825,360,2
1444,361,805306368,361,4
1444,361,805306369,361,39
1444,361,1073741824,361,38
1444,361,1073741825,361,3
1444,362,805306368,362,6
1444,362,805306369,362,37
1444,362,1073741824,362,36
1444,362,1073741825,362,5
1444,363,805306368,363,7
1444,363,805306369,363,36
1444,363,1073741824,363,35
1444,363,1073741825,363,6
1444,364,805306368,364,9
1444,364,805306369,364,34
1444,364,1073741824,364,33
1444,364,1073741825,364,8
1444,365,805306368,365,12
1444,365,805306369,365,31
1444,365,1073741824,365,30
1444,365,1073741825,365,11
1444,366,805306368,366,15
1444,366,805306369,366,28
1444,366,805306370,366,89
1444,366,805306371,366,91
1444,366,1073741824,366,90
1444,366,1073741825,366,88
1444,366,1073741826,366,27
1444,366,1073741827,366,14
1444,367,805306368,367,18
1444,367,805306369,367,24
1444,367,805306370,367,89
1444,367,805306371,367,91
1444,367,1073741824,367,90
1444,367,1073741825,367,88
1444,367,1073741826,367,23
1444,367,1073741827,367,17
1444,368,1879048192,368,0
1444,368,2147483648,368,359
1444,369,1879048192,369,0
1444,369,2147483648,369,359
1444,370,1879048192,370,0
1444,370,2147483648,370,359
1444,371,1879048192,371,0
1444,371,2147483648,371,359
1444,372,1879048192,372,0
1444,372,2147483648,372,359
1444,373,1879048192,373,0
1444,373,2147483648,373,359
1444,374,1879048192,374,0
1444,374,2147483648,374,359
1444,375,1879048192,375,0
1444,375,2147483648,375,359
1444,376,1879048192,376,0
1444,376,2147483648,376,359
1444,377,1879048192,377,0
1444,377,2147483648,377,359
1444,378,1879048192,378,0
1444,378,2147483648,378,359
1444,379,1879048192,379,0
1444,379,2147483648,379,359
1444,380,1879048192,380,0
1444,380,2147483648,380,359
1444,381,1879048192,381,0
1444,381,2147483648,381,359
1444,382,1879048192,382,0
1444,382,2147483648,382,359
1444,383,1879048192,383,0
1444,383,2147483648,383,359
1444,384,1879048192,384,0
1444,384,2147483648,384,359
1444,385,1879048192,385,0
1444,385,2147483648,385,359
1444,386,1879048192,386,0
1444,386,2147483648,386,359
1444,387,1879048192,387,0
1444,387,2147483648,387,359
1444,388,1879048192,388,0
1444,388,2147483648,388,359
1444,389,1879048192,389,0
1444,389,2147483648,389,359
1444,390,1879048192,390,0
1444,390,2147483648,390,359
1444,391,1879048192,391,0
1444,391,2147483648,391,359
1444,392,1879048192,392,0
1444,392,2147483648,392,359
1444,393,1879048192,393,0
1444,393,2147483648,393,359
1444,394,1879048192,394,0
1444,394,2147483648,394,359
1444,395,1879048192,395,0
1444,395,2147483648,395,359
1444,396,1879048192,396,0
1444,396,2147483648,396,359
1444,397,1879048192,397,0
1444,397,2147483648,397,359
1444,398,1879048192,398,0
1444,398,2147483648,398,359
1444,399,1879048192,399,0
1444,399,2147483648,399,359
1444,400,1879048192,400,0
1444,400,2147483648,400,359
1444,401,1879048192,401,0
1444,401,2147483648,401,359
1444,402,1879048192,402,0
1444,402,2147483648,402,359
1444,403,1879048192,403,0
1444,403,2147483648,403,359
1444,404,1879048192,404,0
1444,404,2147483648,404,359
1444,405,1879048192,405,0
1444,405,2147483648,405,359
1444,406,1879048192,406,0
1444,406,2147483648,406,359
1444,407,805306368,407,40
1444,407,805306369,407,42
1444,407,1073741824,407,41
1444,407,1073741825,407,39
1444,408,805306368,408,39
1444,408,805306369,408,42
1444,408,1073741824,408,41
1444,408,1073741825,408,38
1444,409,805306368,409,39
1444,409,805306369,409,42
1444,409,1073741824,409,41
1444,409,1073741825,409,38
1444,410,805306368,410,40
1444,410,805306369,410,42
1444,410,1073741824,410,41
1444,410,1073741825,410,39
1444,411,1879048192,411,0
1444,411,2147483648,411,359
1444,412,1879048192,412,0
1444,412,2147483648,412,359
1444,413,1879048192,413,0
1444,413,2147483648,413,359
1444,414,1879048192,414,0
1444,414,2147483648,414,359
1444,415,1879048192,415,0
1444,415,2147483648,415,359
1444,416,1879048192,416,0
1444,416,2147483648,416,359
1444,417,1879048192,417,0
1444,417,2147483648,417,359
1444,418,1879048192,418,0
1444,418,2147483648,418,359
1444,419,1879048192,419,0
1444,419,2147483648,419,359
1444,420,1879048192,420,0
1444,420,2147483648,420,359
1444,421,1879048192,421,0
1444,421,2147483648,421,359
1444,422,1879048192,422,0
1444,422,2147483648,422,359
1444,423,1879048192,423,0
1444,423,2147483648,423,359
1444,424,1879048192,424,0
1444,424,2147483648,424,359
1444,425,805306368,425,99
1444,425,805306369,425,100
1444,425,1073741824,425,99
1444,425,1073741825,425,98
1444,426,805306368,426,98
1444,426,805306369,426,101
1444,426,1073741824,426,100
1444,426,1073741825,426,97
1444,427,805306368,427,98
1444,427,805306369,427,101
1444,427,1073741824,427,100
1444,427,1073741825,427,97
1444,428,805306368,428,98
1444,428,805306369,428,101
1444,428,1073741824,428,100
1444,428,1073741825,428,97
1444,429,805306368,429,98
1444,429,805306369,429,101
1444,429,1073741824,429,100
1444,429,1073741825,429,97
1444,430,805306368,430,98
1444,430,805306369,430,100
1444,430,1073741824,430,99
1444,430,1073741825,430,97
1444,431,805306368,431,98
1444,431,805306369,431,100
1444,431,1073741824,431,99
1444,431,1073741825,431,97
1444,432,805306368,432,97
1444,432,805306369,432,100
1444,432,805306370,432,237
1444,432,805306371,432,240
1444,432,1073741824,432,239
1444,432,1073741825,432,236
1444,432,1073741826,432,99
1444,432,1073741827,432,96
1444,433,805306368,433,97
1444,433,805306369,433,100
1444,433,805306370,433,237
1444,433,805306371,433,240
1444,433,1073741824,433,239
1444,433,1073741825,433,236
1444,433,1073741826,433,99
1444,433,1073741827,433,96
1444,434,805306368,434,97
1444,434,805306369,434,99
1444,434,805306370,434,237
1444,434,805306371,434,239
1444,434,1073741824,434,238
1444,434,1073741825,434,236
1444,434,1073741826,434,98
1444,434,1073741827,434,96
1444,435,1879048192,435,0
1444,435,2147483648,435,359
1444,436,1879048192,436,0
1444,436,2147483648,436,359
1444,437,1879048192,437,0
1444,437,2147483648,437,359
1444,438,1879048192,438,0
1444,438,2147483648,438,359
1444,439,1879048192,439,0
1444,439,2147483648,439,359
1444,440,1879048192,440,0
1444,440,2147483648,440,359
1444,441,1879048192,441,0
1444,441,2147483648,441,359
1444,442,1879048192,442,0
1444,442,2147483648,442,359
1444,443,1879048192,443,0
1444,443,2147483648,443,359
1444,444,1879048192,444,0
1444,444,2147483648,444,359
1444,445,1879048192,445,0
1444,445,2147483648,445,359
1444,446,1879048192,446,0
1444,446,2147483648,446,359
1444,447,1879048192,447,0
1444,447,2147483648,447,359
1444,448,1879048192,448,0
1444,448,2147483648,448,359
1444,449,1879048192,449,0
1444,449,2147483648,449,359
1444,450,1879048192,450,0
1444,450,2147483648,450,359
1444,451,1879048192,451,0
1444,451,2147483648,451,359
1444,452,1879048192,452,0
1444,452,2147483648,452,359
1444,453,1879048192,453,0
1444,453,2147483648,453,359
1444,454,1879048192,454,0
1444,454,2147483648,454,359
1444,455,1879048192,455,0
1444,455,2147483648,455,359
1444,456,1879048192,456,0
1444,456,2147483648,456,359
1444,457,1879048192,457,0
1444,457,2147483648,457,359
1444,458,1879048192,458,0
1444,458,2147483648,458,359
1444,459,1879048192,459,0
1444,459,2147483648,459,359
1444,460,805306368,460,128
1444,460,805306369,460,132
1444,460,1073741824,460,131
1444,460,1073741825,460,127
1444,461,805306368,461,127
1444,461,805306369,461,133
1444,461,1073741824,461,132
1444,461,1073741825,461,126
1444,462,805306368,462,127
1444,462,805306369,462,133
1444,462,1073741824,462,132
1444,462,1073741825,462,126
1444,463,805306368,463,126
1444,463,805306369,463,134
1444,463,1073741824,463,133
1444,463,1073741825,463,125
1444,464,805306368,464,126
1444,464,805306369,464,134
1444,464,1073741824,464,133
1444,464,1073741825,464,125
1444,465,805306368,465,126
1444,465,805306369,465,134
1444,465,1073741824,465,133
1444,465,1073741825,465,125
1444,466,805306368,466,126
1444,466,805306369,466,134
1444,466,1073741824,466,133
1444,466,1073741825,466,125
1444,467,805306368,467,126
1444,467,805306369,467,134
1444,467,1073741824,467,133
1444,467,1073741825,467,125
1444,468,805306368,468,126
1444,468,805306369,468,134
1444,468,1073741824,468,133
1444,468,1073741825,468,125
1444,469,805306368,469,126
1444,469,805306369,469,133
1444,469,1073741824,469,132
1444,469,1073741825,469,125
1444,470,805306368,470,126
1444,470,805306369,470,133
1444,470,1073741824,470,132
1444,470,1073741825,470,125
1444,471,805306368,471,127
1444,471,805306369,471,133
1444,471,1073741824,471,132
1444,471,1073741825,471,126
1444,472,805306368,472,127
1444,472,805306369,472,131
1444,472,805306370,472,313
1444,472,805306371,472,316
1444,472,1073741824,472,315
1444,472,1073741825,472,312
1444,472,1073741826,472,130
1444,472,1073741827,472,126
1444,473,805306368,473,128
1444,473,805306369,473,130
1444,473,805306370,473,313
1444,473,805306371,473,317
1444,473,1073741824,473,316
1444,473,1073741825,473,312
1444,473,1073741826,473,129
1444,473,1073741827,473,127
1444,474,805306368,474,312
1444,474,805306369,474,317
1444,474,1073741824,474,316
1444,474,1073741825,474,311
