Frame,Part of frame,Layer,X,Y
2522,200,268435456,200,114
2522,376,268435457,376,114
2522,375,536870912,375,114
2522,199,536870913,199,114
2522,200,268435456,200,115
2522,375,268435457,375,115
2522,374,536870912,374,115
2522,199,536870913,199,115
2522,201,268435456,201,116
2522,374,268435457,374,116
2522,373,536870912,373,116
2522,200,536870913,200,116
2522,202,268435456,202,117
2522,373,268435457,373,117
2522,372,536870912,372,117
2522,201,536870913,201,117
2522,204,268435456,204,118
2522,372,268435457,372,118
2522,371,536870912,371,118
2522,203,536870913,203,118
2522,204,268435456,204,119
2522,371,268435457,371,119
2522,370,536870912,370,119
2522,203,536870913,203,119
2522,205,268435456,205,120
2522,369,268435457,369,120
2522,368,536870912,368,120
2522,204,536870913,204,120
2522,206,268435456,206,121
2522,368,268435457,368,121
2522,367,536870912,367,121
2522,205,536870913,205,121
2522,207,268435456,207,122
2522,367,268435457,367,122
2522,366,536870912,366,122
2522,206,536870913,206,122
2522,208,268435456,208,123
2522,366,268435457,366,123
2522,365,536870912,365,123
2522,207,536870913,207,123
2522,210,268435456,210,124
2522,364,268435457,364,124
2522,363,536870912,363,124
2522,209,536870913,209,124
2522,212,268435456,212,125
2522,363,268435457,363,125
2522,362,536870912,362,125
2522,211,536870913,211,125
2522,213,268435456,213,126
2522,361,268435457,361,126
2522,360,536870912,360,126
2522,212,536870913,212,126
2522,214,268435456,214,127
2522,360,268435457,360,127
2522,359,536870912,359,127
2522,213,536870913,213,127
2522,215,268435456,215,128
2522,358,268435457,358,128
2522,357,536870912,357,128
2522,214,536870913,214,128
2522,217,268435456,217,129
2522,357,268435457,357,129
2522,356,536870912,356,129
2522,216,536870913,216,129
2522,218,268435456,218,130
2522,356,268435457,356,130
2522,355,536870912,355,130
2522,217,536870913,217,130
2522,220,268435456,220,131
2522,355,268435457,355,131
2522,354,536870912,354,131
2522,219,536870913,219,131
2522,221,268435456,221,132
2522,354,268435457,354,132
2522,353,536870912,353,132
2522,220,536870913,220,132
2522,223,268435456,223,133
2522,351,268435457,351,133
2522,350,536870912,350,133
2522,222,536870913,222,133
2522,225,268435456,225,134
2522,349,268435457,349,134
2522,348,536870912,348,134
2522,224,536870913,224,134
2522,227,268435456,227,135
2522,347,268435457,347,135
2522,346,536870912,346,135
2522,226,536870913,226,135
2522,228,268435456,228,136
2522,345,268435457,345,136
2522,344,536870912,344,136
2522,227,536870913,227,136
2522,230,268435456,230,137
2522,343,268435457,343,137
2522,342,536870912,342,137
2522,229,536870913,229,137
2522,233,268435456,233,138
2522,341,268435457,341,138
2522,340,536870912,340,138
2522,232,536870913,232,138
2522,235,268435456,235,139
2522,339,268435457,339,139
2522,338,536870912,338,139
2522,234,536870913,234,139
2522,236,268435456,236,140
2522,337,268435457,337,140
2522,336,536870912,336,140
2522,235,536870913,235,140
2522,239,268435456,239,141
2522,333,268435457,333,141
2522,332,536870912,332,141
2522,238,536870913,238,141
2522,242,268435456,242,142
2522,330,268435457,330,142
2522,329,536870912,329,142
2522,241,536870913,241,142
2522,244,268435456,244,143
2522,328,268435457,328,143
2522,327,536870912,327,143
2522,243,536870913,243,143
2522,248,268435456,248,144
2522,324,268435457,324,144
2522,323,536870912,323,144
2522,247,536870913,247,144
2522,251,268435456,251,145
2522,322,268435457,322,145
2522,321,536870912,321,145
2522,250,536870913,250,145
2522,254,268435456,254,146
2522,319,268435457,319,146
2522,318,536870912,318,146
2522,253,536870913,253,146
2522,260,268435456,260,147
2522,316,268435457,316,147
2522,315,536870912,315,147
2522,259,536870913,259,147
2522,265,268435456,265,148
2522,311,268435457,311,148
2522,310,536870912,310,148
2522,264,536870913,264,148
2522,271,268435456,271,149
2522,304,268435457,304,149
2522,303,536870912,303,149
2522,270,536870913,270,149
2522,288,268435456,288,150
2522,291,268435457,291,150
2522,290,536870912,290,150
2522,287,536870913,287,150
2522,0,1342177280,0,151
2522,479,1610612736,479,151
2522,0,1342177280,0,152
2522,479,1610612736,479,152
2522,0,1342177280,0,153
2522,479,1610612736,479,153
2522,0,1342177280,0,154
2522,479,1610612736,479,154
2522,0,1342177280,0,155
2522,479,1610612736,479,155
2522,0,1342177280,0,156
2522,479,1610612736,479,156
2522,0,1342177280,0,157
2522,479,1610612736,479,157
2522,0,1342177280,0,158
2522,479,1610612736,479,158
2522,0,1342177280,0,159
2522,479,1610612736,479,159
2522,0,1342177280,0,160
2522,479,1610612736,479,160
2522,0,1342177280,0,161
2522,479,1610612736,479,161
2522,0,1342177280,0,162
2522,479,1610612736,479,162
2522,0,1342177280,0,163
2522,479,1610612736,479,163
2522,0,1342177280,0,164
2522,479,1610612736,479,164
2522,0,1342177280,0,165
2522,479,1610612736,479,165
2522,0,1342177280,0,166
2522,479,1610612736,479,166
2522,0,1342177280,0,167
2522,479,1610612736,479,167
2522,0,1342177280,0,168
2522,479,1610612736,479,168
2522,0,1342177280,0,169
2522,479,1610612736,479,169
2522,0,1342177280,0,170
2522,479,1610612736,479,170
2522,0,1342177280,0,171
2522,479,1610612736,479,171
2522,0,1342177280,0,172
2522,479,1610612736,479,172
2522,0,1342177280,0,173
2522,479,1610612736,479,173
2522,0,1342177280,0,174
2522,479,1610612736,479,174
2522,0,1342177280,0,175
2522,479,1610612736,479,175
2522,0,1342177280,0,176
2522,479,1610612736,479,176
2522,0,1342177280,0,177
2522,479,1610612736,479,177
2522,0,1342177280,0,178
2522,479,1610612736,479,178
2522,0,1342177280,0,179
2522,479,1610612736,479,179
2522,0,1342177280,0,180
2522,479,1610612736,479,180
2522,0,1342177280,0,181
2522,479,1610612736,479,181
2522,0,1342177280,0,182
2522,479,1610612736,479,182
2522,0,1342177280,0,183
2522,479,1610612736,479,183
2522,0,1342177280,0,184
2522,479,1610612736,479,184
2522,0,1342177280,0,185
2522,479,1610612736,479,185
2522,0,1342177280,0,186
2522,479,1610612736,479,186
2522,0,1342177280,0,187
2522,479,1610612736,479,187
2522,0,1342177280,0,188
2522,479,1610612736,479,188
2522,0,1342177280,0,189
2522,479,1610612736,479,189
2522,0,1342177280,0,190
2522,479,1610612736,479,190
