Frame,Part of frame,Layer,X,Y
4441,267,536870914,267,49
4441,137,536870915,137,49
4441,137,268435456,137,50
4441,268,268435457,268,50
4441,446,268435458,446,50
4441,449,268435459,449,50
4441,448,536870912,448,50
4441,445,536870913,445,50
4441,267,536870914,267,50
4441,136,536870915,136,50
4441,136,268435456,136,51
4441,268,268435457,268,51
4441,267,536870912,267,51
4441,135,536870913,135,51
4441,136,268435456,136,52
4441,267,268435457,267,52
4441,266,536870912,266,52
4441,135,536870913,135,52
4441,135,268435456,135,53
4441,267,268435457,267,53
4441,283,268435458,283,53
4441,286,268435459,286,53
4441,285,536870912,285,53
4441,282,536870913,282,53
4441,266,536870914,266,53
4441,134,536870915,134,53
4441,133,268435456,133,54
4441,267,268435457,267,54
4441,280,268435458,280,54
4441,285,268435459,285,54
4441,325,268435460,325,54
4441,326,268435461,326,54
4441,325,536870912,325,54
4441,324,536870913,324,54
4441,284,536870914,284,54
4441,279,536870915,279,54
4441,266,536870916,266,54
4441,132,536870917,132,54
4441,48,268435456,48,55
4441,52,268435457,52,55
4441,133,268435458,133,55
4441,266,268435459,266,55
4441,278,268435460,278,55
4441,284,268435461,284,55
4441,325,268435462,325,55
4441,326,268435463,326,55
4441,325,536870912,325,55
4441,324,536870913,324,55
4441,283,536870914,283,55
4441,277,536870915,277,55
4441,265,536870916,265,55
4441,132,536870917,132,55
4441,51,536870918,51,55
4441,47,536870919,47,55
4441,50,268435456,50,56
4441,53,268435457,53,56
4441,132,268435458,132,56
4441,266,268435459,266,56
4441,276,268435460,276,56
4441,282,268435461,282,56
4441,325,268435462,325,56
4441,327,268435463,327,56
4441,326,536870912,326,56
4441,324,536870913,324,56
4441,281,536870914,281,56
4441,275,536870915,275,56
4441,265,536870916,265,56
4441,131,536870917,131,56
4441,52,536870918,52,56
4441,49,536870919,49,56
4441,131,268435456,131,57
4441,266,268435457,266,57
4441,277,268435458,277,57
4441,280,268435459,280,57
4441,325,268435460,325,57
4441,327,268435461,327,57
4441,326,536870912,326,57
4441,324,536870913,324,57
4441,279,536870914,279,57
4441,276,536870915,276,57
4441,265,536870916,265,57
4441,130,536870917,130,57
4441,130,268435456,130,58
4441,266,268435457,266,58
4441,325,268435458,325,58
4441,328,268435459,328,58
4441,327,536870912,327,58
4441,324,536870913,324,58
4441,265,536870914,265,58
4441,129,536870915,129,58
4441,129,268435456,129,59
4441,266,268435457,266,59
4441,288,268435458,288,59
4441,293,268435459,293,59
4441,325,268435460,325,59
4441,328,268435461,328,59
4441,327,536870912,327,59
4441,324,536870913,324,59
4441,292,536870914,292,59
4441,287,536870915,287,59
4441,265,536870916,265,59
4441,128,536870917,128,59
4441,128,268435456,128,60
4441,265,268435457,265,60
4441,289,268435458,289,60
4441,297,268435459,297,60
4441,326,268435460,326,60
4441,328,268435461,328,60
4441,440,268435462,440,60
4441,444,268435463,444,60
4441,443,536870912,443,60
4441,439,536870913,439,60
4441,327,536870914,327,60
4441,325,536870915,325,60
4441,296,536870916,296,60
4441,288,536870917,288,60
4441,264,536870918,264,60
4441,127,536870919,127,60
4441,127,268435456,127,61
4441,264,268435457,264,61
4441,291,268435458,291,61
4441,299,268435459,299,61
4441,326,268435460,326,61
4441,329,268435461,329,61
4441,441,268435462,441,61
4441,446,268435463,446,61
4441,445,536870912,445,61
4441,440,536870913,440,61
4441,328,536870914,328,61
4441,325,536870915,325,61
4441,298,536870916,298,61
4441,290,536870917,290,61
4441,263,536870918,263,61
4441,126,536870919,126,61
4441,126,268435456,126,62
4441,263,268435457,263,62
4441,326,268435458,326,62
4441,329,268435459,329,62
4441,443,268435460,443,62
4441,447,268435461,447,62
4441,446,536870912,446,62
4441,442,536870913,442,62
4441,328,536870914,328,62
4441,325,536870915,325,62
4441,262,536870916,262,62
4441,125,536870917,125,62
4441,126,268435456,126,63
4441,262,268435457,262,63
4441,327,268435458,327,63
4441,330,268435459,330,63
4441,329,536870912,329,63
4441,326,536870913,326,63
4441,261,536870914,261,63
4441,125,536870915,125,63
4441,125,268435456,125,64
4441,261,268435457,261,64
4441,327,268435458,327,64
4441,330,268435459,330,64
4441,329,536870912,329,64
4441,326,536870913,326,64
4441,260,536870914,260,64
4441,124,536870915,124,64
4441,124,268435456,124,65
4441,260,268435457,260,65
4441,328,268435458,328,65
4441,330,268435459,330,65
4441,329,536870912,329,65
4441,327,536870913,327,65
4441,259,536870914,259,65
4441,123,536870915,123,65
4441,123,268435456,123,66
4441,253,268435457,253,66
4441,256,268435458,256,66
4441,258,268435459,258,66
4441,328,268435460,328,66
4441,331,268435461,331,66
4441,330,536870912,330,66
4441,327,536870913,327,66
4441,257,536870914,257,66
4441,255,536870915,255,66
4441,252,536870916,252,66
4441,122,536870917,122,66
4441,123,268435456,123,67
4441,247,268435457,247,67
4441,329,268435458,329,67
4441,331,268435459,331,67
4441,330,536870912,330,67
4441,328,536870913,328,67
4441,246,536870914,246,67
4441,122,536870915,122,67
4441,122,268435456,122,68
4441,246,268435457,246,68
4441,329,268435458,329,68
4441,332,268435459,332,68
4441,450,268435460,450,68
4441,453,268435461,453,68
4441,452,536870912,452,68
4441,449,536870913,449,68
4441,331,536870914,331,68
4441,328,536870915,328,68
4441,245,536870916,245,68
4441,121,536870917,121,68
4441,121,268435456,121,69
4441,245,268435457,245,69
4441,330,268435458,330,69
4441,332,268435459,332,69
4441,450,268435460,450,69
4441,454,268435461,454,69
4441,453,536870912,453,69
4441,449,536870913,449,69
4441,331,536870914,331,69
4441,329,536870915,329,69
4441,244,536870916,244,69
4441,120,536870917,120,69
4441,120,268435456,120,70
4441,245,268435457,245,70
4441,331,268435458,331,70
4441,332,268435459,332,70
4441,450,268435460,450,70
4441,455,268435461,455,70
4441,454,536870912,454,70
4441,449,536870913,449,70
4441,331,536870914,331,70
4441,330,536870915,330,70
4441,244,536870916,244,70
4441,119,536870917,119,70
4441,120,268435456,120,71
4441,244,268435457,244,71
4441,451,268435458,451,71
4441,456,268435459,456,71
4441,455,536870912,455,71
4441,450,536870913,450,71
4441,243,536870914,243,71
4441,119,536870915,119,71
4441,119,268435456,119,72
4441,244,268435457,244,72
4441,451,268435458,451,72
4441,456,268435459,456,72
4441,455,536870912,455,72
4441,450,536870913,450,72
4441,243,536870914,243,72
4441,118,536870915,118,72
4441,118,268435456,118,73
4441,244,268435457,244,73
4441,451,268435458,451,73
4441,457,268435459,457,73
4441,456,536870912,456,73
4441,450,536870913,450,73
4441,243,536870914,243,73
4441,117,536870915,117,73
4441,117,268435456,117,74
4441,244,268435457,244,74
4441,452,268435458,452,74
4441,457,268435459,457,74
4441,456,536870912,456,74
4441,451,536870913,451,74
4441,243,536870914,243,74
4441,116,536870915,116,74
4441,117,268435456,117,75
4441,244,268435457,244,75
4441,452,268435458,452,75
4441,458,268435459,458,75
4441,457,536870912,457,75
4441,451,536870913,451,75
4441,243,536870914,243,75
4441,116,536870915,116,75
4441,116,268435456,116,76
4441,243,268435457,243,76
4441,453,268435458,453,76
4441,458,268435459,458,76
4441,457,536870912,457,76
4441,452,536870913,452,76
4441,242,536870914,242,76
4441,115,536870915,115,76
4441,115,268435456,115,77
4441,243,268435457,243,77
4441,453,268435458,453,77
4441,458,268435459,458,77
4441,457,536870912,457,77
4441,452,536870913,452,77
4441,242,536870914,242,77
4441,114,536870915,114,77
4441,115,268435456,115,78
4441,243,268435457,243,78
4441,454,268435458,454,78
4441,458,268435459,458,78
4441,457,536870912,457,78
4441,453,536870913,453,78
4441,242,536870914,242,78
4441,114,536870915,114,78
4441,114,268435456,114,79
4441,242,268435457,242,79
4441,455,268435458,455,79
4441,458,268435459,458,79
4441,457,536870912,457,79
4441,454,536870913,454,79
4441,241,536870914,241,79
4441,113,536870915,113,79
4441,114,268435456,114,80
4441,241,268435457,241,80
4441,456,268435458,456,80
4441,458,268435459,458,80
4441,457,536870912,457,80
4441,455,536870913,455,80
4441,240,536870914,240,80
4441,113,536870915,113,80
4441,113,268435456,113,81
4441,241,268435457,241,81
4441,456,268435458,456,81
4441,458,268435459,458,81
4441,457,536870912,457,81
4441,455,536870913,455,81
4441,240,536870914,240,81
4441,112,536870915,112,81
4441,113,268435456,113,82
4441,240,268435457,240,82
4441,239,536870912,239,82
4441,112,536870913,112,82
4441,112,268435456,112,83
4441,239,268435457,239,83
4441,238,536870912,238,83
4441,111,536870913,111,83
4441,112,268435456,112,84
4441,238,268435457,238,84
4441,237,536870912,237,84
4441,111,536870913,111,84
4441,111,268435456,111,85
4441,237,268435457,237,85
4441,236,536870912,236,85
4441,110,536870913,110,85
4441,110,268435456,110,86
4441,236,268435457,236,86
4441,235,536870912,235,86
4441,109,536870913,109,86
4441,110,268435456,110,87
4441,236,268435457,236,87
4441,235,536870912,235,87
4441,109,536870913,109,87
4441,109,268435456,109,88
4441,236,268435457,236,88
4441,235,536870912,235,88
4441,108,536870913,108,88
4441,109,268435456,109,89
4441,236,268435457,236,89
4441,235,536870912,235,89
4441,108,536870913,108,89
4441,108,268435456,108,90
4441,237,268435457,237,90
4441,236,536870912,236,90
4441,107,536870913,107,90
4441,108,268435456,108,91
4441,237,268435457,237,91
4441,236,536870912,236,91
4441,107,536870913,107,91
4441,107,268435456,107,92
4441,238,268435457,238,92
4441,237,536870912,237,92
4441,106,536870913,106,92
4441,28,268435456,28,93
4441,33,268435457,33,93
4441,107,268435458,107,93
4441,238,268435459,238,93
4441,253,268435460,253,93
4441,256,268435461,256,93
4441,255,536870912,255,93
4441,252,536870913,252,93
4441,237,536870914,237,93
4441,106,536870915,106,93
4441,32,536870916,32,93
4441,27,536870917,27,93
4441,25,268435456,25,94
4441,30,268435457,30,94
4441,107,268435458,107,94
4441,239,268435459,239,94
4441,252,268435460,252,94
4441,257,268435461,257,94
4441,256,536870912,256,94
4441,251,536870913,251,94
4441,238,536870914,238,94
4441,106,536870915,106,94
4441,29,536870916,29,94
4441,24,536870917,24,94
4441,22,268435456,22,95
4441,25,268435457,25,95
4441,106,268435458,106,95
4441,239,268435459,239,95
4441,251,268435460,251,95
4441,257,268435461,257,95
4441,256,536870912,256,95
4441,250,536870913,250,95
4441,238,536870914,238,95
4441,105,536870915,105,95
4441,24,536870916,24,95
4441,21,536870917,21,95
4441,106,268435456,106,96
4441,239,268435457,239,96
4441,251,268435458,251,96
4441,257,268435459,257,96
4441,256,536870912,256,96
4441,250,536870913,250,96
4441,238,536870914,238,96
4441,105,536870915,105,96
4441,66,268435456,66,97
4441,68,268435457,68,97
4441,105,268435458,105,97
4441,240,268435459,240,97
4441,252,268435460,252,97
4441,257,268435461,257,97
4441,256,536870912,256,97
4441,251,536870913,251,97
4441,239,536870914,239,97
4441,104,536870915,104,97
4441,67,536870916,67,97
4441,65,536870917,65,97
4441,66,268435456,66,98
4441,68,268435457,68,98
4441,105,268435458,105,98
4441,240,268435459,240,98
4441,252,268435460,252,98
4441,257,268435461,257,98
4441,256,536870912,256,98
4441,251,536870913,251,98
4441,239,536870914,239,98
4441,104,536870915,104,98
4441,67,536870916,67,98
4441,65,536870917,65,98
4441,67,268435456,67,99
4441,69,268435457,69,99
4441,105,268435458,105,99
4441,240,268435459,240,99
4441,252,268435460,252,99
4441,257,268435461,257,99
4441,256,536870912,256,99
4441,251,536870913,251,99
4441,239,536870914,239,99
4441,104,536870915,104,99
4441,68,536870916,68,99
4441,66,536870917,66,99
4441,68,268435456,68,100
4441,69,268435457,69,100
4441,104,268435458,104,100
4441,240,268435459,240,100
4441,253,268435460,253,100
4441,256,268435461,256,100
4441,255,536870912,255,100
4441,252,536870913,252,100
4441,239,536870914,239,100
4441,103,536870915,103,100
4441,68,536870916,68,100
4441,67,536870917,67,100
4441,104,268435456,104,101
4441,240,268435457,240,101
4441,255,268435458,255,101
4441,256,268435459,256,101
4441,255,536870912,255,101
4441,254,536870913,254,101
4441,239,536870914,239,101
4441,103,536870915,103,101
4441,104,268435456,104,102
4441,240,268435457,240,102
4441,239,536870912,239,102
4441,103,536870913,103,102
4441,104,268435456,104,103
4441,240,268435457,240,103
4441,239,536870912,239,103
4441,103,536870913,103,103
4441,103,268435456,103,104
4441,239,268435457,239,104
4441,238,536870912,238,104
4441,102,536870913,102,104
4441,103,268435456,103,105
4441,239,268435457,239,105
4441,238,536870912,238,105
4441,102,536870913,102,105
4441,102,268435456,102,106
4441,238,268435457,238,106
4441,237,536870912,237,106
4441,101,536870913,101,106
4441,102,268435456,102,107
4441,238,268435457,238,107
4441,237,536870912,237,107
4441,101,536870913,101,107
4441,102,268435456,102,108
4441,237,268435457,237,108
4441,236,536870912,236,108
4441,101,536870913,101,108
4441,102,268435456,102,109
4441,236,268435457,236,109
4441,235,536870912,235,109
4441,101,536870913,101,109
4441,101,268435456,101,110
4441,235,268435457,235,110
4441,234,536870912,234,110
4441,100,536870913,100,110
4441,101,268435456,101,111
4441,229,268435457,229,111
4441,231,268435458,231,111
4441,234,268435459,234,111
4441,233,536870912,233,111
4441,230,536870913,230,111
4441,228,536870914,228,111
4441,100,536870915,100,111
4441,101,268435456,101,112
4441,228,268435457,228,112
4441,230,268435458,230,112
4441,233,268435459,233,112
4441,232,536870912,232,112
4441,229,536870913,229,112
4441,227,536870914,227,112
4441,100,536870915,100,112
4441,101,268435456,101,113
4441,228,268435457,228,113
4441,229,268435458,229,113
4441,231,268435459,231,113
4441,320,268435460,320,113
4441,322,268435461,322,113
4441,321,536870912,321,113
4441,319,536870913,319,113
4441,230,536870914,230,113
4441,228,536870915,228,113
4441,227,536870916,227,113
4441,100,536870917,100,113
4441,100,268435456,100,114
4441,227,268435457,227,114
4441,319,268435458,319,114
4441,323,268435459,323,114
4441,322,536870912,322,114
4441,318,536870913,318,114
4441,226,536870914,226,114
4441,99,536870915,99,114
4441,100,268435456,100,115
4441,227,268435457,227,115
4441,318,268435458,318,115
4441,323,268435459,323,115
4441,322,536870912,322,115
4441,317,536870913,317,115
4441,226,536870914,226,115
4441,99,536870915,99,115
4441,100,268435456,100,116
4441,227,268435457,227,116
4441,317,268435458,317,116
4441,322,268435459,322,116
4441,321,536870912,321,116
4441,316,536870913,316,116
4441,226,536870914,226,116
4441,99,536870915,99,116
4441,100,268435456,100,117
4441,226,268435457,226,117
4441,317,268435458,317,117
4441,321,268435459,321,117
4441,320,536870912,320,117
4441,316,536870913,316,117
4441,225,536870914,225,117
4441,99,536870915,99,117
4441,100,268435456,100,118
4441,226,268435457,226,118
4441,317,268435458,317,118
4441,320,268435459,320,118
4441,319,536870912,319,118
4441,316,536870913,316,118
4441,225,536870914,225,118
4441,99,536870915,99,118
4441,99,268435456,99,119
4441,226,268435457,226,119
4441,317,268435458,317,119
4441,318,268435459,318,119
4441,317,536870912,317,119
4441,316,536870913,316,119
4441,225,536870914,225,119
4441,98,536870915,98,119
4441,99,268435456,99,120
4441,226,268435457,226,120
4441,225,536870912,225,120
4441,98,536870913,98,120
4441,99,268435456,99,121
4441,225,268435457,225,121
4441,224,536870912,224,121
4441,98,536870913,98,121
4441,99,268435456,99,122
4441,225,268435457,225,122
4441,224,536870912,224,122
4441,98,536870913,98,122
4441,99,268435456,99,123
4441,225,268435457,225,123
4441,224,536870912,224,123
4441,98,536870913,98,123
4441,99,268435456,99,124
4441,225,268435457,225,124
4441,224,536870912,224,124
4441,98,536870913,98,124
4441,98,268435456,98,125
4441,224,268435457,224,125
4441,223,536870912,223,125
4441,97,536870913,97,125
4441,98,268435456,98,126
4441,224,268435457,224,126
4441,223,536870912,223,126
4441,97,536870913,97,126
4441,98,268435456,98,127
4441,224,268435457,224,127
4441,223,536870912,223,127
4441,97,536870913,97,127
4441,98,268435456,98,128
4441,162,268435457,162,128
4441,169,268435458,169,128
4441,222,268435459,222,128
4441,223,268435460,223,128
4441,224,268435461,224,128
4441,223,536870912,223,128
4441,222,536870913,222,128
4441,221,536870914,221,128
4441,168,536870915,168,128
4441,161,536870916,161,128
4441,97,536870917,97,128
4441,98,268435456,98,129
4441,160,268435457,160,129
4441,169,268435458,169,129
4441,170,268435459,170,129
4441,172,268435460,172,129
4441,221,268435461,221,129
4441,223,268435462,223,129
4441,224,268435463,224,129
4441,223,536870912,223,129
4441,222,536870913,222,129
4441,220,536870914,220,129
4441,171,536870915,171,129
4441,169,536870916,169,129
4441,168,536870917,168,129
4441,159,536870918,159,129
4441,97,536870919,97,129
4441,98,268435456,98,130
4441,160,268435457,160,130
4441,171,268435458,171,130
4441,209,268435459,209,130
4441,212,268435460,212,130
4441,216,268435461,216,130
4441,217,268435462,217,130
4441,221,268435463,221,130
4441,223,268435464,223,130
4441,225,268435465,225,130
4441,224,536870912,224,130
4441,222,536870913,222,130
4441,220,536870914,220,130
4441,216,536870915,216,130
4441,215,536870916,215,130
4441,211,536870917,211,130
4441,208,536870918,208,130
4441,170,536870919,170,130
4441,159,536870920,159,130
4441,97,536870921,97,130
4441,98,268435456,98,131
4441,159,268435457,159,131
4441,171,268435458,171,131
4441,208,268435459,208,131
4441,218,268435460,218,131
4441,222,268435461,222,131
4441,224,268435462,224,131
4441,225,268435463,225,131
4441,224,536870912,224,131
4441,223,536870913,223,131
4441,221,536870914,221,131
4441,217,536870915,217,131
4441,207,536870916,207,131
4441,170,536870917,170,131
4441,158,536870918,158,131
4441,97,536870919,97,131
4441,98,268435456,98,132
4441,158,268435457,158,132
4441,172,268435458,172,132
4441,208,268435459,208,132
4441,218,268435460,218,132
4441,223,268435461,223,132
4441,222,536870912,222,132
4441,217,536870913,217,132
4441,207,536870914,207,132
4441,171,536870915,171,132
4441,157,536870916,157,132
4441,97,536870917,97,132
4441,98,268435456,98,133
4441,158,268435457,158,133
4441,172,268435458,172,133
4441,207,268435459,207,133
4441,219,268435460,219,133
4441,224,268435461,224,133
4441,223,536870912,223,133
4441,218,536870913,218,133
4441,206,536870914,206,133
4441,171,536870915,171,133
4441,157,536870916,157,133
4441,97,536870917,97,133
4441,98,268435456,98,134
4441,158,268435457,158,134
4441,173,268435458,173,134
4441,208,268435459,208,134
4441,220,268435460,220,134
4441,224,268435461,224,134
4441,223,536870912,223,134
4441,219,536870913,219,134
4441,207,536870914,207,134
4441,172,536870915,172,134
4441,157,536870916,157,134
4441,97,536870917,97,134
4441,98,268435456,98,135
4441,157,268435457,157,135
4441,176,268435458,176,135
4441,178,268435459,178,135
4441,181,268435460,181,135
4441,209,268435461,209,135
4441,212,268435462,212,135
4441,213,268435463,213,135
4441,221,268435464,221,135
4441,225,268435465,225,135
4441,224,536870912,224,135
4441,220,536870913,220,135
4441,212,536870914,212,135
4441,211,536870915,211,135
4441,208,536870916,208,135
4441,180,536870917,180,135
4441,177,536870918,177,135
4441,175,536870919,175,135
4441,156,536870920,156,135
4441,97,536870921,97,135
4441,98,268435456,98,136
4441,157,268435457,157,136
4441,163,268435458,163,136
4441,167,268435459,167,136
4441,181,268435460,181,136
4441,215,268435461,215,136
4441,222,268435462,222,136
4441,226,268435463,226,136
