Frame,Part of frame,Layer,X,Y
1958,196,268435456,196,35
1958,201,268435457,201,35
1958,238,268435458,238,35
1958,237,536870912,237,35
1958,200,536870913,200,35
1958,195,536870914,195,35
1958,196,268435456,196,36
1958,202,268435457,202,36
1958,238,268435458,238,36
1958,237,536870912,237,36
1958,201,536870913,201,36
1958,195,536870914,195,36
1958,196,268435456,196,37
1958,203,268435457,203,37
1958,238,268435458,238,37
1958,237,536870912,237,37
1958,202,536870913,202,37
1958,195,536870914,195,37
1958,195,268435456,195,38
1958,204,268435457,204,38
1958,238,268435458,238,38
1958,237,536870912,237,38
1958,203,536870913,203,38
1958,194,536870914,194,38
1958,195,268435456,195,39
1958,204,268435457,204,39
1958,238,268435458,238,39
1958,237,536870912,237,39
1958,203,536870913,203,39
1958,194,536870914,194,39
1958,195,268435456,195,40
1958,205,268435457,205,40
1958,238,268435458,238,40
1958,237,536870912,237,40
1958,204,536870913,204,40
1958,194,536870914,194,40
1958,195,268435456,195,41
1958,206,268435457,206,41
1958,238,268435458,238,41
1958,237,536870912,237,41
1958,205,536870913,205,41
1958,194,536870914,194,41
1958,195,268435456,195,42
1958,207,268435457,207,42
1958,238,268435458,238,42
1958,237,536870912,237,42
1958,206,536870913,206,42
1958,194,536870914,194,42
1958,194,268435456,194,43
1958,207,268435457,207,43
1958,238,268435458,238,43
1958,237,536870912,237,43
1958,206,536870913,206,43
1958,193,536870914,193,43
1958,194,268435456,194,44
1958,208,268435457,208,44
1958,238,268435458,238,44
1958,237,536870912,237,44
1958,207,536870913,207,44
1958,193,536870914,193,44
1958,194,268435456,194,45
1958,209,268435457,209,45
1958,238,268435458,238,45
1958,237,536870912,237,45
1958,208,536870913,208,45
1958,193,536870914,193,45
1958,194,268435456,194,46
1958,209,268435457,209,46
1958,238,268435458,238,46
1958,237,536870912,237,46
1958,208,536870913,208,46
1958,193,536870914,193,46
1958,194,268435456,194,47
1958,210,268435457,210,47
1958,238,268435458,238,47
1958,237,536870912,237,47
1958,209,536870913,209,47
1958,193,536870914,193,47
1958,193,268435456,193,48
1958,210,268435457,210,48
1958,238,268435458,238,48
1958,237,536870912,237,48
1958,209,536870913,209,48
1958,192,536870914,192,48
1958,193,268435456,193,49
1958,211,268435457,211,49
1958,238,268435458,238,49
1958,237,536870912,237,49
1958,210,536870913,210,49
1958,192,536870914,192,49
1958,193,268435456,193,50
1958,211,268435457,211,50
1958,238,268435458,238,50
1958,237,536870912,237,50
1958,210,536870913,210,50
1958,192,536870914,192,50
1958,193,268435456,193,51
1958,212,268435457,212,51
1958,238,268435458,238,51
1958,237,536870912,237,51
1958,211,536870913,211,51
1958,192,536870914,192,51
1958,193,268435456,193,52
1958,212,268435457,212,52
1958,238,268435458,238,52
1958,237,536870912,237,52
1958,211,536870913,211,52
1958,192,536870914,192,52
1958,193,268435456,193,53
1958,212,268435457,212,53
1958,238,268435458,238,53
1958,237,536870912,237,53
1958,211,536870913,211,53
1958,192,536870914,192,53
1958,193,268435456,193,54
1958,212,268435457,212,54
1958,238,268435458,238,54
1958,237,536870912,237,54
1958,211,536870913,211,54
1958,192,536870914,192,54
1958,193,268435456,193,55
1958,212,268435457,212,55
1958,238,268435458,238,55
1958,237,536870912,237,55
1958,211,536870913,211,55
1958,192,536870914,192,55
1958,192,268435456,192,56
1958,212,268435457,212,56
1958,238,268435458,238,56
1958,237,536870912,237,56
1958,211,536870913,211,56
1958,191,536870914,191,56
1958,192,268435456,192,57
1958,212,268435457,212,57
1958,238,268435458,238,57
1958,237,536870912,237,57
1958,211,536870913,211,57
1958,191,536870914,191,57
1958,192,268435456,192,58
1958,213,268435457,213,58
1958,238,268435458,238,58
1958,237,536870912,237,58
1958,212,536870913,212,58
1958,191,536870914,191,58
1958,192,268435456,192,59
1958,213,268435457,213,59
1958,238,268435458,238,59
1958,237,536870912,237,59
1958,212,536870913,212,59
1958,191,536870914,191,59
1958,193,268435456,193,60
1958,213,268435457,213,60
1958,238,268435458,238,60
1958,237,536870912,237,60
1958,212,536870913,212,60
1958,192,536870914,192,60
1958,193,268435456,193,61
1958,213,268435457,213,61
1958,238,268435458,238,61
1958,237,536870912,237,61
1958,212,536870913,212,61
1958,192,536870914,192,61
1958,193,268435456,193,62
1958,213,268435457,213,62
1958,238,268435458,238,62
1958,237,536870912,237,62
1958,212,536870913,212,62
1958,192,536870914,192,62
1958,193,268435456,193,63
1958,213,268435457,213,63
1958,238,268435458,238,63
1958,237,536870912,237,63
1958,212,536870913,212,63
1958,192,536870914,192,63
1958,193,268435456,193,64
1958,214,268435457,214,64
1958,238,268435458,238,64
1958,237,536870912,237,64
1958,213,536870913,213,64
1958,192,536870914,192,64
1958,194,268435456,194,65
1958,214,268435457,214,65
1958,238,268435458,238,65
1958,237,536870912,237,65
1958,213,536870913,213,65
1958,193,536870914,193,65
1958,194,268435456,194,66
1958,214,268435457,214,66
1958,238,268435458,238,66
1958,237,536870912,237,66
1958,213,536870913,213,66
1958,193,536870914,193,66
1958,194,268435456,194,67
1958,214,268435457,214,67
1958,238,268435458,238,67
1958,237,536870912,237,67
1958,213,536870913,213,67
1958,193,536870914,193,67
1958,194,268435456,194,68
1958,214,268435457,214,68
1958,238,268435458,238,68
1958,237,536870912,237,68
1958,213,536870913,213,68
1958,193,536870914,193,68
1958,194,268435456,194,69
1958,214,268435457,214,69
1958,238,268435458,238,69
1958,237,536870912,237,69
1958,213,536870913,213,69
1958,193,536870914,193,69
1958,195,268435456,195,70
1958,215,268435457,215,70
1958,238,268435458,238,70
1958,237,536870912,237,70
1958,214,536870913,214,70
1958,194,536870914,194,70
1958,195,268435456,195,71
1958,215,268435457,215,71
1958,238,268435458,238,71
1958,237,536870912,237,71
1958,214,536870913,214,71
1958,194,536870914,194,71
1958,195,268435456,195,72
1958,215,268435457,215,72
1958,238,268435458,238,72
1958,237,536870912,237,72
1958,214,536870913,214,72
1958,194,536870914,194,72
1958,195,268435456,195,73
1958,215,268435457,215,73
1958,238,268435458,238,73
1958,237,536870912,237,73
1958,214,536870913,214,73
1958,194,536870914,194,73
1958,195,268435456,195,74
1958,215,268435457,215,74
1958,238,268435458,238,74
1958,237,536870912,237,74
1958,214,536870913,214,74
1958,194,536870914,194,74
1958,196,268435456,196,75
1958,215,268435457,215,75
1958,238,268435458,238,75
1958,237,536870912,237,75
1958,214,536870913,214,75
1958,195,536870914,195,75
1958,196,268435456,196,76
1958,215,268435457,215,76
1958,238,268435458,238,76
1958,237,536870912,237,76
1958,214,536870913,214,76
1958,195,536870914,195,76
1958,196,268435456,196,77
1958,215,268435457,215,77
1958,238,268435458,238,77
1958,237,536870912,237,77
1958,214,536870913,214,77
1958,195,536870914,195,77
1958,196,268435456,196,78
1958,216,268435457,216,78
1958,238,268435458,238,78
1958,237,536870912,237,78
1958,215,536870913,215,78
1958,195,536870914,195,78
1958,197,268435456,197,79
1958,216,268435457,216,79
1958,238,268435458,238,79
1958,237,536870912,237,79
1958,215,536870913,215,79
1958,196,536870914,196,79
1958,197,268435456,197,80
1958,216,268435457,216,80
1958,238,268435458,238,80
1958,237,536870912,237,80
1958,215,536870913,215,80
1958,196,536870914,196,80
1958,197,268435456,197,81
1958,216,268435457,216,81
1958,238,268435458,238,81
1958,237,536870912,237,81
1958,215,536870913,215,81
1958,196,536870914,196,81
1958,197,268435456,197,82
1958,216,268435457,216,82
1958,238,268435458,238,82
1958,237,536870912,237,82
1958,215,536870913,215,82
1958,196,536870914,196,82
1958,197,268435456,197,83
1958,216,268435457,216,83
1958,238,268435458,238,83
1958,237,536870912,237,83
1958,215,536870913,215,83
1958,196,536870914,196,83
1958,198,268435456,198,84
1958,216,268435457,216,84
1958,238,268435458,238,84
1958,237,536870912,237,84
1958,215,536870913,215,84
1958,197,536870914,197,84
1958,198,268435456,198,85
1958,217,268435457,217,85
1958,238,268435458,238,85
1958,237,536870912,237,85
1958,216,536870913,216,85
1958,197,536870914,197,85
1958,198,268435456,198,86
1958,217,268435457,217,86
1958,238,268435458,238,86
1958,237,536870912,237,86
1958,216,536870913,216,86
1958,197,536870914,197,86
1958,198,268435456,198,87
1958,217,268435457,217,87
1958,238,268435458,238,87
1958,237,536870912,237,87
1958,216,536870913,216,87
1958,197,536870914,197,87
1958,198,268435456,198,88
1958,217,268435457,217,88
1958,238,268435458,238,88
1958,237,536870912,237,88
1958,216,536870913,216,88
1958,197,536870914,197,88
1958,199,268435456,199,89
1958,217,268435457,217,89
1958,238,268435458,238,89
1958,237,536870912,237,89
1958,216,536870913,216,89
1958,198,536870914,198,89
1958,199,268435456,199,90
1958,217,268435457,217,90
1958,238,268435458,238,90
1958,237,536870912,237,90
1958,216,536870913,216,90
1958,198,536870914,198,90
1958,199,268435456,199,91
1958,217,268435457,217,91
1958,238,268435458,238,91
1958,237,536870912,237,91
1958,216,536870913,216,91
1958,198,536870914,198,91
1958,199,268435456,199,92
1958,218,268435457,218,92
1958,238,268435458,238,92
1958,237,536870912,237,92
1958,217,536870913,217,92
1958,198,536870914,198,92
1958,200,268435456,200,93
1958,218,268435457,218,93
1958,238,268435458,238,93
1958,237,536870912,237,93
1958,217,536870913,217,93
1958,199,536870914,199,93
1958,200,268435456,200,94
1958,218,268435457,218,94
1958,238,268435458,238,94
1958,237,536870912,237,94
1958,217,536870913,217,94
1958,199,536870914,199,94
1958,200,268435456,200,95
1958,218,268435457,218,95
1958,238,268435458,238,95
1958,237,536870912,237,95
1958,217,536870913,217,95
1958,199,536870914,199,95
1958,200,268435456,200,96
1958,218,268435457,218,96
1958,238,268435458,238,96
1958,237,536870912,237,96
1958,217,536870913,217,96
1958,199,536870914,199,96
1958,200,268435456,200,97
1958,218,268435457,218,97
1958,238,268435458,238,97
1958,237,536870912,237,97
1958,217,536870913,217,97
1958,199,536870914,199,97
1958,200,268435456,200,98
1958,218,268435457,218,98
1958,238,268435458,238,98
1958,237,536870912,237,98
1958,217,536870913,217,98
1958,199,536870914,199,98
1958,201,268435456,201,99
1958,218,268435457,218,99
1958,238,268435458,238,99
1958,237,536870912,237,99
1958,217,536870913,217,99
1958,200,536870914,200,99
1958,201,268435456,201,100
1958,219,268435457,219,100
1958,238,268435458,238,100
1958,237,536870912,237,100
1958,218,536870913,218,100
1958,200,536870914,200,100
1958,201,268435456,201,101
1958,219,268435457,219,101
1958,238,268435458,238,101
1958,237,536870912,237,101
1958,218,536870913,218,101
1958,200,536870914,200,101
1958,201,268435456,201,102
1958,219,268435457,219,102
1958,238,268435458,238,102
1958,237,536870912,237,102
1958,218,536870913,218,102
1958,200,536870914,200,102
1958,202,268435456,202,103
1958,219,268435457,219,103
1958,238,268435458,238,103
1958,237,536870912,237,103
1958,218,536870913,218,103
1958,201,536870914,201,103
1958,202,268435456,202,104
1958,219,268435457,219,104
1958,238,268435458,238,104
1958,237,536870912,237,104
1958,218,536870913,218,104
1958,201,536870914,201,104
1958,202,268435456,202,105
1958,219,268435457,219,105
1958,238,268435458,238,105
1958,237,536870912,237,105
1958,218,536870913,218,105
1958,201,536870914,201,105
1958,202,268435456,202,106
1958,219,268435457,219,106
1958,238,268435458,238,106
1958,237,536870912,237,106
1958,218,536870913,218,106
1958,201,536870914,201,106
1958,202,268435456,202,107
1958,220,268435457,220,107
1958,238,268435458,238,107
1958,237,536870912,237,107
1958,219,536870913,219,107
1958,201,536870914,201,107
1958,202,268435456,202,108
1958,220,268435457,220,108
1958,238,268435458,238,108
1958,237,536870912,237,108
1958,219,536870913,219,108
1958,201,536870914,201,108
1958,203,268435456,203,109
1958,220,268435457,220,109
1958,238,268435458,238,109
1958,237,536870912,237,109
1958,219,536870913,219,109
1958,202,536870914,202,109
1958,203,268435456,203,110
1958,220,268435457,220,110
1958,238,268435458,238,110
1958,237,536870912,237,110
1958,219,536870913,219,110
1958,202,536870914,202,110
1958,203,268435456,203,111
1958,220,268435457,220,111
1958,238,268435458,238,111
1958,237,536870912,237,111
1958,219,536870913,219,111
1958,202,536870914,202,111
1958,203,268435456,203,112
1958,220,268435457,220,112
1958,238,268435458,238,112
1958,237,536870912,237,112
1958,219,536870913,219,112
1958,202,536870914,202,112
1958,204,268435456,204,113
1958,220,268435457,220,113
1958,238,268435458,238,113
1958,237,536870912,237,113
1958,219,536870913,219,113
1958,203,536870914,203,113
1958,204,268435456,204,114
1958,221,268435457,221,114
1958,238,268435458,238,114
1958,237,536870912,237,114
1958,220,536870913,220,114
1958,203,536870914,203,114
1958,204,268435456,204,115
1958,221,268435457,221,115
1958,238,268435458,238,115
1958,237,536870912,237,115
1958,220,536870913,220,115
1958,203,536870914,203,115
1958,204,268435456,204,116
1958,221,268435457,221,116
1958,238,268435458,238,116
1958,237,536870912,237,116
1958,220,536870913,220,116
1958,203,536870914,203,116
1958,204,268435456,204,117
1958,221,268435457,221,117
1958,238,268435458,238,117
1958,237,536870912,237,117
1958,220,536870913,220,117
1958,203,536870914,203,117
1958,205,268435456,205,118
1958,221,268435457,221,118
1958,238,268435458,238,118
1958,237,536870912,237,118
1958,220,536870913,220,118
1958,204,536870914,204,118
1958,205,268435456,205,119
1958,221,268435457,221,119
1958,238,268435458,238,119
1958,237,536870912,237,119
1958,220,536870913,220,119
1958,204,536870914,204,119
1958,205,268435456,205,120
1958,221,268435457,221,120
1958,238,268435458,238,120
1958,237,536870912,237,120
1958,220,536870913,220,120
1958,204,536870914,204,120
1958,205,268435456,205,121
1958,222,268435457,222,121
1958,238,268435458,238,121
1958,237,536870912,237,121
1958,221,536870913,221,121
1958,204,536870914,204,121
1958,205,268435456,205,122
1958,222,268435457,222,122
1958,238,268435458,238,122
1958,237,536870912,237,122
1958,221,536870913,221,122
1958,204,536870914,204,122
1958,206,268435456,206,123
1958,222,268435457,222,123
1958,238,268435458,238,123
1958,237,536870912,237,123
1958,221,536870913,221,123
1958,205,536870914,205,123
1958,206,268435456,206,124
1958,222,268435457,222,124
1958,238,268435458,238,124
1958,237,536870912,237,124
1958,221,536870913,221,124
1958,205,536870914,205,124
1958,206,268435456,206,125
1958,222,268435457,222,125
1958,238,268435458,238,125
1958,237,536870912,237,125
1958,221,536870913,221,125
1958,205,536870914,205,125
1958,206,268435456,206,126
1958,222,268435457,222,126
1958,238,268435458,238,126
1958,237,536870912,237,126
1958,221,536870913,221,126
1958,205,536870914,205,126
1958,206,268435456,206,127
1958,223,268435457,223,127
1958,238,268435458,238,127
1958,237,536870912,237,127
1958,222,536870913,222,127
1958,205,536870914,205,127
1958,207,268435456,207,128
1958,223,268435457,223,128
1958,238,268435458,238,128
1958,237,536870912,237,128
1958,222,536870913,222,128
1958,206,536870914,206,128
1958,207,268435456,207,129
1958,223,268435457,223,129
1958,238,268435458,238,129
1958,237,536870912,237,129
1958,222,536870913,222,129
1958,206,536870914,206,129
1958,207,268435456,207,130
1958,223,268435457,223,130
1958,238,268435458,238,130
1958,237,536870912,237,130
1958,222,536870913,222,130
1958,206,536870914,206,130
1958,207,268435456,207,131
1958,223,268435457,223,131
1958,238,268435458,238,131
1958,237,536870912,237,131
1958,222,536870913,222,131
1958,206,536870914,206,131
1958,208,268435456,208,132
1958,223,268435457,223,132
1958,238,268435458,238,132
1958,237,536870912,237,132
1958,222,536870913,222,132
1958,207,536870914,207,132
1958,208,268435456,208,133
1958,223,268435457,223,133
1958,238,268435458,238,133
1958,237,536870912,237,133
1958,222,536870913,222,133
1958,207,536870914,207,133
1958,208,268435456,208,134
1958,224,268435457,224,134
1958,238,268435458,238,134
1958,237,536870912,237,134
1958,223,536870913,223,134
1958,207,536870914,207,134
1958,208,268435456,208,135
1958,224,268435457,224,135
1958,238,268435458,238,135
1958,237,536870912,237,135
1958,223,536870913,223,135
1958,207,536870914,207,135
1958,208,268435456,208,136
1958,224,268435457,224,136
1958,238,268435458,238,136
1958,237,536870912,237,136
1958,223,536870913,223,136
1958,207,536870914,207,136
1958,208,268435456,208,137
1958,224,268435457,224,137
1958,238,268435458,238,137
1958,237,536870912,237,137
1958,223,536870913,223,137
1958,207,536870914,207,137
1958,209,268435456,209,138
1958,224,268435457,224,138
1958,238,268435458,238,138
1958,237,536870912,237,138
1958,223,536870913,223,138
1958,208,536870914,208,138
1958,209,268435456,209,139
1958,224,268435457,224,139
1958,238,268435458,238,139
1958,237,536870912,237,139
1958,223,536870913,223,139
1958,208,536870914,208,139
1958,209,268435456,209,140
1958,224,268435457,224,140
1958,238,268435458,238,140
1958,237,536870912,237,140
1958,223,536870913,223,140
1958,208,536870914,208,140
1958,209,268435456,209,141
1958,224,268435457,224,141
1958,238,268435458,238,141
1958,237,536870912,237,141
1958,223,536870913,223,141
1958,208,536870914,208,141
1958,210,268435456,210,142
1958,225,268435457,225,142
1958,238,268435458,238,142
1958,237,536870912,237,142
1958,224,536870913,224,142
1958,209,536870914,209,142
1958,210,268435456,210,143
1958,225,268435457,225,143
1958,238,268435458,238,143
1958,237,536870912,237,143
1958,224,536870913,224,143
1958,209,536870914,209,143
1958,210,268435456,210,144
1958,225,268435457,225,144
1958,238,268435458,238,144
1958,237,536870912,237,144
1958,224,536870913,224,144
1958,209,536870914,209,144
1958,210,268435456,210,145
1958,226,268435457,226,145
1958,238,268435458,238,145
1958,237,536870912,237,145
1958,225,536870913,225,145
1958,209,536870914,209,145
1958,210,268435456,210,146
1958,229,268435457,229,146
1958,238,268435458,238,146
1958,237,536870912,237,146
1958,228,536870913,228,146
1958,209,536870914,209,146
1958,211,268435456,211,147
1958,231,268435457,231,147
1958,238,268435458,238,147
1958,237,536870912,237,147
1958,230,536870913,230,147
1958,210,536870914,210,147
1958,211,268435456,211,148
1958,231,268435457,231,148
1958,238,268435458,238,148
1958,237,536870912,237,148
1958,230,536870913,230,148
1958,210,536870914,210,148
1958,211,268435456,211,149
1958,232,268435457,232,149
1958,238,268435458,238,149
1958,237,536870912,237,149
1958,231,536870913,231,149
1958,210,536870914,210,149
1958,211,268435456,211,150
1958,231,268435457,231,150
1958,238,268435458,238,150
1958,237,536870912,237,150
1958,230,536870913,230,150
1958,210,536870914,210,150
1958,211,268435456,211,151
1958,228,268435457,228,151
1958,238,268435458,238,151
1958,237,536870912,237,151
1958,227,536870913,227,151
1958,210,536870914,210,151
1958,212,268435456,212,152
1958,226,268435457,226,152
1958,238,268435458,238,152
1958,237,536870912,237,152
1958,225,536870913,225,152
1958,211,536870914,211,152
1958,212,268435456,212,153
1958,226,268435457,226,153
1958,238,268435458,238,153
1958,237,536870912,237,153
1958,225,536870913,225,153
1958,211,536870914,211,153
1958,212,268435456,212,154
1958,229,268435457,229,154
1958,238,268435458,238,154
1958,237,536870912,237,154
1958,228,536870913,228,154
1958,211,536870914,211,154
1958,212,268435456,212,155
1958,230,268435457,230,155
1958,238,268435458,238,155
1958,237,536870912,237,155
1958,229,536870913,229,155
1958,211,536870914,211,155
1958,212,268435456,212,156
1958,231,268435457,231,156
1958,238,268435458,238,156
1958,237,536870912,237,156
1958,230,536870913,230,156
1958,211,536870914,211,156
1958,211,268435456,211,157
1958,232,268435457,232,157
1958,238,268435458,238,157
1958,237,536870912,237,157
1958,231,536870913,231,157
1958,210,536870914,210,157
1958,210,268435456,210,158
1958,232,268435457,232,158
1958,238,268435458,238,158
1958,237,536870912,237,158
1958,231,536870913,231,158
1958,209,536870914,209,158
1958,210,268435456,210,159
1958,232,268435457,232,159
1958,238,268435458,238,159
1958,237,536870912,237,159
1958,231,536870913,231,159
1958,209,536870914,209,159
1958,209,268435456,209,160
1958,233,268435457,233,160
1958,238,268435458,238,160
1958,237,536870912,237,160
1958,232,536870913,232,160
1958,208,536870914,208,160
1958,209,268435456,209,161
1958,233,268435457,233,161
1958,238,268435458,238,161
1958,237,536870912,237,161
1958,232,536870913,232,161
1958,208,536870914,208,161
1958,208,268435456,208,162
1958,233,268435457,233,162
1958,238,268435458,238,162
1958,237,536870912,237,162
1958,232,536870913,232,162
1958,207,536870914,207,162
1958,208,268435456,208,163
1958,234,268435457,234,163
1958,238,268435458,238,163
1958,237,536870912,237,163
1958,233,536870913,233,163
1958,207,536870914,207,163
1958,207,268435456,207,164
1958,234,268435457,234,164
1958,238,268435458,238,164
1958,237,536870912,237,164
1958,233,536870913,233,164
1958,206,536870914,206,164
1958,207,268435456,207,165
1958,234,268435457,234,165
1958,238,268435458,238,165
1958,237,536870912,237,165
1958,233,536870913,233,165
1958,206,536870914,206,165
1958,207,268435456,207,166
1958,234,268435457,234,166
1958,238,268435458,238,166
1958,237,536870912,237,166
1958,233,536870913,233,166
1958,206,536870914,206,166
1958,206,268435456,206,167
1958,234,268435457,234,167
1958,238,268435458,238,167
1958,237,536870912,237,167
1958,233,536870913,233,167
1958,205,536870914,205,167
1958,206,268435456,206,168
1958,234,268435457,234,168
1958,238,268435458,238,168
1958,237,536870912,237,168
1958,233,536870913,233,168
1958,205,536870914,205,168
1958,206,268435456,206,169
1958,234,268435457,234,169
1958,238,268435458,238,169
1958,237,536870912,237,169
1958,233,536870913,233,169
1958,205,536870914,205,169
1958,206,268435456,206,170
1958,234,268435457,234,170
1958,238,268435458,238,170
1958,237,536870912,237,170
1958,233,536870913,233,170
1958,205,536870914,205,170
1958,206,268435456,206,171
1958,234,268435457,234,171
1958,238,268435458,238,171
1958,237,536870912,237,171
1958,233,536870913,233,171
1958,205,536870914,205,171
1958,205,268435456,205,172
1958,233,268435457,233,172
1958,238,268435458,238,172
1958,237,536870912,237,172
1958,232,536870913,232,172
1958,204,536870914,204,172
1958,205,268435456,205,173
1958,233,268435457,233,173
1958,238,268435458,238,173
1958,237,536870912,237,173
1958,232,536870913,232,173
1958,204,536870914,204,173
1958,205,268435456,205,174
1958,233,268435457,233,174
1958,238,268435458,238,174
1958,237,536870912,237,174
1958,232,536870913,232,174
1958,204,536870914,204,174
1958,205,268435456,205,175
1958,232,268435457,232,175
1958,238,268435458,238,175
1958,237,536870912,237,175
1958,231,536870913,231,175
1958,204,536870914,204,175
1958,205,268435456,205,176
1958,232,268435457,232,176
1958,238,268435458,238,176
1958,237,536870912,237,176
1958,231,536870913,231,176
1958,204,536870914,204,176
1958,205,268435456,205,177
1958,231,268435457,231,177
1958,238,268435458,238,177
1958,237,536870912,237,177
1958,230,536870913,230,177
1958,204,536870914,204,177
1958,205,268435456,205,178
1958,231,268435457,231,178
1958,238,268435458,238,178
1958,237,536870912,237,178
1958,230,536870913,230,178
1958,204,536870914,204,178
1958,204,268435456,204,179
1958,231,268435457,231,179
1958,238,268435458,238,179
1958,237,536870912,237,179
1958,230,536870913,230,179
1958,203,536870914,203,179
1958,204,268435456,204,180
1958,231,268435457,231,180
1958,238,268435458,238,180
1958,237,536870912,237,180
1958,230,536870913,230,180
1958,203,536870914,203,180
1958,204,268435456,204,181
1958,231,268435457,231,181
1958,238,268435458,238,181
1958,237,536870912,237,181
1958,230,536870913,230,181
1958,203,536870914,203,181
1958,204,268435456,204,182
1958,231,268435457,231,182
1958,238,268435458,238,182
1958,237,536870912,237,182
1958,230,536870913,230,182
1958,203,536870914,203,182
1958,204,268435456,204,183
1958,231,268435457,231,183
1958,238,268435458,238,183
1958,237,536870912,237,183
1958,230,536870913,230,183
1958,203,536870914,203,183
1958,203,268435456,203,184
1958,232,268435457,232,184
1958,238,268435458,238,184
1958,237,536870912,237,184
1958,231,536870913,231,184
1958,202,536870914,202,184
1958,203,268435456,203,185
1958,232,268435457,232,185
1958,238,268435458,238,185
1958,237,536870912,237,185
1958,231,536870913,231,185
1958,202,536870914,202,185
1958,202,268435456,202,186
1958,232,268435457,232,186
1958,238,268435458,238,186
1958,237,536870912,237,186
1958,231,536870913,231,186
1958,201,536870914,201,186
1958,199,268435456,199,187
1958,232,268435457,232,187
1958,238,268435458,238,187
1958,237,536870912,237,187
1958,231,536870913,231,187
1958,198,536870914,198,187
1958,198,268435456,198,188
1958,232,268435457,232,188
1958,238,268435458,238,188
1958,237,536870912,237,188
1958,231,536870913,231,188
1958,197,536870914,197,188
1958,198,268435456,198,189
1958,232,268435457,232,189
1958,238,268435458,238,189
1958,237,536870912,237,189
1958,231,536870913,231,189
1958,197,536870914,197,189
1958,198,268435456,198,190
1958,233,268435457,233,190
1958,238,268435458,238,190
1958,237,536870912,237,190
1958,232,536870913,232,190
1958,197,536870914,197,190
1958,198,268435456,198,191
1958,233,268435457,233,191
1958,238,268435458,238,191
1958,237,536870912,237,191
1958,232,536870913,232,191
1958,197,536870914,197,191
1958,199,268435456,199,192
1958,233,268435457,233,192
1958,238,268435458,238,192
1958,237,536870912,237,192
1958,232,536870913,232,192
1958,198,536870914,198,192
1958,199,268435456,199,193
1958,233,268435457,233,193
1958,238,268435458,238,193
1958,237,536870912,237,193
1958,232,536870913,232,193
1958,198,536870914,198,193
1958,199,268435456,199,194
1958,233,268435457,233,194
1958,238,268435458,238,194
1958,237,536870912,237,194
1958,232,536870913,232,194
1958,198,536870914,198,194
1958,199,268435456,199,195
1958,233,268435457,233,195
1958,238,268435458,238,195
1958,237,536870912,237,195
1958,232,536870913,232,195
1958,198,536870914,198,195
1958,199,268435456,199,196
1958,234,268435457,234,196
1958,238,268435458,238,196
1958,237,536870912,237,196
1958,233,536870913,233,196
1958,198,536870914,198,196
1958,199,268435456,199,197
1958,234,268435457,234,197
1958,238,268435458,238,197
1958,237,536870912,237,197
1958,233,536870913,233,197
1958,198,536870914,198,197
1958,199,268435456,199,198
1958,234,268435457,234,198
1958,238,268435458,238,198
1958,237,536870912,237,198
1958,233,536870913,233,198
1958,198,536870914,198,198
1958,199,268435456,199,199
1958,234,268435457,234,199
1958,238,268435458,238,199
1958,237,536870912,237,199
1958,233,536870913,233,199
1958,198,536870914,198,199
1958,199,268435456,199,200
1958,234,268435457,234,200
1958,238,268435458,238,200
