Frame,Part of frame,Layer,X,Y
4573,349,1073741825,349,282
4573,349,1073741826,349,74
4573,350,805306368,350,76
4573,350,805306369,350,283
4573,350,805306370,350,353
4573,350,1073741824,350,352
4573,350,1073741825,350,282
4573,350,1073741826,350,75
4573,351,805306368,351,77
4573,351,805306369,351,155
4573,351,805306370,351,157
4573,351,805306371,351,282
4573,351,1073741824,351,281
4573,351,1073741825,351,156
4573,351,1073741826,351,154
4573,351,1073741827,351,76
4573,352,805306368,352,78
4573,352,805306369,352,153
4573,352,805306370,352,158
4573,352,805306371,352,282
4573,352,1073741824,352,281
4573,352,1073741825,352,157
4573,352,1073741826,352,152
4573,352,1073741827,352,77
4573,353,805306368,353,79
4573,353,805306369,353,150
4573,353,805306370,353,158
4573,353,805306371,353,281
4573,353,1073741824,353,280
4573,353,1073741825,353,157
4573,353,1073741826,353,149
4573,353,1073741827,353,78
4573,354,805306368,354,79
4573,354,805306369,354,149
4573,354,805306370,354,159
4573,354,805306371,354,280
4573,354,1073741824,354,279
4573,354,1073741825,354,158
4573,354,1073741826,354,148
4573,354,1073741827,354,78
4573,355,805306368,355,79
4573,355,805306369,355,149
4573,355,805306370,355,161
4573,355,805306371,355,277
4573,355,1073741824,355,276
4573,355,1073741825,355,160
4573,355,1073741826,355,148
4573,355,1073741827,355,78
4573,356,805306368,356,79
4573,356,805306369,356,136
4573,356,805306370,356,141
4573,356,805306371,356,148
4573,356,805306372,356,162
4573,356,805306373,356,273
4573,356,1073741824,356,272
4573,356,1073741825,356,161
4573,356,1073741826,356,147
4573,356,1073741827,356,140
4573,356,1073741828,356,135
4573,356,1073741829,356,78
4573,357,805306368,357,79
4573,357,805306369,357,136
4573,357,805306370,357,142
4573,357,805306371,357,148
4573,357,805306372,357,162
4573,357,805306373,357,267
4573,357,1073741824,357,266
4573,357,1073741825,357,161
4573,357,1073741826,357,147
4573,357,1073741827,357,141
4573,357,1073741828,357,135
4573,357,1073741829,357,78
4573,358,805306368,358,78
4573,358,805306369,358,134
4573,358,805306370,358,143
4573,358,805306371,358,147
4573,358,805306372,358,163
4573,358,805306373,358,264
4573,358,1073741824,358,263
4573,358,1073741825,358,162
4573,358,1073741826,358,146
4573,358,1073741827,358,142
4573,358,1073741828,358,133
4573,358,1073741829,358,77
4573,359,805306368,359,78
4573,359,805306369,359,134
4573,359,805306370,359,145
4573,359,805306371,359,146
4573,359,805306372,359,163
4573,359,805306373,359,264
4573,359,1073741824,359,263
4573,359,1073741825,359,162
4573,359,1073741826,359,145
4573,359,1073741827,359,144
4573,359,1073741828,359,133
4573,359,1073741829,359,77
4573,360,805306368,360,78
4573,360,805306369,360,133
4573,360,805306370,360,163
4573,360,805306371,360,265
4573,360,1073741824,360,264
4573,360,1073741825,360,162
4573,360,1073741826,360,132
4573,360,1073741827,360,77
4573,361,805306368,361,78
4573,361,805306369,361,133
4573,361,805306370,361,164
4573,361,805306371,361,266
4573,361,1073741824,361,265
4573,361,1073741825,361,163
4573,361,1073741826,361,132
4573,361,1073741827,361,77
4573,362,805306368,362,77
4573,362,805306369,362,133
4573,362,805306370,362,165
4573,362,805306371,362,267
4573,362,1073741824,362,266
4573,362,1073741825,362,164
4573,362,1073741826,362,132
4573,362,1073741827,362,76
4573,363,805306368,363,77
