Frame,Part of frame,Layer,X,Y
3264,362,536870912,362,181
3264,287,536870913,287,181
3264,173,536870914,173,181
3264,130,536870915,130,181
3264,131,268435456,131,182
3264,174,268435457,174,182
3264,287,268435458,287,182
3264,361,268435459,361,182
3264,360,536870912,360,182
3264,286,536870913,286,182
3264,173,536870914,173,182
3264,130,536870915,130,182
3264,131,268435456,131,183
3264,174,268435457,174,183
3264,286,268435458,286,183
3264,360,268435459,360,183
3264,359,536870912,359,183
3264,285,536870913,285,183
3264,173,536870914,173,183
3264,130,536870915,130,183
3264,131,268435456,131,184
3264,174,268435457,174,184
3264,286,268435458,286,184
3264,358,268435459,358,184
3264,357,536870912,357,184
3264,285,536870913,285,184
3264,173,536870914,173,184
3264,130,536870915,130,184
3264,131,268435456,131,185
3264,174,268435457,174,185
3264,286,268435458,286,185
3264,356,268435459,356,185
3264,355,536870912,355,185
3264,285,536870913,285,185
3264,173,536870914,173,185
3264,130,536870915,130,185
3264,131,268435456,131,186
3264,175,268435457,175,186
3264,285,268435458,285,186
3264,358,268435459,358,186
3264,357,536870912,357,186
3264,284,536870913,284,186
3264,174,536870914,174,186
3264,130,536870915,130,186
3264,130,268435456,130,187
3264,175,268435457,175,187
3264,285,268435458,285,187
3264,357,268435459,357,187
3264,356,536870912,356,187
3264,284,536870913,284,187
3264,174,536870914,174,187
3264,129,536870915,129,187
3264,130,268435456,130,188
3264,175,268435457,175,188
3264,285,268435458,285,188
3264,357,268435459,357,188
3264,356,536870912,356,188
3264,284,536870913,284,188
3264,174,536870914,174,188
3264,129,536870915,129,188
3264,130,268435456,130,189
3264,175,268435457,175,189
3264,285,268435458,285,189
3264,358,268435459,358,189
3264,357,536870912,357,189
3264,284,536870913,284,189
3264,174,536870914,174,189
3264,129,536870915,129,189
3264,130,268435456,130,190
3264,175,268435457,175,190
3264,285,268435458,285,190
3264,358,268435459,358,190
3264,357,536870912,357,190
3264,284,536870913,284,190
3264,174,536870914,174,190
3264,129,536870915,129,190
3264,130,268435456,130,191
3264,175,268435457,175,191
3264,285,268435458,285,191
3264,358,268435459,358,191
3264,357,536870912,357,191
3264,284,536870913,284,191
3264,174,536870914,174,191
3264,129,536870915,129,191
3264,129,268435456,129,192
3264,175,268435457,175,192
3264,285,268435458,285,192
3264,358,268435459,358,192
3264,357,536870912,357,192
3264,284,536870913,284,192
3264,174,536870914,174,192
3264,128,536870915,128,192
3264,129,268435456,129,193
3264,175,268435457,175,193
3264,285,268435458,285,193
3264,358,268435459,358,193
3264,357,536870912,357,193
3264,284,536870913,284,193
3264,174,536870914,174,193
3264,128,536870915,128,193
3264,128,268435456,128,194
3264,175,268435457,175,194
3264,286,268435458,286,194
3264,358,268435459,358,194
3264,357,536870912,357,194
3264,285,536870913,285,194
3264,174,536870914,174,194
3264,127,536870915,127,194
3264,127,268435456,127,195
3264,175,268435457,175,195
3264,287,268435458,287,195
3264,357,268435459,357,195
3264,356,536870912,356,195
3264,286,536870913,286,195
3264,174,536870914,174,195
3264,126,536870915,126,195
3264,127,268435456,127,196
3264,174,268435457,174,196
3264,288,268435458,288,196
3264,358,268435459,358,196
3264,357,536870912,357,196
3264,287,536870913,287,196
3264,173,536870914,173,196
3264,126,536870915,126,196
3264,126,268435456,126,197
3264,174,268435457,174,197
3264,290,268435458,290,197
3264,312,268435459,312,197
3264,316,268435460,316,197
3264,358,268435461,358,197
3264,357,536870912,357,197
3264,315,536870913,315,197
3264,311,536870914,311,197
3264,289,536870915,289,197
3264,173,536870916,173,197
3264,125,536870917,125,197
3264,125,268435456,125,198
3264,173,268435457,173,198
3264,295,268435458,295,198
3264,305,268435459,305,198
3264,317,268435460,317,198
3264,357,268435461,357,198
3264,356,536870912,356,198
3264,316,536870913,316,198
3264,304,536870914,304,198
3264,294,536870915,294,198
3264,172,536870916,172,198
3264,124,536870917,124,198
3264,125,268435456,125,199
3264,173,268435457,173,199
3264,317,268435458,317,199
3264,356,268435459,356,199
3264,355,536870912,355,199
3264,316,536870913,316,199
3264,172,536870914,172,199
3264,124,536870915,124,199
3264,124,268435456,124,200
3264,172,268435457,172,200
3264,317,268435458,317,200
3264,356,268435459,356,200
3264,357,268435460,357,200
3264,358,268435461,358,200
3264,357,536870912,357,200
3264,356,536870913,356,200
3264,355,536870914,355,200
3264,316,536870915,316,200
3264,171,536870916,171,200
3264,123,536870917,123,200
3264,123,268435456,123,201
3264,172,268435457,172,201
3264,317,268435458,317,201
3264,353,268435459,353,201
3264,354,268435460,354,201
3264,356,268435461,356,201
3264,355,536870912,355,201
3264,353,536870913,353,201
3264,352,536870914,352,201
3264,316,536870915,316,201
3264,171,536870916,171,201
3264,122,536870917,122,201
3264,123,268435456,123,202
3264,171,268435457,171,202
3264,317,268435458,317,202
3264,353,268435459,353,202
3264,352,536870912,352,202
3264,316,536870913,316,202
3264,170,536870914,170,202
3264,122,536870915,122,202
3264,122,268435456,122,203
3264,171,268435457,171,203
3264,318,268435458,318,203
3264,353,268435459,353,203
3264,352,536870912,352,203
3264,317,536870913,317,203
3264,170,536870914,170,203
3264,121,536870915,121,203
3264,123,268435456,123,204
3264,170,268435457,170,204
3264,319,268435458,319,204
3264,353,268435459,353,204
3264,352,536870912,352,204
3264,318,536870913,318,204
3264,169,536870914,169,204
3264,122,536870915,122,204
3264,123,268435456,123,205
3264,170,268435457,170,205
3264,319,268435458,319,205
3264,354,268435459,354,205
3264,353,536870912,353,205
3264,318,536870913,318,205
3264,169,536870914,169,205
3264,122,536870915,122,205
3264,124,268435456,124,206
3264,169,268435457,169,206
3264,322,268435458,322,206
3264,323,268435459,323,206
3264,324,268435460,324,206
3264,355,268435461,355,206
3264,354,536870912,354,206
3264,323,536870913,323,206
3264,322,536870914,322,206
3264,321,536870915,321,206
3264,168,536870916,168,206
3264,123,536870917,123,206
3264,124,268435456,124,207
3264,169,268435457,169,207
3264,322,268435458,322,207
3264,323,268435459,323,207
3264,324,268435460,324,207
3264,355,268435461,355,207
3264,354,536870912,354,207
3264,323,536870913,323,207
3264,322,536870914,322,207
3264,321,536870915,321,207
3264,168,536870916,168,207
3264,123,536870917,123,207
3264,123,268435456,123,208
3264,168,268435457,168,208
3264,324,268435458,324,208
3264,356,268435459,356,208
3264,355,536870912,355,208
3264,323,536870913,323,208
3264,167,536870914,167,208
3264,122,536870915,122,208
3264,123,268435456,123,209
3264,168,268435457,168,209
3264,323,268435458,323,209
3264,356,268435459,356,209
3264,355,536870912,355,209
3264,322,536870913,322,209
3264,167,536870914,167,209
3264,122,536870915,122,209
3264,122,268435456,122,210
3264,167,268435457,167,210
3264,320,268435458,320,210
3264,357,268435459,357,210
3264,356,536870912,356,210
3264,319,536870913,319,210
3264,166,536870914,166,210
3264,121,536870915,121,210
3264,122,268435456,122,211
3264,167,268435457,167,211
3264,319,268435458,319,211
3264,357,268435459,357,211
3264,356,536870912,356,211
3264,318,536870913,318,211
3264,166,536870914,166,211
3264,121,536870915,121,211
3264,122,268435456,122,212
3264,167,268435457,167,212
3264,317,268435458,317,212
3264,358,268435459,358,212
3264,357,536870912,357,212
3264,316,536870913,316,212
3264,166,536870914,166,212
3264,121,536870915,121,212
3264,121,268435456,121,213
3264,168,268435457,168,213
3264,316,268435458,316,213
3264,358,268435459,358,213
3264,357,536870912,357,213
3264,315,536870913,315,213
3264,167,536870914,167,213
3264,120,536870915,120,213
3264,121,268435456,121,214
3264,169,268435457,169,214
3264,314,268435458,314,214
3264,360,268435459,360,214
3264,359,536870912,359,214
3264,313,536870913,313,214
3264,168,536870914,168,214
3264,120,536870915,120,214
3264,121,268435456,121,215
3264,170,268435457,170,215
3264,312,268435458,312,215
3264,361,268435459,361,215
3264,360,536870912,360,215
3264,311,536870913,311,215
3264,169,536870914,169,215
3264,120,536870915,120,215
3264,120,268435456,120,216
3264,171,268435457,171,216
3264,310,268435458,310,216
3264,363,268435459,363,216
3264,362,536870912,362,216
3264,309,536870913,309,216
3264,170,536870914,170,216
3264,119,536870915,119,216
3264,120,268435456,120,217
3264,172,268435457,172,217
3264,308,268435458,308,217
3264,365,268435459,365,217
3264,364,536870912,364,217
3264,307,536870913,307,217
3264,171,536870914,171,217
3264,119,536870915,119,217
3264,119,268435456,119,218
3264,172,268435457,172,218
3264,306,268435458,306,218
3264,366,268435459,366,218
3264,365,536870912,365,218
3264,305,536870913,305,218
3264,171,536870914,171,218
3264,118,536870915,118,218
3264,119,268435456,119,219
3264,173,268435457,173,219
3264,305,268435458,305,219
3264,367,268435459,367,219
3264,366,536870912,366,219
3264,304,536870913,304,219
3264,172,536870914,172,219
3264,118,536870915,118,219
3264,118,268435456,118,220
3264,174,268435457,174,220
3264,301,268435458,301,220
3264,369,268435459,369,220
3264,368,536870912,368,220
3264,300,536870913,300,220
3264,173,536870914,173,220
3264,117,536870915,117,220
3264,118,268435456,118,221
3264,175,268435457,175,221
3264,300,268435458,300,221
3264,370,268435459,370,221
3264,369,536870912,369,221
3264,299,536870913,299,221
3264,174,536870914,174,221
3264,117,536870915,117,221
3264,118,268435456,118,222
3264,176,268435457,176,222
3264,298,268435458,298,222
3264,371,268435459,371,222
3264,370,536870912,370,222
3264,297,536870913,297,222
3264,175,536870914,175,222
3264,117,536870915,117,222
3264,120,268435456,120,223
3264,177,268435457,177,223
3264,296,268435458,296,223
3264,372,268435459,372,223
3264,371,536870912,371,223
3264,295,536870913,295,223
3264,176,536870914,176,223
3264,119,536870915,119,223
3264,120,268435456,120,224
3264,173,268435457,173,224
3264,293,268435458,293,224
3264,321,268435459,321,224
3264,323,268435460,323,224
3264,375,268435461,375,224
3264,374,536870912,374,224
3264,322,536870913,322,224
3264,320,536870914,320,224
3264,292,536870915,292,224
3264,172,536870916,172,224
3264,119,536870917,119,224
3264,119,268435456,119,225
3264,174,268435457,174,225
3264,291,268435458,291,225
3264,319,268435459,319,225
3264,324,268435460,324,225
3264,385,268435461,385,225
3264,384,536870912,384,225
3264,323,536870913,323,225
3264,318,536870914,318,225
3264,290,536870915,290,225
3264,173,536870916,173,225
3264,118,536870917,118,225
3264,119,268435456,119,226
3264,174,268435457,174,226
3264,288,268435458,288,226
3264,317,268435459,317,226
3264,324,268435460,324,226
3264,396,268435461,396,226
3264,395,536870912,395,226
3264,323,536870913,323,226
3264,316,536870914,316,226
3264,287,536870915,287,226
3264,173,536870916,173,226
3264,118,536870917,118,226
3264,119,268435456,119,227
3264,174,268435457,174,227
3264,286,268435458,286,227
3264,315,268435459,315,227
3264,324,268435460,324,227
3264,397,268435461,397,227
3264,396,536870912,396,227
3264,323,536870913,323,227
3264,314,536870914,314,227
3264,285,536870915,285,227
3264,173,536870916,173,227
3264,118,536870917,118,227
3264,118,268435456,118,228
3264,175,268435457,175,228
3264,285,268435458,285,228
3264,314,268435459,314,228
3264,324,268435460,324,228
3264,398,268435461,398,228
3264,397,536870912,397,228
3264,323,536870913,323,228
3264,313,536870914,313,228
3264,284,536870915,284,228
3264,174,536870916,174,228
3264,117,536870917,117,228
3264,118,268435456,118,229
3264,175,268435457,175,229
3264,284,268435458,284,229
3264,312,268435459,312,229
3264,324,268435460,324,229
3264,399,268435461,399,229
3264,398,536870912,398,229
3264,323,536870913,323,229
3264,311,536870914,311,229
3264,283,536870915,283,229
3264,174,536870916,174,229
3264,117,536870917,117,229
3264,118,268435456,118,230
3264,176,268435457,176,230
3264,284,268435458,284,230
3264,310,268435459,310,230
3264,324,268435460,324,230
3264,400,268435461,400,230
3264,399,536870912,399,230
3264,323,536870913,323,230
3264,309,536870914,309,230
3264,283,536870915,283,230
3264,175,536870916,175,230
3264,117,536870917,117,230
3264,118,268435456,118,231
3264,176,268435457,176,231
3264,283,268435458,283,231
3264,308,268435459,308,231
3264,324,268435460,324,231
3264,400,268435461,400,231
3264,399,536870912,399,231
3264,323,536870913,323,231
3264,307,536870914,307,231
3264,282,536870915,282,231
3264,175,536870916,175,231
3264,117,536870917,117,231
3264,117,268435456,117,232
3264,176,268435457,176,232
3264,283,268435458,283,232
3264,307,268435459,307,232
3264,324,268435460,324,232
3264,401,268435461,401,232
3264,400,536870912,400,232
3264,323,536870913,323,232
3264,306,536870914,306,232
3264,282,536870915,282,232
3264,175,536870916,175,232
3264,116,536870917,116,232
3264,117,268435456,117,233
3264,177,268435457,177,233
3264,282,268435458,282,233
3264,305,268435459,305,233
3264,325,268435460,325,233
3264,401,268435461,401,233
3264,400,536870912,400,233
3264,324,536870913,324,233
3264,304,536870914,304,233
3264,281,536870915,281,233
3264,176,536870916,176,233
3264,116,536870917,116,233
3264,117,268435456,117,234
3264,177,268435457,177,234
3264,282,268435458,282,234
3264,304,268435459,304,234
3264,326,268435460,326,234
3264,402,268435461,402,234
3264,401,536870912,401,234
3264,325,536870913,325,234
3264,303,536870914,303,234
3264,281,536870915,281,234
3264,176,536870916,176,234
3264,116,536870917,116,234
3264,117,268435456,117,235
3264,177,268435457,177,235
3264,281,268435458,281,235
3264,303,268435459,303,235
3264,326,268435460,326,235
3264,365,268435461,365,235
3264,366,268435462,366,235
3264,402,268435463,402,235
3264,401,536870912,401,235
3264,365,536870913,365,235
3264,364,536870914,364,235
3264,325,536870915,325,235
3264,302,536870916,302,235
3264,280,536870917,280,235
3264,176,536870918,176,235
3264,116,536870919,116,235
3264,116,268435456,116,236
3264,178,268435457,178,236
3264,281,268435458,281,236
3264,304,268435459,304,236
3264,327,268435460,327,236
3264,365,268435461,365,236
3264,366,268435462,366,236
3264,402,268435463,402,236
3264,401,536870912,401,236
3264,365,536870913,365,236
3264,364,536870914,364,236
3264,326,536870915,326,236
3264,303,536870916,303,236
3264,280,536870917,280,236
3264,177,536870918,177,236
3264,115,536870919,115,236
3264,116,268435456,116,237
3264,178,268435457,178,237
3264,280,268435458,280,237
3264,305,268435459,305,237
3264,327,268435460,327,237
3264,365,268435461,365,237
3264,366,268435462,366,237
3264,403,268435463,403,237
3264,402,536870912,402,237
3264,365,536870913,365,237
3264,364,536870914,364,237
3264,326,536870915,326,237
3264,304,536870916,304,237
3264,279,536870917,279,237
3264,177,536870918,177,237
3264,115,536870919,115,237
3264,116,268435456,116,238
3264,178,268435457,178,238
3264,280,268435458,280,238
3264,306,268435459,306,238
3264,328,268435460,328,238
3264,365,268435461,365,238
3264,366,268435462,366,238
3264,403,268435463,403,238
3264,402,536870912,402,238
3264,365,536870913,365,238
3264,364,536870914,364,238
3264,327,536870915,327,238
3264,305,536870916,305,238
3264,279,536870917,279,238
3264,177,536870918,177,238
3264,115,536870919,115,238
3264,116,268435456,116,239
3264,179,268435457,179,239
3264,280,268435458,280,239
3264,306,268435459,306,239
3264,328,268435460,328,239
3264,365,268435461,365,239
3264,367,268435462,367,239
3264,403,268435463,403,239
3264,402,536870912,402,239
3264,366,536870913,366,239
3264,364,536870914,364,239
3264,327,536870915,327,239
3264,305,536870916,305,239
3264,279,536870917,279,239
3264,178,536870918,178,239
3264,115,536870919,115,239
3264,116,268435456,116,240
3264,179,268435457,179,240
3264,279,268435458,279,240
3264,308,268435459,308,240
3264,329,268435460,329,240
3264,365,268435461,365,240
3264,367,268435462,367,240
3264,403,268435463,403,240
