Frame,Part of frame,Layer,X,Y
1576,69,268435456,69,76
1576,210,268435457,210,76
1576,209,536870912,209,76
1576,68,536870913,68,76
1576,68,268435456,68,77
1576,211,268435457,211,77
1576,210,536870912,210,77
1576,67,536870913,67,77
1576,68,268435456,68,78
1576,211,268435457,211,78
1576,210,536870912,210,78
1576,67,536870913,67,78
1576,67,268435456,67,79
1576,212,268435457,212,79
1576,211,536870912,211,79
1576,66,536870913,66,79
1576,67,268435456,67,80
1576,212,268435457,212,80
1576,211,536870912,211,80
1576,66,536870913,66,80
1576,67,268435456,67,81
1576,213,268435457,213,81
1576,212,536870912,212,81
1576,66,536870913,66,81
1576,66,268435456,66,82
1576,213,268435457,213,82
1576,212,536870912,212,82
1576,65,536870913,65,82
1576,66,268435456,66,83
1576,213,268435457,213,83
1576,212,536870912,212,83
1576,65,536870913,65,83
1576,66,268435456,66,84
1576,214,268435457,214,84
1576,213,536870912,213,84
1576,65,536870913,65,84
1576,65,268435456,65,85
1576,214,268435457,214,85
1576,213,536870912,213,85
1576,64,536870913,64,85
1576,65,268435456,65,86
1576,215,268435457,215,86
1576,214,536870912,214,86
1576,64,536870913,64,86
1576,65,268435456,65,87
1576,215,268435457,215,87
1576,214,536870912,214,87
1576,64,536870913,64,87
1576,64,268435456,64,88
1576,215,268435457,215,88
1576,214,536870912,214,88
1576,63,536870913,63,88
1576,64,268435456,64,89
1576,216,268435457,216,89
1576,215,536870912,215,89
1576,63,536870913,63,89
1576,64,268435456,64,90
1576,216,268435457,216,90
1576,215,536870912,215,90
1576,63,536870913,63,90
1576,63,268435456,63,91
1576,216,268435457,216,91
1576,215,536870912,215,91
1576,62,536870913,62,91
1576,63,268435456,63,92
1576,217,268435457,217,92
1576,216,536870912,216,92
1576,62,536870913,62,92
1576,63,268435456,63,93
1576,217,268435457,217,93
1576,216,536870912,216,93
1576,62,536870913,62,93
1576,63,268435456,63,94
1576,217,268435457,217,94
1576,216,536870912,216,94
1576,62,536870913,62,94
1576,63,268435456,63,95
1576,217,268435457,217,95
1576,216,536870912,216,95
1576,62,536870913,62,95
1576,63,268435456,63,96
1576,217,268435457,217,96
1576,216,536870912,216,96
1576,62,536870913,62,96
1576,62,268435456,62,97
1576,218,268435457,218,97
1576,217,536870912,217,97
1576,61,536870913,61,97
1576,62,268435456,62,98
1576,218,268435457,218,98
1576,217,536870912,217,98
1576,61,536870913,61,98
1576,62,268435456,62,99
1576,218,268435457,218,99
1576,217,536870912,217,99
1576,61,536870913,61,99
1576,62,268435456,62,100
1576,218,268435457,218,100
1576,217,536870912,217,100
1576,61,536870913,61,100
1576,62,268435456,62,101
1576,218,268435457,218,101
1576,217,536870912,217,101
1576,61,536870913,61,101
1576,62,268435456,62,102
1576,219,268435457,219,102
1576,218,536870912,218,102
1576,61,536870913,61,102
1576,62,268435456,62,103
1576,219,268435457,219,103
1576,218,536870912,218,103
1576,61,536870913,61,103
1576,62,268435456,62,104
1576,219,268435457,219,104
1576,218,536870912,218,104
1576,61,536870913,61,104
1576,62,268435456,62,105
1576,219,268435457,219,105
1576,218,536870912,218,105
1576,61,536870913,61,105
1576,62,268435456,62,106
1576,219,268435457,219,106
1576,218,536870912,218,106
1576,61,536870913,61,106
1576,62,268435456,62,107
1576,219,268435457,219,107
1576,218,536870912,218,107
1576,61,536870913,61,107
1576,62,268435456,62,108
1576,219,268435457,219,108
1576,218,536870912,218,108
1576,61,536870913,61,108
1576,63,268435456,63,109
1576,219,268435457,219,109
1576,218,536870912,218,109
1576,62,536870913,62,109
1576,63,268435456,63,110
1576,219,268435457,219,110
1576,218,536870912,218,110
1576,62,536870913,62,110
1576,63,268435456,63,111
1576,219,268435457,219,111
1576,218,536870912,218,111
1576,62,536870913,62,111
1576,63,268435456,63,112
1576,219,268435457,219,112
1576,218,536870912,218,112
1576,62,536870913,62,112
1576,62,268435456,62,113
1576,219,268435457,219,113
1576,218,536870912,218,113
1576,61,536870913,61,113
1576,60,268435456,60,114
1576,219,268435457,219,114
1576,218,536870912,218,114
1576,59,536870913,59,114
1576,41,268435456,41,115
1576,49,268435457,49,115
1576,58,268435458,58,115
1576,219,268435459,219,115
1576,218,536870912,218,115
1576,57,536870913,57,115
1576,48,536870914,48,115
1576,40,536870915,40,115
1576,40,268435456,40,116
1576,51,268435457,51,116
1576,55,268435458,55,116
1576,218,268435459,218,116
1576,217,536870912,217,116
1576,54,536870913,54,116
1576,50,536870914,50,116
1576,39,536870915,39,116
1576,39,268435456,39,117
1576,218,268435457,218,117
1576,217,536870912,217,117
1576,38,536870913,38,117
1576,39,268435456,39,118
1576,218,268435457,218,118
1576,217,536870912,217,118
1576,38,536870913,38,118
1576,39,268435456,39,119
1576,218,268435457,218,119
1576,217,536870912,217,119
1576,38,536870913,38,119
1576,39,268435456,39,120
1576,217,268435457,217,120
1576,216,536870912,216,120
1576,38,536870913,38,120
1576,39,268435456,39,121
1576,217,268435457,217,121
1576,216,536870912,216,121
1576,38,536870913,38,121
1576,39,268435456,39,122
1576,218,268435457,218,122
1576,217,536870912,217,122
1576,38,536870913,38,122
1576,39,268435456,39,123
1576,218,268435457,218,123
1576,217,536870912,217,123
1576,38,536870913,38,123
1576,39,268435456,39,124
1576,218,268435457,218,124
1576,217,536870912,217,124
1576,38,536870913,38,124
1576,40,268435456,40,125
1576,218,268435457,218,125
1576,217,536870912,217,125
1576,39,536870913,39,125
1576,40,268435456,40,126
1576,219,268435457,219,126
1576,218,536870912,218,126
1576,39,536870913,39,126
1576,39,268435456,39,127
1576,219,268435457,219,127
1576,218,536870912,218,127
1576,38,536870913,38,127
1576,38,268435456,38,128
1576,219,268435457,219,128
1576,218,536870912,218,128
1576,37,536870913,37,128
1576,37,268435456,37,129
1576,220,268435457,220,129
1576,219,536870912,219,129
1576,36,536870913,36,129
1576,35,268435456,35,130
1576,220,268435457,220,130
1576,219,536870912,219,130
1576,34,536870913,34,130
1576,34,268435456,34,131
1576,220,268435457,220,131
1576,445,268435458,445,131
1576,448,268435459,448,131
1576,447,536870912,447,131
1576,444,536870913,444,131
1576,219,536870914,219,131
1576,33,536870915,33,131
1576,33,268435456,33,132
1576,221,268435457,221,132
1576,444,268435458,444,132
1576,450,268435459,450,132
1576,449,536870912,449,132
1576,443,536870913,443,132
1576,220,536870914,220,132
1576,32,536870915,32,132
1576,32,268435456,32,133
1576,221,268435457,221,133
1576,444,268435458,444,133
1576,451,268435459,451,133
1576,450,536870912,450,133
1576,443,536870913,443,133
1576,220,536870914,220,133
1576,31,536870915,31,133
1576,32,268435456,32,134
1576,222,268435457,222,134
1576,444,268435458,444,134
1576,451,268435459,451,134
1576,450,536870912,450,134
1576,443,536870913,443,134
1576,221,536870914,221,134
1576,31,536870915,31,134
1576,33,268435456,33,135
1576,222,268435457,222,135
1576,446,268435458,446,135
1576,451,268435459,451,135
1576,450,536870912,450,135
1576,445,536870913,445,135
1576,221,536870914,221,135
1576,32,536870915,32,135
1576,35,268435456,35,136
1576,223,268435457,223,136
1576,222,536870912,222,136
1576,34,536870913,34,136
1576,36,268435456,36,137
1576,223,268435457,223,137
1576,222,536870912,222,137
1576,35,536870913,35,137
1576,38,268435456,38,138
1576,224,268435457,224,138
1576,223,536870912,223,138
1576,37,536870913,37,138
1576,39,268435456,39,139
1576,224,268435457,224,139
1576,223,536870912,223,139
1576,38,536870913,38,139
1576,40,268435456,40,140
1576,224,268435457,224,140
1576,223,536870912,223,140
1576,39,536870913,39,140
1576,41,268435456,41,141
1576,224,268435457,224,141
1576,223,536870912,223,141
1576,40,536870913,40,141
1576,43,268435456,43,142
1576,225,268435457,225,142
1576,224,536870912,224,142
1576,42,536870913,42,142
1576,44,268435456,44,143
1576,225,268435457,225,143
1576,224,536870912,224,143
1576,43,536870913,43,143
1576,45,268435456,45,144
1576,225,268435457,225,144
1576,224,536870912,224,144
1576,44,536870913,44,144
1576,47,268435456,47,145
1576,226,268435457,226,145
1576,225,536870912,225,145
1576,46,536870913,46,145
1576,48,268435456,48,146
1576,226,268435457,226,146
1576,225,536870912,225,146
1576,47,536870913,47,146
1576,50,268435456,50,147
1576,58,268435457,58,147
1576,59,268435458,59,147
1576,227,268435459,227,147
1576,226,536870912,226,147
1576,58,536870913,58,147
1576,57,536870914,57,147
1576,49,536870915,49,147
1576,51,268435456,51,148
1576,57,268435457,57,148
1576,59,268435458,59,148
1576,227,268435459,227,148
1576,226,536870912,226,148
1576,58,536870913,58,148
1576,56,536870914,56,148
1576,50,536870915,50,148
1576,53,268435456,53,149
1576,56,268435457,56,149
1576,59,268435458,59,149
1576,228,268435459,228,149
1576,227,536870912,227,149
1576,58,536870913,58,149
1576,55,536870914,55,149
1576,52,536870915,52,149
1576,59,268435456,59,150
1576,228,268435457,228,150
1576,227,536870912,227,150
1576,58,536870913,58,150
1576,58,268435456,58,151
1576,228,268435457,228,151
1576,227,536870912,227,151
1576,57,536870913,57,151
1576,58,268435456,58,152
1576,228,268435457,228,152
1576,227,536870912,227,152
1576,57,536870913,57,152
1576,57,268435456,57,153
1576,228,268435457,228,153
1576,227,536870912,227,153
1576,56,536870913,56,153
1576,57,268435456,57,154
1576,217,268435457,217,154
1576,218,268435458,218,154
1576,228,268435459,228,154
1576,227,536870912,227,154
1576,217,536870913,217,154
1576,216,536870914,216,154
1576,56,536870915,56,154
1576,57,268435456,57,155
1576,216,268435457,216,155
1576,219,268435458,219,155
1576,227,268435459,227,155
1576,226,536870912,226,155
1576,218,536870913,218,155
1576,215,536870914,215,155
1576,56,536870915,56,155
1576,57,268435456,57,156
1576,214,268435457,214,156
1576,220,268435458,220,156
1576,226,268435459,226,156
1576,225,536870912,225,156
1576,219,536870913,219,156
1576,213,536870914,213,156
1576,56,536870915,56,156
1576,56,268435456,56,157
1576,213,268435457,213,157
1576,220,268435458,220,157
1576,225,268435459,225,157
1576,224,536870912,224,157
1576,219,536870913,219,157
1576,212,536870914,212,157
1576,55,536870915,55,157
1576,56,268435456,56,158
1576,213,268435457,213,158
1576,221,268435458,221,158
1576,224,268435459,224,158
1576,223,536870912,223,158
1576,220,536870913,220,158
1576,212,536870914,212,158
1576,55,536870915,55,158
1576,56,268435456,56,159
1576,213,268435457,213,159
1576,212,536870912,212,159
1576,55,536870913,55,159
1576,55,268435456,55,160
1576,213,268435457,213,160
1576,212,536870912,212,160
1576,54,536870913,54,160
1576,55,268435456,55,161
1576,213,268435457,213,161
1576,212,536870912,212,161
1576,54,536870913,54,161
1576,54,268435456,54,162
1576,214,268435457,214,162
1576,213,536870912,213,162
1576,53,536870913,53,162
1576,54,268435456,54,163
1576,214,268435457,214,163
1576,213,536870912,213,163
1576,53,536870913,53,163
1576,54,268435456,54,164
1576,214,268435457,214,164
1576,213,536870912,213,164
1576,53,536870913,53,164
1576,53,268435456,53,165
1576,214,268435457,214,165
1576,213,536870912,213,165
1576,52,536870913,52,165
1576,53,268435456,53,166
1576,214,268435457,214,166
1576,213,536870912,213,166
1576,52,536870913,52,166
1576,53,268435456,53,167
1576,214,268435457,214,167
1576,213,536870912,213,167
1576,52,536870913,52,167
1576,52,268435456,52,168
1576,214,268435457,214,168
1576,213,536870912,213,168
1576,51,536870913,51,168
1576,52,268435456,52,169
1576,214,268435457,214,169
1576,213,536870912,213,169
1576,51,536870913,51,169
1576,51,268435456,51,170
1576,214,268435457,214,170
1576,213,536870912,213,170
1576,50,536870913,50,170
1576,51,268435456,51,171
1576,214,268435457,214,171
1576,213,536870912,213,171
1576,50,536870913,50,171
1576,51,268435456,51,172
1576,214,268435457,214,172
1576,213,536870912,213,172
1576,50,536870913,50,172
1576,50,268435456,50,173
1576,214,268435457,214,173
1576,213,536870912,213,173
1576,49,536870913,49,173
1576,50,268435456,50,174
1576,214,268435457,214,174
1576,213,536870912,213,174
1576,49,536870913,49,174
1576,49,268435456,49,175
1576,214,268435457,214,175
1576,213,536870912,213,175
1576,48,536870913,48,175
1576,49,268435456,49,176
1576,214,268435457,214,176
1576,213,536870912,213,176
1576,48,536870913,48,176
1576,48,268435456,48,177
1576,215,268435457,215,177
1576,214,536870912,214,177
1576,47,536870913,47,177
1576,48,268435456,48,178
1576,215,268435457,215,178
1576,214,536870912,214,178
1576,47,536870913,47,178
1576,47,268435456,47,179
1576,215,268435457,215,179
1576,214,536870912,214,179
1576,46,536870913,46,179
1576,47,268435456,47,180
1576,215,268435457,215,180
1576,214,536870912,214,180
1576,46,536870913,46,180
1576,46,268435456,46,181
1576,215,268435457,215,181
1576,214,536870912,214,181
1576,45,536870913,45,181
1576,46,268435456,46,182
1576,215,268435457,215,182
1576,214,536870912,214,182
1576,45,536870913,45,182
1576,45,268435456,45,183
1576,215,268435457,215,183
1576,214,536870912,214,183
1576,44,536870913,44,183
1576,45,268435456,45,184
1576,215,268435457,215,184
1576,214,536870912,214,184
1576,44,536870913,44,184
1576,44,268435456,44,185
1576,215,268435457,215,185
1576,214,536870912,214,185
1576,43,536870913,43,185
1576,44,268435456,44,186
1576,215,268435457,215,186
1576,214,536870912,214,186
1576,43,536870913,43,186
1576,43,268435456,43,187
1576,215,268435457,215,187
1576,214,536870912,214,187
1576,42,536870913,42,187
1576,43,268435456,43,188
1576,215,268435457,215,188
1576,214,536870912,214,188
1576,42,536870913,42,188
1576,42,268435456,42,189
1576,215,268435457,215,189
1576,214,536870912,214,189
1576,41,536870913,41,189
1576,42,268435456,42,190
1576,215,268435457,215,190
1576,263,268435458,263,190
1576,264,268435459,264,190
1576,263,536870912,263,190
1576,262,536870913,262,190
1576,214,536870914,214,190
1576,41,536870915,41,190
1576,41,268435456,41,191
1576,216,268435457,216,191
1576,215,536870912,215,191
1576,40,536870913,40,191
1576,41,268435456,41,192
1576,216,268435457,216,192
1576,215,536870912,215,192
1576,40,536870913,40,192
1576,40,268435456,40,193
1576,216,268435457,216,193
1576,215,536870912,215,193
1576,39,536870913,39,193
1576,39,268435456,39,194
1576,216,268435457,216,194
1576,215,536870912,215,194
1576,38,536870913,38,194
1576,39,268435456,39,195
1576,217,268435457,217,195
1576,216,536870912,216,195
1576,38,536870913,38,195
1576,38,268435456,38,196
1576,217,268435457,217,196
1576,216,536870912,216,196
1576,37,536870913,37,196
1576,38,268435456,38,197
1576,218,268435457,218,197
1576,217,536870912,217,197
1576,37,536870913,37,197
1576,37,268435456,37,198
1576,218,268435457,218,198
1576,217,536870912,217,198
1576,36,536870913,36,198
1576,37,268435456,37,199
1576,219,268435457,219,199
1576,218,536870912,218,199
1576,36,536870913,36,199
1576,36,268435456,36,200
1576,216,268435457,216,200
1576,218,268435458,218,200
1576,220,268435459,220,200
1576,219,536870912,219,200
1576,217,536870913,217,200
1576,215,536870914,215,200
1576,35,536870915,35,200
1576,35,268435456,35,201
1576,216,268435457,216,201
1576,219,268435458,219,201
1576,221,268435459,221,201
1576,220,536870912,220,201
1576,218,536870913,218,201
1576,215,536870914,215,201
1576,34,536870915,34,201
1576,35,268435456,35,202
1576,216,268435457,216,202
1576,220,268435458,220,202
1576,221,268435459,221,202
1576,220,536870912,220,202
1576,219,536870913,219,202
1576,215,536870914,215,202
1576,34,536870915,34,202
1576,34,268435456,34,203
1576,216,268435457,216,203
1576,215,536870912,215,203
1576,33,536870913,33,203
1576,33,268435456,33,204
1576,216,268435457,216,204
1576,215,536870912,215,204
1576,32,536870913,32,204
1576,33,268435456,33,205
1576,216,268435457,216,205
1576,215,536870912,215,205
1576,32,536870913,32,205
1576,32,268435456,32,206
1576,216,268435457,216,206
1576,215,536870912,215,206
1576,31,536870913,31,206
1576,31,268435456,31,207
1576,216,268435457,216,207
1576,215,536870912,215,207
1576,30,536870913,30,207
1576,31,268435456,31,208
1576,217,268435457,217,208
1576,216,536870912,216,208
1576,30,536870913,30,208
1576,30,268435456,30,209
1576,217,268435457,217,209
1576,216,536870912,216,209
1576,29,536870913,29,209
1576,29,268435456,29,210
1576,217,268435457,217,210
1576,216,536870912,216,210
1576,28,536870913,28,210
1576,28,268435456,28,211
1576,217,268435457,217,211
1576,216,536870912,216,211
1576,27,536870913,27,211
1576,28,268435456,28,212
1576,217,268435457,217,212
1576,319,268435458,319,212
1576,320,268435459,320,212
1576,319,536870912,319,212
1576,318,536870913,318,212
1576,216,536870914,216,212
1576,27,536870915,27,212
1576,26,268435456,26,213
1576,217,268435457,217,213
1576,216,536870912,216,213
1576,25,536870913,25,213
1576,22,268435456,22,214
1576,217,268435457,217,214
1576,216,536870912,216,214
1576,21,536870913,21,214
1576,21,268435456,21,215
1576,32,268435457,32,215
1576,33,268435458,33,215
1576,217,268435459,217,215
1576,216,536870912,216,215
1576,32,536870913,32,215
1576,31,536870914,31,215
1576,20,536870915,20,215
1576,19,268435456,19,216
1576,30,268435457,30,216
1576,34,268435458,34,216
1576,217,268435459,217,216
1576,216,536870912,216,216
1576,33,536870913,33,216
1576,29,536870914,29,216
1576,18,536870915,18,216
1576,19,268435456,19,217
1576,28,268435457,28,217
1576,35,268435458,35,217
1576,217,268435459,217,217
1576,399,268435460,399,217
1576,403,268435461,403,217
1576,402,536870912,402,217
1576,398,536870913,398,217
1576,216,536870914,216,217
1576,34,536870915,34,217
1576,27,536870916,27,217
1576,18,536870917,18,217
1576,18,268435456,18,218
1576,26,268435457,26,218
1576,37,268435458,37,218
1576,217,268435459,217,218
1576,398,268435460,398,218
1576,404,268435461,404,218
1576,403,536870912,403,218
1576,397,536870913,397,218
1576,216,536870914,216,218
1576,36,536870915,36,218
1576,25,536870916,25,218
1576,17,536870917,17,218
1576,17,268435456,17,219
1576,25,268435457,25,219
1576,38,268435458,38,219
1576,217,268435459,217,219
1576,397,268435460,397,219
1576,405,268435461,405,219
1576,404,536870912,404,219
1576,396,536870913,396,219
1576,216,536870914,216,219
1576,37,536870915,37,219
1576,24,536870916,24,219
1576,16,536870917,16,219
1576,16,268435456,16,220
1576,24,268435457,24,220
1576,38,268435458,38,220
1576,79,268435459,79,220
1576,81,268435460,81,220
1576,217,268435461,217,220
1576,397,268435462,397,220
1576,405,268435463,405,220
1576,404,536870912,404,220
1576,396,536870913,396,220
1576,216,536870914,216,220
1576,80,536870915,80,220
1576,78,536870916,78,220
1576,37,536870917,37,220
1576,23,536870918,23,220
1576,15,536870919,15,220
1576,16,268435456,16,221
1576,22,268435457,22,221
1576,40,268435458,40,221
1576,76,268435459,76,221
1576,84,268435460,84,221
1576,217,268435461,217,221
1576,396,268435462,396,221
1576,405,268435463,405,221
1576,404,536870912,404,221
1576,395,536870913,395,221
1576,216,536870914,216,221
1576,83,536870915,83,221
1576,75,536870916,75,221
1576,39,536870917,39,221
1576,21,536870918,21,221
1576,15,536870919,15,221
1576,15,268435456,15,222
1576,21,268435457,21,222
1576,41,268435458,41,222
1576,72,268435459,72,222
1576,84,268435460,84,222
1576,86,268435461,86,222
1576,88,268435462,88,222
1576,217,268435463,217,222
1576,396,268435464,396,222
1576,404,268435465,404,222
1576,403,536870912,403,222
1576,395,536870913,395,222
1576,216,536870914,216,222
1576,87,536870915,87,222
1576,85,536870916,85,222
1576,83,536870917,83,222
1576,71,536870918,71,222
1576,40,536870919,40,222
1576,20,536870920,20,222
1576,14,536870921,14,222
1576,15,268435456,15,223
1576,19,268435457,19,223
1576,42,268435458,42,223
1576,60,268435459,60,223
1576,84,268435460,84,223
1576,86,268435461,86,223
1576,90,268435462,90,223
1576,218,268435463,218,223
1576,396,268435464,396,223
