Frame,Part of frame,Layer,X,Y
3286,284,1073741825,284,239
3286,285,805306368,285,241
3286,285,805306369,285,269
3286,285,1073741824,285,268
3286,285,1073741825,285,240
3286,286,805306368,286,187
3286,286,805306369,286,198
3286,286,805306370,286,241
3286,286,805306371,286,269
3286,286,1073741824,286,268
3286,286,1073741825,286,240
3286,286,1073741826,286,197
3286,286,1073741827,286,186
3286,287,805306368,287,184
3286,287,805306369,287,200
3286,287,805306370,287,241
3286,287,805306371,287,269
3286,287,1073741824,287,268
3286,287,1073741825,287,240
3286,287,1073741826,287,199
3286,287,1073741827,287,183
3286,288,805306368,288,182
3286,288,805306369,288,201
3286,288,805306370,288,242
3286,288,805306371,288,268
3286,288,1073741824,288,267
3286,288,1073741825,288,241
3286,288,1073741826,288,200
3286,288,1073741827,288,181
3286,289,805306368,289,180
3286,289,805306369,289,202
3286,289,805306370,289,242
3286,289,805306371,289,268
3286,289,1073741824,289,267
3286,289,1073741825,289,241
3286,289,1073741826,289,201
3286,289,1073741827,289,179
3286,290,805306368,290,179
3286,290,805306369,290,203
3286,290,805306370,290,243
3286,290,805306371,290,267
3286,290,1073741824,290,266
3286,290,1073741825,290,242
3286,290,1073741826,290,202
3286,290,1073741827,290,178
3286,291,805306368,291,178
3286,291,805306369,291,204
3286,291,805306370,291,242
3286,291,805306371,291,267
3286,291,1073741824,291,266
3286,291,1073741825,291,241
3286,291,1073741826,291,203
3286,291,1073741827,291,177
3286,292,805306368,292,177
3286,292,805306369,292,205
3286,292,805306370,292,241
3286,292,805306371,292,266
3286,292,1073741824,292,265
3286,292,1073741825,292,240
3286,292,1073741826,292,204
3286,292,1073741827,292,176
3286,293,805306368,293,175
3286,293,805306369,293,206
3286,293,805306370,293,241
3286,293,805306371,293,265
3286,293,1073741824,293,264
3286,293,1073741825,293,240
3286,293,1073741826,293,205
3286,293,1073741827,293,174
3286,294,805306368,294,175
3286,294,805306369,294,206
3286,294,805306370,294,239
3286,294,805306371,294,265
3286,294,1073741824,294,264
3286,294,1073741825,294,238
3286,294,1073741826,294,205
3286,294,1073741827,294,174
3286,295,805306368,295,174
3286,295,805306369,295,207
3286,295,805306370,295,238
3286,295,805306371,295,264
3286,295,1073741824,295,263
3286,295,1073741825,295,237
3286,295,1073741826,295,206
3286,295,1073741827,295,173
3286,296,805306368,296,173
3286,296,805306369,296,207
3286,296,805306370,296,237
3286,296,805306371,296,264
3286,296,1073741824,296,263
3286,296,1073741825,296,236
3286,296,1073741826,296,206
3286,296,1073741827,296,172
3286,297,805306368,297,172
3286,297,805306369,297,207
3286,297,805306370,297,236
3286,297,805306371,297,263
3286,297,1073741824,297,262
3286,297,1073741825,297,235
3286,297,1073741826,297,206
3286,297,1073741827,297,171
3286,298,805306368,298,172
3286,298,805306369,298,208
3286,298,805306370,298,235
3286,298,805306371,298,263
3286,298,1073741824,298,262
3286,298,1073741825,298,234
3286,298,1073741826,298,207
3286,298,1073741827,298,171
3286,299,805306368,299,171
3286,299,805306369,299,208
3286,299,805306370,299,234
3286,299,805306371,299,262
3286,299,1073741824,299,261
3286,299,1073741825,299,233
3286,299,1073741826,299,207
3286,299,1073741827,299,170
3286,300,805306368,300,170
3286,300,805306369,300,209
3286,300,805306370,300,233
3286,300,805306371,300,261
3286,300,1073741824,300,260
3286,300,1073741825,300,232
3286,300,1073741826,300,208
3286,300,1073741827,300,169
3286,301,805306368,301,170
3286,301,805306369,301,209
3286,301,805306370,301,232
3286,301,805306371,301,260
3286,301,1073741824,301,259
3286,301,1073741825,301,231
3286,301,1073741826,301,208
3286,301,1073741827,301,169
3286,302,805306368,302,169
3286,302,805306369,302,209
3286,302,805306370,302,231
3286,302,805306371,302,259
3286,302,1073741824,302,258
3286,302,1073741825,302,230
3286,302,1073741826,302,208
3286,302,1073741827,302,168
3286,303,805306368,303,169
3286,303,805306369,303,209
3286,303,805306370,303,230
3286,303,805306371,303,258
3286,303,1073741824,303,257
3286,303,1073741825,303,229
3286,303,1073741826,303,208
3286,303,1073741827,303,168
3286,304,805306368,304,168
3286,304,805306369,304,210
3286,304,805306370,304,230
3286,304,805306371,304,253
3286,304,1073741824,304,252
3286,304,1073741825,304,229
3286,304,1073741826,304,209
3286,304,1073741827,304,167
3286,305,805306368,305,168
3286,305,805306369,305,210
3286,305,805306370,305,229
3286,305,805306371,305,250
3286,305,1073741824,305,249
3286,305,1073741825,305,228
3286,305,1073741826,305,209
3286,305,1073741827,305,167
3286,306,805306368,306,168
3286,306,805306369,306,210
3286,306,805306370,306,228
3286,306,805306371,306,248
3286,306,1073741824,306,247
3286,306,1073741825,306,227
3286,306,1073741826,306,209
3286,306,1073741827,306,167
3286,307,805306368,307,156
3286,307,805306369,307,162
3286,307,805306370,307,167
3286,307,805306371,307,210
3286,307,805306372,307,227
3286,307,805306373,307,247
3286,307,1073741824,307,246
3286,307,1073741825,307,226
3286,307,1073741826,307,209
3286,307,1073741827,307,166
3286,307,1073741828,307,161
3286,307,1073741829,307,155
3286,308,805306368,308,155
3286,308,805306369,308,163
3286,308,805306370,308,167
3286,308,805306371,308,210
3286,308,805306372,308,226
3286,308,805306373,308,245
3286,308,805306374,308,339
3286,308,805306375,308,344
3286,308,1073741824,308,343
3286,308,1073741825,308,338
3286,308,1073741826,308,244
3286,308,1073741827,308,225
3286,308,1073741828,308,209
3286,308,1073741829,308,166
3286,308,1073741830,308,162
3286,308,1073741831,308,154
3286,309,805306368,309,153
3286,309,805306369,309,164
3286,309,805306370,309,166
3286,309,805306371,309,211
3286,309,805306372,309,225
3286,309,805306373,309,244
3286,309,805306374,309,337
3286,309,805306375,309,345
3286,309,1073741824,309,344
3286,309,1073741825,309,336
3286,309,1073741826,309,243
3286,309,1073741827,309,224
3286,309,1073741828,309,210
3286,309,1073741829,309,165
3286,309,1073741830,309,163
3286,309,1073741831,309,152
3286,310,805306368,310,152
3286,310,805306369,310,164
3286,310,805306370,310,166
3286,310,805306371,310,211
3286,310,805306372,310,224
3286,310,805306373,310,243
3286,310,805306374,310,334
3286,310,805306375,310,346
3286,310,1073741824,310,345
3286,310,1073741825,310,333
3286,310,1073741826,310,242
3286,310,1073741827,310,223
3286,310,1073741828,310,210
3286,310,1073741829,310,165
3286,310,1073741830,310,163
3286,310,1073741831,310,151
3286,311,805306368,311,152
3286,311,805306369,311,211
3286,311,805306370,311,224
3286,311,805306371,311,241
3286,311,805306372,311,329
3286,311,805306373,311,346
3286,311,1073741824,311,345
3286,311,1073741825,311,328
3286,311,1073741826,311,240
3286,311,1073741827,311,223
3286,311,1073741828,311,210
3286,311,1073741829,311,151
3286,312,805306368,312,151
3286,312,805306369,312,211
3286,312,805306370,312,223
3286,312,805306371,312,240
3286,312,805306372,312,325
3286,312,805306373,312,346
3286,312,1073741824,312,345
3286,312,1073741825,312,324
3286,312,1073741826,312,239
3286,312,1073741827,312,222
3286,312,1073741828,312,210
3286,312,1073741829,312,150
3286,313,805306368,313,151
3286,313,805306369,313,211
3286,313,805306370,313,222
3286,313,805306371,313,239
3286,313,805306372,313,321
3286,313,805306373,313,347
3286,313,1073741824,313,346
3286,313,1073741825,313,320
3286,313,1073741826,313,238
3286,313,1073741827,313,221
3286,313,1073741828,313,210
3286,313,1073741829,313,150
3286,314,805306368,314,150
3286,314,805306369,314,211
3286,314,805306370,314,221
3286,314,805306371,314,238
3286,314,805306372,314,316
3286,314,805306373,314,347
3286,314,1073741824,314,346
3286,314,1073741825,314,315
3286,314,1073741826,314,237
3286,314,1073741827,314,220
3286,314,1073741828,314,210
3286,314,1073741829,314,149
3286,315,805306368,315,150
3286,315,805306369,315,211
3286,315,805306370,315,220
3286,315,805306371,315,237
3286,315,805306372,315,311
3286,315,805306373,315,347
3286,315,1073741824,315,346
3286,315,1073741825,315,310
3286,315,1073741826,315,236
3286,315,1073741827,315,219
3286,315,1073741828,315,210
3286,315,1073741829,315,149
3286,316,805306368,316,149
3286,316,805306369,316,212
3286,316,805306370,316,219
3286,316,805306371,316,235
3286,316,805306372,316,306
3286,316,805306373,316,348
3286,316,1073741824,316,347
3286,316,1073741825,316,305
3286,316,1073741826,316,234
3286,316,1073741827,316,218
3286,316,1073741828,316,211
3286,316,1073741829,316,148
3286,317,805306368,317,149
3286,317,805306369,317,212
3286,317,805306370,317,215
3286,317,805306371,317,234
3286,317,805306372,317,301
3286,317,805306373,317,349
3286,317,1073741824,317,348
3286,317,1073741825,317,300
3286,317,1073741826,317,233
3286,317,1073741827,317,214
3286,317,1073741828,317,211
3286,317,1073741829,317,148
3286,318,805306368,318,148
3286,318,805306369,318,233
3286,318,805306370,318,297
3286,318,805306371,318,349
3286,318,1073741824,318,348
3286,318,1073741825,318,296
3286,318,1073741826,318,232
3286,318,1073741827,318,147
3286,319,805306368,319,148
3286,319,805306369,319,232
3286,319,805306370,319,239
3286,319,805306371,319,240
3286,319,805306372,319,293
3286,319,805306373,319,349
3286,319,1073741824,319,348
3286,319,1073741825,319,292
3286,319,1073741826,319,239
3286,319,1073741827,319,238
3286,319,1073741828,319,231
3286,319,1073741829,319,147
3286,320,805306368,320,147
3286,320,805306369,320,232
3286,320,805306370,320,233
3286,320,805306371,320,242
3286,320,805306372,320,290
3286,320,805306373,320,349
3286,320,1073741824,320,348
3286,320,1073741825,320,289
3286,320,1073741826,320,241
3286,320,1073741827,320,232
3286,320,1073741828,320,231
3286,320,1073741829,320,146
3286,321,805306368,321,147
3286,321,805306369,321,243
3286,321,805306370,321,286
3286,321,805306371,321,349
3286,321,1073741824,321,348
3286,321,1073741825,321,285
3286,321,1073741826,321,242
3286,321,1073741827,321,146
3286,322,805306368,322,146
3286,322,805306369,322,245
3286,322,805306370,322,284
3286,322,805306371,322,349
3286,322,1073741824,322,348
3286,322,1073741825,322,283
3286,322,1073741826,322,244
3286,322,1073741827,322,145
3286,323,805306368,323,146
3286,323,805306369,323,249
3286,323,805306370,323,281
3286,323,805306371,323,349
3286,323,1073741824,323,348
3286,323,1073741825,323,280
3286,323,1073741826,323,248
3286,323,1073741827,323,145
3286,324,805306368,324,146
3286,324,805306369,324,251
3286,324,805306370,324,271
3286,324,805306371,324,272
3286,324,805306372,324,278
3286,324,805306373,324,349
3286,324,1073741824,324,348
3286,324,1073741825,324,277
3286,324,1073741826,324,271
3286,324,1073741827,324,270
3286,324,1073741828,324,250
3286,324,1073741829,324,145
3286,325,805306368,325,146
3286,325,805306369,325,255
3286,325,805306370,325,268
3286,325,805306371,325,273
3286,325,805306372,325,277
3286,325,805306373,325,350
3286,325,1073741824,325,349
3286,325,1073741825,325,276
3286,325,1073741826,325,272
3286,325,1073741827,325,267
3286,325,1073741828,325,254
3286,325,1073741829,325,145
3286,326,805306368,326,145
3286,326,805306369,326,258
3286,326,805306370,326,264
3286,326,805306371,326,350
3286,326,1073741824,326,349
3286,326,1073741825,326,263
3286,326,1073741826,326,257
3286,326,1073741827,326,144
3286,327,805306368,327,145
3286,327,805306369,327,350
3286,327,1073741824,327,349
3286,327,1073741825,327,144
3286,328,805306368,328,145
3286,328,805306369,328,350
3286,328,1073741824,328,349
3286,328,1073741825,328,144
3286,329,805306368,329,145
3286,329,805306369,329,352
3286,329,1073741824,329,351
3286,329,1073741825,329,144
3286,330,805306368,330,144
3286,330,805306369,330,357
3286,330,1073741824,330,356
3286,330,1073741825,330,143
3286,331,805306368,331,144
3286,331,1073741824,331,143
3286,332,805306368,332,144
3286,332,1073741824,332,143
3286,333,805306368,333,144
3286,333,1073741824,333,143
3286,334,805306368,334,143
3286,334,1073741824,334,142
3286,335,805306368,335,143
3286,335,1073741824,335,142
3286,336,805306368,336,143
3286,336,1073741824,336,142
3286,337,805306368,337,143
3286,337,1073741824,337,142
3286,338,805306368,338,143
3286,338,1073741824,338,142
3286,339,805306368,339,144
3286,339,1073741824,339,143
3286,340,805306368,340,144
3286,340,1073741824,340,143
3286,341,805306368,341,145
3286,341,1073741824,341,144
3286,342,805306368,342,146
3286,342,1073741824,342,145
3286,343,805306368,343,147
3286,343,1073741824,343,146
3286,344,805306368,344,154
3286,344,1073741824,344,153
3286,345,805306368,345,157
3286,345,1073741824,345,156
3286,346,805306368,346,159
3286,346,1073741824,346,158
3286,347,805306368,347,160
3286,347,1073741824,347,159
3286,348,805306368,348,160
3286,348,1073741824,348,159
3286,349,805306368,349,160
3286,349,1073741824,349,159
3286,350,805306368,350,160
3286,350,1073741824,350,159
3286,351,805306368,351,160
3286,351,1073741824,351,159
3286,352,805306368,352,160
3286,352,1073741824,352,159
3286,353,805306368,353,160
3286,353,1073741824,353,159
3286,354,805306368,354,161
3286,354,1073741824,354,160
3286,355,805306368,355,161
3286,355,805306369,355,214
3286,355,805306370,355,216
3286,355,1073741824,355,215
3286,355,1073741825,355,213
3286,355,1073741826,355,160
3286,356,805306368,356,161
3286,356,805306369,356,210
3286,356,805306370,356,217
3286,356,1073741824,356,216
3286,356,1073741825,356,209
3286,356,1073741826,356,160
3286,357,805306368,357,161
3286,357,805306369,357,205
3286,357,805306370,357,206
3286,357,805306371,357,211
3286,357,805306372,357,218
3286,357,1073741824,357,217
3286,357,1073741825,357,210
3286,357,1073741826,357,205
3286,357,1073741827,357,204
3286,357,1073741828,357,160
3286,358,805306368,358,161
3286,358,805306369,358,205
3286,358,805306370,358,219
3286,358,1073741824,358,218
3286,358,1073741825,358,204
3286,358,1073741826,358,160
3286,359,805306368,359,162
3286,359,805306369,359,204
3286,359,805306370,359,220
3286,359,1073741824,359,219
3286,359,1073741825,359,203
3286,359,1073741826,359,161
3286,360,805306368,360,162
3286,360,805306369,360,204
3286,360,805306370,360,222
3286,360,1073741824,360,221
3286,360,1073741825,360,203
3286,360,1073741826,360,161
3286,361,805306368,361,162
3286,361,805306369,361,203
3286,361,805306370,361,223
3286,361,805306371,361,252
3286,361,805306372,361,254
3286,361,1073741824,361,253
3286,361,1073741825,361,251
3286,361,1073741826,361,222
3286,361,1073741827,361,202
3286,361,1073741828,361,161
3286,362,805306368,362,163
3286,362,805306369,362,203
3286,362,805306370,362,224
3286,362,805306371,362,253
3286,362,805306372,362,261
3286,362,805306373,362,356
3286,362,1073741824,362,355
3286,362,1073741825,362,260
3286,362,1073741826,362,252
3286,362,1073741827,362,223
3286,362,1073741828,362,202
3286,362,1073741829,362,162
3286,363,805306368,363,163
3286,363,805306369,363,202
3286,363,805306370,363,226
3286,363,805306371,363,255
3286,363,805306372,363,264
3286,363,805306373,363,351
3286,363,1073741824,363,350
3286,363,1073741825,363,263
3286,363,1073741826,363,254
3286,363,1073741827,363,225
3286,363,1073741828,363,201
3286,363,1073741829,363,162
3286,364,805306368,364,163
3286,364,805306369,364,202
3286,364,805306370,364,227
3286,364,805306371,364,256
3286,364,805306372,364,268
3286,364,805306373,364,275
3286,364,805306374,364,278
3286,364,805306375,364,350
3286,364,1073741824,364,349
3286,364,1073741825,364,277
3286,364,1073741826,364,274
3286,364,1073741827,364,267
3286,364,1073741828,364,255
3286,364,1073741829,364,226
3286,364,1073741830,364,201
3286,364,1073741831,364,162
3286,365,805306368,365,164
3286,365,805306369,365,201
3286,365,805306370,365,228
3286,365,805306371,365,257
3286,365,805306372,365,270
3286,365,805306373,365,274
3286,365,805306374,365,280
3286,365,805306375,365,350
3286,365,1073741824,365,349
3286,365,1073741825,365,279
3286,365,1073741826,365,273
3286,365,1073741827,365,269
3286,365,1073741828,365,256
3286,365,1073741829,365,227
3286,365,1073741830,365,200
3286,365,1073741831,365,163
3286,366,805306368,366,164
3286,366,805306369,366,201
3286,366,805306370,366,229
3286,366,805306371,366,258
3286,366,805306372,366,284
3286,366,805306373,366,349
3286,366,1073741824,366,348
3286,366,1073741825,366,283
3286,366,1073741826,366,257
3286,366,1073741827,366,228
3286,366,1073741828,366,200
3286,366,1073741829,366,163
3286,367,805306368,367,165
3286,367,805306369,367,200
3286,367,805306370,367,231
3286,367,805306371,367,259
3286,367,805306372,367,289
3286,367,805306373,367,349
3286,367,1073741824,367,348
3286,367,1073741825,367,288
3286,367,1073741826,367,258
3286,367,1073741827,367,230
3286,367,1073741828,367,199
3286,367,1073741829,367,164
3286,368,805306368,368,165
3286,368,805306369,368,199
3286,368,805306370,368,232
3286,368,805306371,368,260
3286,368,805306372,368,293
3286,368,805306373,368,349
3286,368,1073741824,368,348
3286,368,1073741825,368,292
3286,368,1073741826,368,259
3286,368,1073741827,368,231
3286,368,1073741828,368,198
3286,368,1073741829,368,164
3286,369,805306368,369,166
3286,369,805306369,369,199
3286,369,805306370,369,234
3286,369,805306371,369,261
3286,369,805306372,369,298
3286,369,805306373,369,349
3286,369,1073741824,369,348
3286,369,1073741825,369,297
3286,369,1073741826,369,260
3286,369,1073741827,369,233
3286,369,1073741828,369,198
3286,369,1073741829,369,165
3286,370,805306368,370,166
3286,370,805306369,370,198
3286,370,805306370,370,235
3286,370,805306371,370,261
3286,370,805306372,370,303
3286,370,805306373,370,349
3286,370,1073741824,370,348
3286,370,1073741825,370,302
3286,370,1073741826,370,260
3286,370,1073741827,370,234
3286,370,1073741828,370,197
3286,370,1073741829,370,165
3286,371,805306368,371,167
3286,371,805306369,371,197
3286,371,805306370,371,237
3286,371,805306371,371,262
3286,371,805306372,371,309
3286,371,805306373,371,349
3286,371,1073741824,371,348
3286,371,1073741825,371,308
3286,371,1073741826,371,261
3286,371,1073741827,371,236
3286,371,1073741828,371,196
3286,371,1073741829,371,166
3286,372,805306368,372,168
3286,372,805306369,372,197
3286,372,805306370,372,239
3286,372,805306371,372,262
3286,372,805306372,372,314
3286,372,805306373,372,348
3286,372,1073741824,372,347
3286,372,1073741825,372,313
3286,372,1073741826,372,261
3286,372,1073741827,372,238
3286,372,1073741828,372,196
3286,372,1073741829,372,167
3286,373,805306368,373,168
3286,373,805306369,373,196
3286,373,805306370,373,241
3286,373,805306371,373,262
3286,373,805306372,373,320
3286,373,805306373,373,348
3286,373,1073741824,373,347
3286,373,1073741825,373,319
3286,373,1073741826,373,261
3286,373,1073741827,373,240
3286,373,1073741828,373,195
3286,373,1073741829,373,167
3286,374,805306368,374,170
3286,374,805306369,374,195
3286,374,805306370,374,243
3286,374,805306371,374,263
3286,374,805306372,374,326
3286,374,805306373,374,348
3286,374,1073741824,374,347
3286,374,1073741825,374,325
3286,374,1073741826,374,262
3286,374,1073741827,374,242
3286,374,1073741828,374,194
3286,374,1073741829,374,169
3286,375,805306368,375,171
3286,375,805306369,375,194
3286,375,805306370,375,245
3286,375,805306371,375,263
3286,375,805306372,375,330
3286,375,805306373,375,348
3286,375,1073741824,375,347
3286,375,1073741825,375,329
3286,375,1073741826,375,262
3286,375,1073741827,375,244
3286,375,1073741828,375,193
3286,375,1073741829,375,170
3286,376,805306368,376,172
3286,376,805306369,376,193
3286,376,805306370,376,245
3286,376,805306371,376,263
3286,376,805306372,376,333
3286,376,805306373,376,347
3286,376,1073741824,376,346
3286,376,1073741825,376,332
3286,376,1073741826,376,262
3286,376,1073741827,376,244
3286,376,1073741828,376,192
3286,376,1073741829,376,171
3286,377,805306368,377,174
3286,377,805306369,377,192
3286,377,805306370,377,245
3286,377,805306371,377,263
3286,377,805306372,377,336
3286,377,805306373,377,347
3286,377,1073741824,377,346
3286,377,1073741825,377,335
3286,377,1073741826,377,262
3286,377,1073741827,377,244
3286,377,1073741828,377,191
3286,377,1073741829,377,173
3286,378,805306368,378,175
3286,378,805306369,378,190
3286,378,805306370,378,245
3286,378,805306371,378,264
3286,378,805306372,378,339
3286,378,805306373,378,347
3286,378,1073741824,378,346
3286,378,1073741825,378,338
3286,378,1073741826,378,263
3286,378,1073741827,378,244
3286,378,1073741828,378,189
3286,378,1073741829,378,174
3286,379,805306368,379,178
3286,379,805306369,379,188
3286,379,805306370,379,245
3286,379,805306371,379,264
3286,379,805306372,379,341
3286,379,805306373,379,346
3286,379,1073741824,379,345
3286,379,1073741825,379,340
3286,379,1073741826,379,263
3286,379,1073741827,379,244
3286,379,1073741828,379,187
3286,379,1073741829,379,177
3286,380,805306368,380,180
3286,380,805306369,380,184
3286,380,805306370,380,244
3286,380,805306371,380,264
3286,380,805306372,380,343
3286,380,805306373,380,345
3286,380,1073741824,380,344
3286,380,1073741825,380,342
3286,380,1073741826,380,263
3286,380,1073741827,380,243
3286,380,1073741828,380,183
3286,380,1073741829,380,179
3286,381,805306368,381,244
3286,381,805306369,381,265
3286,381,1073741824,381,264
3286,381,1073741825,381,243
3286,382,805306368,382,244
3286,382,805306369,382,265
3286,382,1073741824,382,264
3286,382,1073741825,382,243
3286,383,805306368,383,244
3286,383,805306369,383,265
3286,383,1073741824,383,264
3286,383,1073741825,383,243
3286,384,805306368,384,244
3286,384,805306369,384,265
3286,384,1073741824,384,264
3286,384,1073741825,384,243
3286,385,805306368,385,244
3286,385,805306369,385,265
3286,385,1073741824,385,264
3286,385,1073741825,385,243
3286,386,805306368,386,243
3286,386,805306369,386,266
3286,386,1073741824,386,265
3286,386,1073741825,386,242
3286,387,805306368,387,243
3286,387,805306369,387,266
3286,387,1073741824,387,265
3286,387,1073741825,387,242
3286,388,805306368,388,243
3286,388,805306369,388,266
3286,388,1073741824,388,265
3286,388,1073741825,388,242
3286,389,805306368,389,242
3286,389,805306369,389,266
3286,389,1073741824,389,265
3286,389,1073741825,389,241
3286,390,805306368,390,242
3286,390,805306369,390,267
3286,390,1073741824,390,266
3286,390,1073741825,390,241
3286,391,805306368,391,242
3286,391,805306369,391,267
3286,391,1073741824,391,266
3286,391,1073741825,391,241
3286,392,805306368,392,241
3286,392,805306369,392,267
3286,392,1073741824,392,266
3286,392,1073741825,392,240
3286,393,805306368,393,241
3286,393,805306369,393,268
3286,393,1073741824,393,267
3286,393,1073741825,393,240
3286,394,805306368,394,241
3286,394,805306369,394,268
3286,394,1073741824,394,267
3286,394,1073741825,394,240
3286,395,805306368,395,240
3286,395,805306369,395,268
3286,395,1073741824,395,267
3286,395,1073741825,395,239
3286,396,805306368,396,240
3286,396,805306369,396,269
3286,396,1073741824,396,268
3286,396,1073741825,396,239
3286,397,805306368,397,240
3286,397,805306369,397,269
3286,397,1073741824,397,268
3286,397,1073741825,397,239
3286,398,805306368,398,240
3286,398,805306369,398,269
3286,398,1073741824,398,268
3286,398,1073741825,398,239
3286,399,805306368,399,240
3286,399,805306369,399,269
3286,399,1073741824,399,268
3286,399,1073741825,399,239
3286,400,805306368,400,240
3286,400,805306369,400,270
3286,400,1073741824,400,269
3286,400,1073741825,400,239
3286,401,805306368,401,239
3286,401,805306369,401,269
3286,401,1073741824,401,268
3286,401,1073741825,401,238
3286,402,805306368,402,240
