Frame,Part of frame,Layer,X,Y
4422,47,268435456,47,127
4422,128,268435457,128,127
4422,134,268435458,134,127
4422,191,268435459,191,127
4422,193,268435460,193,127
4422,195,268435461,195,127
4422,404,268435462,404,127
4422,420,268435463,420,127
4422,419,536870912,419,127
4422,403,536870913,403,127
4422,194,536870914,194,127
4422,192,536870915,192,127
4422,190,536870916,190,127
4422,133,536870917,133,127
4422,127,536870918,127,127
4422,46,536870919,46,127
4422,47,268435456,47,128
4422,128,268435457,128,128
4422,133,268435458,133,128
4422,135,268435459,135,128
4422,136,268435460,136,128
4422,190,268435461,190,128
4422,194,268435462,194,128
4422,195,268435463,195,128
4422,402,268435464,402,128
4422,422,268435465,422,128
4422,421,536870912,421,128
4422,401,536870913,401,128
4422,194,536870914,194,128
4422,193,536870915,193,128
4422,189,536870916,189,128
4422,135,536870917,135,128
4422,134,536870918,134,128
4422,132,536870919,132,128
4422,127,536870920,127,128
4422,46,536870921,46,128
4422,46,268435456,46,129
4422,127,268435457,127,129
4422,136,268435458,136,129
4422,178,268435459,178,129
4422,181,268435460,181,129
4422,186,268435461,186,129
4422,187,268435462,187,129
4422,189,268435463,189,129
4422,401,268435464,401,129
4422,422,268435465,422,129
4422,421,536870912,421,129
4422,400,536870913,400,129
4422,188,536870914,188,129
4422,186,536870915,186,129
4422,185,536870916,185,129
4422,180,536870917,180,129
4422,177,536870918,177,129
4422,135,536870919,135,129
4422,126,536870920,126,129
4422,45,536870921,45,129
4422,46,268435456,46,130
4422,127,268435457,127,130
4422,136,268435458,136,130
4422,177,268435459,177,130
4422,181,268435460,181,130
4422,183,268435461,183,130
4422,187,268435462,187,130
4422,189,268435463,189,130
4422,401,268435464,401,130
4422,421,268435465,421,130
4422,420,536870912,420,130
4422,400,536870913,400,130
4422,188,536870914,188,130
4422,186,536870915,186,130
4422,182,536870916,182,130
4422,180,536870917,180,130
4422,176,536870918,176,130
4422,135,536870919,135,130
4422,126,536870920,126,130
4422,45,536870921,45,130
4422,46,268435456,46,131
4422,126,268435457,126,131
4422,136,268435458,136,131
4422,177,268435459,177,131
4422,187,268435460,187,131
4422,188,268435461,188,131
4422,401,268435462,401,131
4422,416,268435463,416,131
4422,415,536870912,415,131
4422,400,536870913,400,131
4422,187,536870914,187,131
4422,186,536870915,186,131
4422,176,536870916,176,131
4422,135,536870917,135,131
4422,125,536870918,125,131
4422,45,536870919,45,131
4422,46,268435456,46,132
4422,125,268435457,125,132
4422,138,268435458,138,132
4422,177,268435459,177,132
4422,403,268435460,403,132
4422,413,268435461,413,132
4422,412,536870912,412,132
4422,402,536870913,402,132
4422,176,536870914,176,132
4422,137,536870915,137,132
4422,124,536870916,124,132
4422,45,536870917,45,132
4422,46,268435456,46,133
4422,124,268435457,124,133
4422,138,268435458,138,133
4422,140,268435459,140,133
4422,143,268435460,143,133
4422,177,268435461,177,133
4422,176,536870912,176,133
4422,142,536870913,142,133
4422,139,536870914,139,133
4422,137,536870915,137,133
4422,123,536870916,123,133
4422,45,536870917,45,133
4422,46,268435456,46,134
4422,123,268435457,123,134
4422,143,268435458,143,134
4422,178,268435459,178,134
4422,177,536870912,177,134
4422,142,536870913,142,134
4422,122,536870914,122,134
4422,45,536870915,45,134
4422,45,268435456,45,135
4422,122,268435457,122,135
4422,142,268435458,142,135
4422,179,268435459,179,135
4422,182,268435460,182,135
4422,183,268435461,183,135
4422,182,536870912,182,135
4422,181,536870913,181,135
4422,178,536870914,178,135
4422,141,536870915,141,135
4422,121,536870916,121,135
4422,44,536870917,44,135
4422,45,268435456,45,136
4422,120,268435457,120,136
4422,142,268435458,142,136
4422,185,268435459,185,136
4422,184,536870912,184,136
4422,141,536870913,141,136
4422,119,536870914,119,136
4422,44,536870915,44,136
4422,45,268435456,45,137
4422,119,268435457,119,137
4422,145,268435458,145,137
4422,186,268435459,186,137
4422,185,536870912,185,137
4422,144,536870913,144,137
4422,118,536870914,118,137
4422,44,536870915,44,137
4422,45,268435456,45,138
4422,117,268435457,117,138
4422,149,268435458,149,138
4422,186,268435459,186,138
4422,185,536870912,185,138
4422,148,536870913,148,138
4422,116,536870914,116,138
4422,44,536870915,44,138
4422,45,268435456,45,139
4422,112,268435457,112,139
4422,151,268435458,151,139
4422,186,268435459,186,139
4422,185,536870912,185,139
4422,150,536870913,150,139
4422,111,536870914,111,139
4422,44,536870915,44,139
4422,45,268435456,45,140
4422,108,268435457,108,140
4422,150,268435458,150,140
4422,156,268435459,156,140
4422,158,268435460,158,140
4422,187,268435461,187,140
4422,186,536870912,186,140
4422,157,536870913,157,140
4422,155,536870914,155,140
4422,149,536870915,149,140
4422,107,536870916,107,140
4422,44,536870917,44,140
4422,45,268435456,45,141
4422,106,268435457,106,141
4422,149,268435458,149,141
4422,153,268435459,153,141
4422,158,268435460,158,141
4422,188,268435461,188,141
4422,187,536870912,187,141
4422,157,536870913,157,141
4422,152,536870914,152,141
4422,148,536870915,148,141
4422,105,536870916,105,141
4422,44,536870917,44,141
4422,45,268435456,45,142
4422,105,268435457,105,142
4422,158,268435458,158,142
4422,189,268435459,189,142
4422,188,536870912,188,142
4422,157,536870913,157,142
4422,104,536870914,104,142
4422,44,536870915,44,142
4422,44,268435456,44,143
4422,105,268435457,105,143
4422,157,268435458,157,143
4422,190,268435459,190,143
4422,189,536870912,189,143
4422,156,536870913,156,143
4422,104,536870914,104,143
4422,43,536870915,43,143
4422,44,268435456,44,144
4422,105,268435457,105,144
4422,157,268435458,157,144
4422,191,268435459,191,144
4422,427,268435460,427,144
4422,437,268435461,437,144
4422,436,536870912,436,144
4422,426,536870913,426,144
4422,190,536870914,190,144
4422,156,536870915,156,144
4422,104,536870916,104,144
4422,43,536870917,43,144
4422,44,268435456,44,145
4422,104,268435457,104,145
4422,156,268435458,156,145
4422,192,268435459,192,145
4422,423,268435460,423,145
4422,443,268435461,443,145
4422,442,536870912,442,145
4422,422,536870913,422,145
4422,191,536870914,191,145
4422,155,536870915,155,145
4422,103,536870916,103,145
4422,43,536870917,43,145
4422,44,268435456,44,146
4422,104,268435457,104,146
4422,156,268435458,156,146
4422,193,268435459,193,146
4422,423,268435460,423,146
4422,445,268435461,445,146
4422,444,536870912,444,146
4422,422,536870913,422,146
4422,192,536870914,192,146
4422,155,536870915,155,146
4422,103,536870916,103,146
4422,43,536870917,43,146
4422,44,268435456,44,147
4422,104,268435457,104,147
4422,157,268435458,157,147
4422,194,268435459,194,147
4422,193,536870912,193,147
4422,156,536870913,156,147
4422,103,536870914,103,147
4422,43,536870915,43,147
4422,44,268435456,44,148
4422,104,268435457,104,148
4422,157,268435458,157,148
4422,195,268435459,195,148
4422,194,536870912,194,148
4422,156,536870913,156,148
4422,103,536870914,103,148
4422,43,536870915,43,148
4422,44,268435456,44,149
4422,104,268435457,104,149
4422,157,268435458,157,149
4422,196,268435459,196,149
4422,195,536870912,195,149
4422,156,536870913,156,149
4422,103,536870914,103,149
4422,43,536870915,43,149
4422,44,268435456,44,150
4422,104,268435457,104,150
4422,157,268435458,157,150
4422,197,268435459,197,150
4422,196,536870912,196,150
4422,156,536870913,156,150
4422,103,536870914,103,150
4422,43,536870915,43,150
4422,44,268435456,44,151
4422,103,268435457,103,151
4422,157,268435458,157,151
4422,198,268435459,198,151
4422,197,536870912,197,151
4422,156,536870913,156,151
4422,102,536870914,102,151
4422,43,536870915,43,151
4422,44,268435456,44,152
4422,103,268435457,103,152
4422,157,268435458,157,152
4422,199,268435459,199,152
4422,198,536870912,198,152
4422,156,536870913,156,152
4422,102,536870914,102,152
4422,43,536870915,43,152
4422,44,268435456,44,153
4422,103,268435457,103,153
4422,157,268435458,157,153
4422,200,268435459,200,153
4422,199,536870912,199,153
4422,156,536870913,156,153
4422,102,536870914,102,153
4422,43,536870915,43,153
4422,44,268435456,44,154
4422,102,268435457,102,154
4422,157,268435458,157,154
4422,202,268435459,202,154
4422,201,536870912,201,154
4422,156,536870913,156,154
4422,101,536870914,101,154
4422,43,536870915,43,154
4422,44,268435456,44,155
4422,102,268435457,102,155
4422,157,268435458,157,155
4422,203,268435459,203,155
4422,202,536870912,202,155
4422,156,536870913,156,155
4422,101,536870914,101,155
4422,43,536870915,43,155
4422,44,268435456,44,156
4422,101,268435457,101,156
4422,157,268435458,157,156
4422,204,268435459,204,156
4422,286,268435460,286,156
4422,288,268435461,288,156
4422,287,536870912,287,156
4422,285,536870913,285,156
4422,203,536870914,203,156
4422,156,536870915,156,156
4422,100,536870916,100,156
4422,43,536870917,43,156
4422,45,268435456,45,157
4422,100,268435457,100,157
4422,157,268435458,157,157
4422,205,268435459,205,157
4422,283,268435460,283,157
4422,290,268435461,290,157
4422,289,536870912,289,157
4422,282,536870913,282,157
4422,204,536870914,204,157
4422,156,536870915,156,157
4422,99,536870916,99,157
4422,44,536870917,44,157
4422,45,268435456,45,158
4422,99,268435457,99,158
4422,157,268435458,157,158
4422,206,268435459,206,158
4422,284,268435460,284,158
4422,291,268435461,291,158
4422,290,536870912,290,158
4422,283,536870913,283,158
4422,205,536870914,205,158
4422,156,536870915,156,158
4422,98,536870916,98,158
4422,44,536870917,44,158
4422,45,268435456,45,159
4422,98,268435457,98,159
4422,157,268435458,157,159
4422,207,268435459,207,159
4422,285,268435460,285,159
4422,290,268435461,290,159
4422,289,536870912,289,159
4422,284,536870913,284,159
4422,206,536870914,206,159
4422,156,536870915,156,159
4422,97,536870916,97,159
4422,44,536870917,44,159
4422,45,268435456,45,160
4422,97,268435457,97,160
4422,157,268435458,157,160
4422,208,268435459,208,160
4422,207,536870912,207,160
4422,156,536870913,156,160
4422,96,536870914,96,160
4422,44,536870915,44,160
4422,45,268435456,45,161
4422,95,268435457,95,161
4422,157,268435458,157,161
4422,209,268435459,209,161
4422,208,536870912,208,161
4422,156,536870913,156,161
4422,94,536870914,94,161
4422,44,536870915,44,161
4422,45,268435456,45,162
4422,93,268435457,93,162
4422,157,268435458,157,162
4422,209,268435459,209,162
4422,208,536870912,208,162
4422,156,536870913,156,162
4422,92,536870914,92,162
4422,44,536870915,44,162
4422,45,268435456,45,163
4422,85,268435457,85,163
4422,157,268435458,157,163
4422,210,268435459,210,163
4422,209,536870912,209,163
4422,156,536870913,156,163
4422,84,536870914,84,163
4422,44,536870915,44,163
4422,45,268435456,45,164
4422,82,268435457,82,164
4422,157,268435458,157,164
4422,211,268435459,211,164
4422,210,536870912,210,164
4422,156,536870913,156,164
4422,81,536870914,81,164
4422,44,536870915,44,164
4422,46,268435456,46,165
4422,81,268435457,81,165
4422,156,268435458,156,165
4422,211,268435459,211,165
4422,210,536870912,210,165
4422,155,536870913,155,165
4422,80,536870914,80,165
4422,45,536870915,45,165
4422,46,268435456,46,166
4422,81,268435457,81,166
4422,156,268435458,156,166
4422,211,268435459,211,166
4422,413,268435460,413,166
4422,414,268435461,414,166
4422,413,536870912,413,166
4422,412,536870913,412,166
4422,210,536870914,210,166
4422,155,536870915,155,166
4422,80,536870916,80,166
4422,45,536870917,45,166
4422,46,268435456,46,167
4422,81,268435457,81,167
4422,156,268435458,156,167
4422,211,268435459,211,167
4422,408,268435460,408,167
4422,416,268435461,416,167
4422,415,536870912,415,167
4422,407,536870913,407,167
4422,210,536870914,210,167
4422,155,536870915,155,167
4422,80,536870916,80,167
4422,45,536870917,45,167
4422,46,268435456,46,168
4422,81,268435457,81,168
4422,156,268435458,156,168
4422,212,268435459,212,168
4422,407,268435460,407,168
4422,417,268435461,417,168
4422,416,536870912,416,168
4422,406,536870913,406,168
4422,211,536870914,211,168
4422,155,536870915,155,168
4422,80,536870916,80,168
4422,45,536870917,45,168
4422,46,268435456,46,169
4422,81,268435457,81,169
4422,156,268435458,156,169
4422,212,268435459,212,169
4422,411,268435460,411,169
4422,413,268435461,413,169
4422,412,536870912,412,169
4422,410,536870913,410,169
4422,211,536870914,211,169
4422,155,536870915,155,169
4422,80,536870916,80,169
4422,45,536870917,45,169
4422,46,268435456,46,170
4422,81,268435457,81,170
4422,156,268435458,156,170
4422,212,268435459,212,170
4422,211,536870912,211,170
4422,155,536870913,155,170
4422,80,536870914,80,170
4422,45,536870915,45,170
4422,46,268435456,46,171
4422,81,268435457,81,171
4422,155,268435458,155,171
4422,212,268435459,212,171
4422,211,536870912,211,171
4422,154,536870913,154,171
4422,80,536870914,80,171
4422,45,536870915,45,171
4422,47,268435456,47,172
4422,80,268435457,80,172
4422,155,268435458,155,172
4422,212,268435459,212,172
4422,211,536870912,211,172
4422,154,536870913,154,172
4422,79,536870914,79,172
4422,46,536870915,46,172
4422,47,268435456,47,173
4422,80,268435457,80,173
4422,155,268435458,155,173
4422,212,268435459,212,173
4422,211,536870912,211,173
4422,154,536870913,154,173
4422,79,536870914,79,173
4422,46,536870915,46,173
4422,47,268435456,47,174
4422,80,268435457,80,174
4422,155,268435458,155,174
4422,212,268435459,212,174
4422,211,536870912,211,174
4422,154,536870913,154,174
4422,79,536870914,79,174
4422,46,536870915,46,174
4422,47,268435456,47,175
4422,80,268435457,80,175
4422,154,268435458,154,175
4422,212,268435459,212,175
4422,211,536870912,211,175
4422,153,536870913,153,175
4422,79,536870914,79,175
4422,46,536870915,46,175
4422,47,268435456,47,176
4422,80,268435457,80,176
4422,154,268435458,154,176
4422,212,268435459,212,176
4422,211,536870912,211,176
4422,153,536870913,153,176
4422,79,536870914,79,176
4422,46,536870915,46,176
4422,48,268435456,48,177
4422,79,268435457,79,177
4422,154,268435458,154,177
4422,213,268435459,213,177
4422,241,268435460,241,177
4422,245,268435461,245,177
4422,244,536870912,244,177
4422,240,536870913,240,177
4422,212,536870914,212,177
4422,153,536870915,153,177
4422,78,536870916,78,177
4422,47,536870917,47,177
4422,48,268435456,48,178
4422,78,268435457,78,178
4422,154,268435458,154,178
4422,214,268435459,214,178
4422,240,268435460,240,178
4422,247,268435461,247,178
4422,336,268435462,336,178
4422,338,268435463,338,178
4422,337,536870912,337,178
4422,335,536870913,335,178
4422,246,536870914,246,178
4422,239,536870915,239,178
4422,213,536870916,213,178
4422,153,536870917,153,178
4422,77,536870918,77,178
4422,47,536870919,47,178
4422,48,268435456,48,179
4422,77,268435457,77,179
4422,153,268435458,153,179
4422,215,268435459,215,179
4422,240,268435460,240,179
4422,249,268435461,249,179
4422,335,268435462,335,179
4422,339,268435463,339,179
4422,338,536870912,338,179
4422,334,536870913,334,179
4422,248,536870914,248,179
4422,239,536870915,239,179
4422,214,536870916,214,179
4422,152,536870917,152,179
4422,76,536870918,76,179
4422,47,536870919,47,179
4422,49,268435456,49,180
4422,75,268435457,75,180
4422,153,268435458,153,180
4422,216,268435459,216,180
4422,240,268435460,240,180
4422,250,268435461,250,180
4422,336,268435462,336,180
4422,340,268435463,340,180
4422,339,536870912,339,180
4422,335,536870913,335,180
4422,249,536870914,249,180
4422,239,536870915,239,180
4422,215,536870916,215,180
4422,152,536870917,152,180
4422,74,536870918,74,180
4422,48,536870919,48,180
4422,49,268435456,49,181
4422,72,268435457,72,181
4422,153,268435458,153,181
4422,217,268435459,217,181
4422,241,268435460,241,181
4422,251,268435461,251,181
4422,336,268435462,336,181
4422,341,268435463,341,181
4422,340,536870912,340,181
4422,335,536870913,335,181
4422,250,536870914,250,181
4422,240,536870915,240,181
4422,216,536870916,216,181
4422,152,536870917,152,181
4422,71,536870918,71,181
4422,48,536870919,48,181
4422,49,268435456,49,182
4422,67,268435457,67,182
4422,153,268435458,153,182
4422,218,268435459,218,182
4422,242,268435460,242,182
4422,252,268435461,252,182
4422,335,268435462,335,182
4422,341,268435463,341,182
4422,340,536870912,340,182
4422,334,536870913,334,182
4422,251,536870914,251,182
4422,241,536870915,241,182
4422,217,536870916,217,182
4422,152,536870917,152,182
4422,66,536870918,66,182
4422,48,536870919,48,182
4422,50,268435456,50,183
4422,65,268435457,65,183
4422,152,268435458,152,183
4422,220,268435459,220,183
4422,243,268435460,243,183
4422,253,268435461,253,183
4422,335,268435462,335,183
4422,342,268435463,342,183
4422,341,536870912,341,183
4422,334,536870913,334,183
4422,252,536870914,252,183
4422,242,536870915,242,183
4422,219,536870916,219,183
4422,151,536870917,151,183
4422,64,536870918,64,183
4422,49,536870919,49,183
4422,50,268435456,50,184
4422,64,268435457,64,184
4422,152,268435458,152,184
4422,211,268435459,211,184
4422,213,268435460,213,184
4422,225,268435461,225,184
4422,245,268435462,245,184
4422,253,268435463,253,184
4422,336,268435464,336,184
4422,342,268435465,342,184
4422,341,536870912,341,184
4422,335,536870913,335,184
4422,252,536870914,252,184
4422,244,536870915,244,184
4422,224,536870916,224,184
4422,212,536870917,212,184
4422,210,536870918,210,184
4422,151,536870919,151,184
4422,63,536870920,63,184
4422,49,536870921,49,184
4422,50,268435456,50,185
4422,63,268435457,63,185
4422,152,268435458,152,185
4422,211,268435459,211,185
4422,214,268435460,214,185
4422,226,268435461,226,185
4422,246,268435462,246,185
4422,254,268435463,254,185
4422,336,268435464,336,185
4422,342,268435465,342,185
4422,341,536870912,341,185
4422,335,536870913,335,185
4422,253,536870914,253,185
4422,245,536870915,245,185
4422,225,536870916,225,185
4422,213,536870917,213,185
4422,210,536870918,210,185
4422,151,536870919,151,185
4422,62,536870920,62,185
4422,49,536870921,49,185
4422,51,268435456,51,186
4422,63,268435457,63,186
4422,152,268435458,152,186
4422,210,268435459,210,186
4422,214,268435460,214,186
4422,227,268435461,227,186
4422,247,268435462,247,186
4422,254,268435463,254,186
4422,336,268435464,336,186
4422,343,268435465,343,186
4422,342,536870912,342,186
4422,335,536870913,335,186
4422,253,536870914,253,186
4422,246,536870915,246,186
4422,226,536870916,226,186
4422,213,536870917,213,186
4422,209,536870918,209,186
4422,151,536870919,151,186
4422,62,536870920,62,186
4422,50,536870921,50,186
4422,51,268435456,51,187
4422,63,268435457,63,187
4422,152,268435458,152,187
4422,210,268435459,210,187
4422,214,268435460,214,187
4422,228,268435461,228,187
4422,247,268435462,247,187
4422,255,268435463,255,187
4422,336,268435464,336,187
4422,343,268435465,343,187
4422,342,536870912,342,187
4422,335,536870913,335,187
4422,254,536870914,254,187
4422,246,536870915,246,187
4422,227,536870916,227,187
4422,213,536870917,213,187
4422,209,536870918,209,187
4422,151,536870919,151,187
4422,62,536870920,62,187
4422,50,536870921,50,187
4422,51,268435456,51,188
4422,63,268435457,63,188
4422,151,268435458,151,188
4422,210,268435459,210,188
4422,214,268435460,214,188
4422,229,268435461,229,188
4422,248,268435462,248,188
4422,255,268435463,255,188
4422,337,268435464,337,188
4422,342,268435465,342,188
4422,341,536870912,341,188
4422,336,536870913,336,188
4422,254,536870914,254,188
4422,247,536870915,247,188
4422,228,536870916,228,188
4422,213,536870917,213,188
4422,209,536870918,209,188
4422,150,536870919,150,188
4422,62,536870920,62,188
4422,50,536870921,50,188
4422,52,268435456,52,189
4422,63,268435457,63,189
4422,151,268435458,151,189
4422,210,268435459,210,189
4422,214,268435460,214,189
4422,229,268435461,229,189
4422,249,268435462,249,189
4422,255,268435463,255,189
4422,337,268435464,337,189
4422,342,268435465,342,189
4422,341,536870912,341,189
4422,336,536870913,336,189
4422,254,536870914,254,189
4422,248,536870915,248,189
4422,228,536870916,228,189
4422,213,536870917,213,189
4422,209,536870918,209,189
4422,150,536870919,150,189
4422,62,536870920,62,189
4422,51,536870921,51,189
4422,52,268435456,52,190
4422,63,268435457,63,190
4422,151,268435458,151,190
4422,210,268435459,210,190
4422,214,268435460,214,190
4422,230,268435461,230,190
4422,249,268435462,249,190
4422,255,268435463,255,190
4422,338,268435464,338,190
4422,342,268435465,342,190
4422,341,536870912,341,190
4422,337,536870913,337,190
4422,254,536870914,254,190
4422,248,536870915,248,190
4422,229,536870916,229,190
4422,213,536870917,213,190
4422,209,536870918,209,190
4422,150,536870919,150,190
4422,62,536870920,62,190
4422,51,536870921,51,190
4422,53,268435456,53,191
4422,63,268435457,63,191
4422,151,268435458,151,191
4422,209,268435459,209,191
4422,214,268435460,214,191
4422,232,268435461,232,191
4422,249,268435462,249,191
4422,255,268435463,255,191
4422,339,268435464,339,191
4422,342,268435465,342,191
4422,341,536870912,341,191
4422,338,536870913,338,191
4422,254,536870914,254,191
4422,248,536870915,248,191
4422,231,536870916,231,191
4422,213,536870917,213,191
4422,208,536870918,208,191
4422,150,536870919,150,191
4422,62,536870920,62,191
4422,52,536870921,52,191
4422,55,268435456,55,192
4422,57,268435457,57,192
4422,59,268435458,59,192
4422,62,268435459,62,192
4422,151,268435460,151,192
4422,209,268435461,209,192
4422,213,268435462,213,192
4422,234,268435463,234,192
4422,249,268435464,249,192
4422,255,268435465,255,192
4422,339,268435466,339,192
4422,342,268435467,342,192
4422,341,536870912,341,192
4422,338,536870913,338,192
4422,254,536870914,254,192
4422,248,536870915,248,192
4422,233,536870916,233,192
4422,212,536870917,212,192
4422,208,536870918,208,192
4422,150,536870919,150,192
4422,61,536870920,61,192
4422,58,536870921,58,192
4422,56,536870922,56,192
4422,54,536870923,54,192
4422,150,268435456,150,193
4422,209,268435457,209,193
4422,213,268435458,213,193
4422,235,268435459,235,193
4422,249,268435460,249,193
4422,255,268435461,255,193
4422,254,536870912,254,193
4422,248,536870913,248,193
4422,234,536870914,234,193
4422,212,536870915,212,193
4422,208,536870916,208,193
4422,149,536870917,149,193
4422,150,268435456,150,194
4422,209,268435457,209,194
4422,213,268435458,213,194
4422,236,268435459,236,194
4422,249,268435460,249,194
4422,255,268435461,255,194
4422,254,536870912,254,194
4422,248,536870913,248,194
4422,235,536870914,235,194
4422,212,536870915,212,194
4422,208,536870916,208,194
4422,149,536870917,149,194
4422,150,268435456,150,195
4422,209,268435457,209,195
4422,212,268435458,212,195
4422,237,268435459,237,195
4422,249,268435460,249,195
4422,255,268435461,255,195
4422,254,536870912,254,195
4422,248,536870913,248,195
4422,236,536870914,236,195
4422,211,536870915,211,195
4422,208,536870916,208,195
4422,149,536870917,149,195
4422,38,268435456,38,196
4422,40,268435457,40,196
4422,150,268435458,150,196
4422,237,268435459,237,196
4422,249,268435460,249,196
4422,255,268435461,255,196
4422,254,536870912,254,196
4422,248,536870913,248,196
4422,236,536870914,236,196
4422,149,536870915,149,196
4422,39,536870916,39,196
4422,37,536870917,37,196
4422,38,268435456,38,197
4422,41,268435457,41,197
4422,150,268435458,150,197
4422,237,268435459,237,197
4422,248,268435460,248,197
4422,255,268435461,255,197
4422,254,536870912,254,197
4422,247,536870913,247,197
4422,236,536870914,236,197
4422,149,536870915,149,197
4422,40,536870916,40,197
4422,37,536870917,37,197
4422,38,268435456,38,198
4422,41,268435457,41,198
4422,149,268435458,149,198
4422,237,268435459,237,198
4422,248,268435460,248,198
4422,255,268435461,255,198
4422,254,536870912,254,198
4422,247,536870913,247,198
4422,236,536870914,236,198
4422,148,536870915,148,198
4422,40,536870916,40,198
4422,37,536870917,37,198
4422,38,268435456,38,199
4422,42,268435457,42,199
4422,149,268435458,149,199
4422,238,268435459,238,199
4422,247,268435460,247,199
4422,254,268435461,254,199
4422,253,536870912,253,199
4422,246,536870913,246,199
4422,237,536870914,237,199
4422,148,536870915,148,199
4422,41,536870916,41,199
4422,37,536870917,37,199
4422,37,268435456,37,200
4422,43,268435457,43,200
4422,149,268435458,149,200
4422,239,268435459,239,200
4422,246,268435460,246,200
4422,254,268435461,254,200
4422,253,536870912,253,200
4422,245,536870913,245,200
4422,238,536870914,238,200
4422,148,536870915,148,200
4422,42,536870916,42,200
4422,36,536870917,36,200
