Frame,Part of frame,Layer,X,Y
135,163,1073741824,163,340
135,163,1073741825,163,320
135,163,1073741826,163,299
135,163,1073741827,163,279
135,163,1073741828,163,275
135,163,1073741829,163,207
135,164,805306368,164,203
135,164,805306369,164,275
135,164,805306370,164,278
135,164,805306371,164,302
135,164,805306372,164,317
135,164,805306373,164,343
135,164,1073741824,164,342
135,164,1073741825,164,316
135,164,1073741826,164,301
135,164,1073741827,164,277
135,164,1073741828,164,274
135,164,1073741829,164,202
135,165,805306368,165,199
135,165,805306369,165,274
135,165,805306370,165,276
135,165,805306371,165,302
135,165,805306372,165,312
135,165,805306373,165,344
135,165,1073741824,165,343
135,165,1073741825,165,311
135,165,1073741826,165,301
135,165,1073741827,165,275
135,165,1073741828,165,273
135,165,1073741829,165,198
135,166,805306368,166,196
135,166,805306369,166,273
135,166,805306370,166,275
135,166,805306371,166,303
135,166,805306372,166,308
135,166,805306373,166,345
135,166,1073741824,166,344
135,166,1073741825,166,307
135,166,1073741826,166,302
135,166,1073741827,166,274
135,166,1073741828,166,272
135,166,1073741829,166,195
135,167,805306368,167,194
135,167,805306369,167,346
135,167,1073741824,167,345
135,167,1073741825,167,193
135,168,805306368,168,190
135,168,805306369,168,346
135,168,805306370,168,348
135,168,805306371,168,351
135,168,1073741824,168,350
135,168,1073741825,168,347
135,168,1073741826,168,345
135,168,1073741827,168,189
135,169,805306368,169,188
135,169,805306369,169,349
135,169,1073741824,169,348
135,169,1073741825,169,187
135,170,805306368,170,185
135,170,805306369,170,348
135,170,1073741824,170,347
135,170,1073741825,170,184
135,171,805306368,171,183
135,171,805306369,171,348
135,171,1073741824,171,347
135,171,1073741825,171,182
135,172,805306368,172,41
135,172,805306369,172,43
135,172,805306370,172,180
135,172,805306371,172,353
135,172,1073741824,172,352
135,172,1073741825,172,179
135,172,1073741826,172,42
135,172,1073741827,172,40
135,173,805306368,173,38
135,173,805306369,173,47
135,173,805306370,173,179
135,173,805306371,173,345
135,173,805306372,173,348
135,173,805306373,173,354
135,173,1073741824,173,353
135,173,1073741825,173,347
135,173,1073741826,173,344
135,173,1073741827,173,178
135,173,1073741828,173,46
135,173,1073741829,173,37
135,174,805306368,174,37
135,174,805306369,174,48
135,174,805306370,174,176
135,174,805306371,174,345
135,174,1073741824,174,344
135,174,1073741825,174,175
135,174,1073741826,174,47
135,174,1073741827,174,36
135,175,805306368,175,36
135,175,805306369,175,51
135,175,805306370,175,174
135,175,805306371,175,230
135,175,805306372,175,231
135,175,805306373,175,344
135,175,1073741824,175,343
135,175,1073741825,175,230
135,175,1073741826,175,229
135,175,1073741827,175,173
135,175,1073741828,175,50
135,175,1073741829,175,35
135,176,805306368,176,36
135,176,805306369,176,53
135,176,805306370,176,173
135,176,805306371,176,221
135,176,805306372,176,236
135,176,805306373,176,342
135,176,1073741824,176,341
135,176,1073741825,176,235
135,176,1073741826,176,220
135,176,1073741827,176,172
135,176,1073741828,176,52
135,176,1073741829,176,35
135,177,805306368,177,35
135,177,805306369,177,55
135,177,805306370,177,171
135,177,805306371,177,215
135,177,805306372,177,236
135,177,805306373,177,341
135,177,1073741824,177,340
135,177,1073741825,177,235
135,177,1073741826,177,214
135,177,1073741827,177,170
135,177,1073741828,177,54
135,177,1073741829,177,34
135,178,805306368,178,35
135,178,805306369,178,58
135,178,805306370,178,170
135,178,805306371,178,210
135,178,805306372,178,234
135,178,805306373,178,340
135,178,1073741824,178,339
135,178,1073741825,178,233
135,178,1073741826,178,209
135,178,1073741827,178,169
135,178,1073741828,178,57
135,178,1073741829,178,34
135,179,805306368,179,35
135,179,805306369,179,60
135,179,805306370,179,167
135,179,805306371,179,203
135,179,805306372,179,205
135,179,805306373,179,207
135,179,805306374,179,231
135,179,805306375,179,338
135,179,805306376,179,358
135,179,1073741824,179,357
135,179,1073741825,179,337
135,179,1073741826,179,230
135,179,1073741827,179,206
135,179,1073741828,179,204
135,179,1073741829,179,202
135,179,1073741830,179,166
135,179,1073741831,179,59
135,179,1073741832,179,34
135,180,805306368,180,34
135,180,805306369,180,62
135,180,805306370,180,166
135,180,805306371,180,202
135,180,805306372,180,229
135,180,805306373,180,336
135,180,805306374,180,356
135,180,1073741824,180,355
135,180,1073741825,180,335
135,180,1073741826,180,228
135,180,1073741827,180,201
135,180,1073741828,180,165
135,180,1073741829,180,61
135,180,1073741830,180,33
135,181,805306368,181,34
135,181,805306369,181,63
135,181,805306370,181,164
135,181,805306371,181,199
135,181,805306372,181,228
135,181,805306373,181,335
135,181,805306374,181,354
135,181,1073741824,181,353
135,181,1073741825,181,334
135,181,1073741826,181,227
135,181,1073741827,181,198
135,181,1073741828,181,163
135,181,1073741829,181,62
135,181,1073741830,181,33
135,182,805306368,182,34
135,182,805306369,182,66
135,182,805306370,182,163
135,182,805306371,182,194
135,182,805306372,182,225
135,182,805306373,182,333
135,182,805306374,182,352
135,182,1073741824,182,351
135,182,1073741825,182,332
135,182,1073741826,182,224
135,182,1073741827,182,193
135,182,1073741828,182,162
135,182,1073741829,182,65
135,182,1073741830,182,33
135,183,805306368,183,34
135,183,805306369,183,68
135,183,805306370,183,161
135,183,805306371,183,194
135,183,805306372,183,223
135,183,805306373,183,332
135,183,805306374,183,350
135,183,1073741824,183,349
135,183,1073741825,183,331
135,183,1073741826,183,222
135,183,1073741827,183,193
135,183,1073741828,183,160
135,183,1073741829,183,67
135,183,1073741830,183,33
135,184,805306368,184,33
135,184,805306369,184,69
135,184,805306370,184,159
135,184,805306371,184,193
135,184,805306372,184,221
135,184,805306373,184,330
135,184,805306374,184,348
135,184,1073741824,184,347
135,184,1073741825,184,329
135,184,1073741826,184,220
135,184,1073741827,184,192
135,184,1073741828,184,158
135,184,1073741829,184,68
135,184,1073741830,184,32
135,185,805306368,185,33
135,185,805306369,185,71
135,185,805306370,185,158
135,185,805306371,185,194
135,185,805306372,185,215
135,185,805306373,185,328
135,185,805306374,185,346
135,185,1073741824,185,345
135,185,1073741825,185,327
135,185,1073741826,185,214
135,185,1073741827,185,193
135,185,1073741828,185,157
135,185,1073741829,185,70
135,185,1073741830,185,32
135,186,805306368,186,33
135,186,805306369,186,73
135,186,805306370,186,156
135,186,805306371,186,196
135,186,805306372,186,206
135,186,805306373,186,327
135,186,805306374,186,344
135,186,1073741824,186,343
135,186,1073741825,186,326
135,186,1073741826,186,205
135,186,1073741827,186,195
135,186,1073741828,186,155
135,186,1073741829,186,72
135,186,1073741830,186,32
135,187,805306368,187,33
135,187,805306369,187,75
135,187,805306370,187,154
135,187,805306371,187,325
135,187,805306372,187,342
135,187,1073741824,187,341
135,187,1073741825,187,324
135,187,1073741826,187,153
135,187,1073741827,187,74
135,187,1073741828,187,32
135,188,805306368,188,32
135,188,805306369,188,76
135,188,805306370,188,153
135,188,805306371,188,323
135,188,805306372,188,340
135,188,1073741824,188,339
135,188,1073741825,188,322
135,188,1073741826,188,152
135,188,1073741827,188,75
135,188,1073741828,188,31
135,189,805306368,189,32
135,189,805306369,189,77
135,189,805306370,189,152
135,189,805306371,189,180
135,189,805306372,189,181
135,189,805306373,189,322
135,189,805306374,189,337
135,189,1073741824,189,336
135,189,1073741825,189,321
135,189,1073741826,189,180
135,189,1073741827,189,179
135,189,1073741828,189,151
135,189,1073741829,189,76
135,189,1073741830,189,31
135,190,805306368,190,32
135,190,805306369,190,78
135,190,805306370,190,150
135,190,805306371,190,177
135,190,805306372,190,182
135,190,805306373,190,320
135,190,805306374,190,335
135,190,1073741824,190,334
135,190,1073741825,190,319
135,190,1073741826,190,181
135,190,1073741827,190,176
135,190,1073741828,190,149
135,190,1073741829,190,77
135,190,1073741830,190,31
135,191,805306368,191,32
135,191,805306369,191,79
135,191,805306370,191,149
135,191,805306371,191,176
135,191,805306372,191,181
135,191,805306373,191,318
135,191,805306374,191,333
135,191,1073741824,191,332
135,191,1073741825,191,317
135,191,1073741826,191,180
135,191,1073741827,191,175
135,191,1073741828,191,148
135,191,1073741829,191,78
135,191,1073741830,191,31
135,192,805306368,192,32
135,192,805306369,192,80
135,192,805306370,192,148
135,192,805306371,192,176
135,192,805306372,192,177
135,192,805306373,192,316
135,192,805306374,192,331
135,192,1073741824,192,330
135,192,1073741825,192,315
135,192,1073741826,192,176
135,192,1073741827,192,175
135,192,1073741828,192,147
135,192,1073741829,192,79
135,192,1073741830,192,31
135,193,805306368,193,31
135,193,805306369,193,80
135,193,805306370,193,146
135,193,805306371,193,314
135,193,805306372,193,329
135,193,1073741824,193,328
135,193,1073741825,193,313
135,193,1073741826,193,145
135,193,1073741827,193,79
135,193,1073741828,193,30
135,194,805306368,194,31
135,194,805306369,194,86
135,194,805306370,194,144
135,194,805306371,194,312
135,194,805306372,194,327
135,194,1073741824,194,326
135,194,1073741825,194,311
135,194,1073741826,194,143
135,194,1073741827,194,85
135,194,1073741828,194,30
135,195,805306368,195,31
135,195,805306369,195,91
135,195,805306370,195,143
135,195,805306371,195,311
135,195,805306372,195,325
135,195,1073741824,195,324
135,195,1073741825,195,310
135,195,1073741826,195,142
135,195,1073741827,195,90
135,195,1073741828,195,30
135,196,805306368,196,31
135,196,805306369,196,94
135,196,805306370,196,132
135,196,805306371,196,134
135,196,805306372,196,141
135,196,805306373,196,309
135,196,805306374,196,323
135,196,1073741824,196,322
135,196,1073741825,196,308
135,196,1073741826,196,140
135,196,1073741827,196,133
135,196,1073741828,196,131
135,196,1073741829,196,93
135,196,1073741830,196,30
135,197,805306368,197,31
135,197,805306369,197,96
135,197,805306370,197,125
135,197,805306371,197,136
135,197,805306372,197,138
135,197,805306373,197,307
135,197,805306374,197,321
135,197,1073741824,197,320
135,197,1073741825,197,306
135,197,1073741826,197,137
135,197,1073741827,197,135
135,197,1073741828,197,124
135,197,1073741829,197,95
135,197,1073741830,197,30
135,198,805306368,198,31
135,198,805306369,198,98
135,198,805306370,198,116
135,198,805306371,198,304
135,198,805306372,198,319
135,198,1073741824,198,318
135,198,1073741825,198,303
135,198,1073741826,198,115
135,198,1073741827,198,97
135,198,1073741828,198,30
135,199,805306368,199,31
135,199,805306369,199,99
135,199,805306370,199,112
135,199,805306371,199,302
135,199,805306372,199,317
135,199,1073741824,199,316
135,199,1073741825,199,301
135,199,1073741826,199,111
135,199,1073741827,199,98
135,199,1073741828,199,30
135,200,805306368,200,31
135,200,805306369,200,104
135,200,805306370,200,109
135,200,805306371,200,300
135,200,805306372,200,315
135,200,1073741824,200,314
135,200,1073741825,200,299
135,200,1073741826,200,108
135,200,1073741827,200,103
135,200,1073741828,200,30
135,201,805306368,201,31
135,201,805306369,201,298
135,201,805306370,201,313
135,201,1073741824,201,312
135,201,1073741825,201,297
135,201,1073741826,201,30
135,202,805306368,202,31
135,202,805306369,202,295
135,202,805306370,202,310
135,202,1073741824,202,309
135,202,1073741825,202,294
135,202,1073741826,202,30
135,203,805306368,203,31
135,203,805306369,203,291
135,203,805306370,203,308
135,203,1073741824,203,307
135,203,1073741825,203,290
135,203,1073741826,203,30
135,204,805306368,204,31
135,204,805306369,204,288
135,204,805306370,204,305
135,204,1073741824,204,304
135,204,1073741825,204,287
135,204,1073741826,204,30
135,205,805306368,205,31
135,205,805306369,205,285
135,205,805306370,205,302
135,205,1073741824,205,301
135,205,1073741825,205,284
135,205,1073741826,205,30
135,206,805306368,206,31
135,206,805306369,206,281
135,206,805306370,206,299
135,206,1073741824,206,298
135,206,1073741825,206,280
135,206,1073741826,206,30
135,207,805306368,207,31
135,207,805306369,207,277
135,207,805306370,207,295
135,207,1073741824,207,294
135,207,1073741825,207,276
135,207,1073741826,207,30
135,208,805306368,208,31
135,208,805306369,208,272
135,208,805306370,208,291
135,208,1073741824,208,290
135,208,1073741825,208,271
135,208,1073741826,208,30
135,209,805306368,209,31
135,209,805306369,209,267
135,209,805306370,209,286
135,209,1073741824,209,285
135,209,1073741825,209,266
135,209,1073741826,209,30
135,210,805306368,210,31
135,210,805306369,210,261
135,210,805306370,210,282
135,210,1073741824,210,281
135,210,1073741825,210,260
135,210,1073741826,210,30
135,211,805306368,211,31
135,211,805306369,211,255
135,211,805306370,211,278
135,211,1073741824,211,277
135,211,1073741825,211,254
135,211,1073741826,211,30
135,212,805306368,212,31
135,212,805306369,212,246
135,212,805306370,212,275
135,212,1073741824,212,274
135,212,1073741825,212,245
135,212,1073741826,212,30
135,213,805306368,213,32
135,213,805306369,213,200
135,213,805306370,213,204
135,213,805306371,213,238
135,213,805306372,213,272
135,213,1073741824,213,271
135,213,1073741825,213,237
135,213,1073741826,213,203
135,213,1073741827,213,199
135,213,1073741828,213,31
135,214,805306368,214,32
135,214,805306369,214,202
135,214,805306370,214,212
135,214,805306371,214,226
135,214,805306372,214,269
135,214,1073741824,214,268
135,214,1073741825,214,225
135,214,1073741826,214,211
135,214,1073741827,214,201
135,214,1073741828,214,31
135,215,805306368,215,32
135,215,805306369,215,205
135,215,805306370,215,267
135,215,1073741824,215,266
135,215,1073741825,215,204
135,215,1073741826,215,31
135,216,805306368,216,32
135,216,805306369,216,208
135,216,805306370,216,265
135,216,1073741824,216,264
135,216,1073741825,216,207
135,216,1073741826,216,31
135,217,805306368,217,33
135,217,805306369,217,212
135,217,805306370,217,262
135,217,1073741824,217,261
135,217,1073741825,217,211
135,217,1073741826,217,32
135,218,805306368,218,33
135,218,805306369,218,216
135,218,805306370,218,243
135,218,805306371,218,258
135,218,805306372,218,260
135,218,1073741824,218,259
135,218,1073741825,218,257
135,218,1073741826,218,242
135,218,1073741827,218,215
135,218,1073741828,218,32
135,219,805306368,219,33
135,219,805306369,219,222
135,219,805306370,219,233
135,219,1073741824,219,232
135,219,1073741825,219,221
135,219,1073741826,219,32
135,220,805306368,220,34
135,220,1073741824,220,33
135,221,805306368,221,35
135,221,1073741824,221,34
135,222,805306368,222,36
135,222,805306369,222,130
135,222,805306370,222,134
135,222,1073741824,222,133
135,222,1073741825,222,129
135,222,1073741826,222,35
135,223,805306368,223,38
135,223,805306369,223,128
135,223,805306370,223,134
135,223,1073741824,223,133
135,223,1073741825,223,127
135,223,1073741826,223,37
135,224,805306368,224,38
135,224,805306369,224,126
135,224,805306370,224,132
135,224,1073741824,224,131
135,224,1073741825,224,125
135,224,1073741826,224,37
135,225,805306368,225,36
135,225,805306369,225,126
135,225,805306370,225,128
135,225,1073741824,225,127
135,225,1073741825,225,125
