Frame,Part of frame,Layer,X,Y
4752,162,1073741824,162,276
4752,162,1073741825,162,230
4752,163,805306368,163,231
4752,163,805306369,163,277
4752,163,1073741824,163,276
4752,163,1073741825,163,230
4752,164,805306368,164,230
4752,164,805306369,164,278
4752,164,1073741824,164,277
4752,164,1073741825,164,229
4752,165,805306368,165,229
4752,165,805306369,165,279
4752,165,1073741824,165,278
4752,165,1073741825,165,228
4752,166,805306368,166,229
4752,166,805306369,166,279
4752,166,1073741824,166,278
4752,166,1073741825,166,228
4752,167,805306368,167,228
4752,167,805306369,167,280
4752,167,1073741824,167,279
4752,167,1073741825,167,227
4752,168,805306368,168,227
4752,168,805306369,168,281
4752,168,1073741824,168,280
4752,168,1073741825,168,226
4752,169,805306368,169,227
4752,169,805306369,169,281
4752,169,1073741824,169,280
4752,169,1073741825,169,226
4752,170,805306368,170,226
4752,170,805306369,170,282
4752,170,1073741824,170,281
4752,170,1073741825,170,225
4752,171,805306368,171,226
4752,171,805306369,171,282
4752,171,1073741824,171,281
4752,171,1073741825,171,225
4752,172,805306368,172,225
4752,172,805306369,172,283
4752,172,1073741824,172,282
4752,172,1073741825,172,224
4752,173,805306368,173,225
4752,173,805306369,173,283
4752,173,1073741824,173,282
4752,173,1073741825,173,224
4752,174,805306368,174,171
4752,174,805306369,174,172
4752,174,805306370,174,224
4752,174,805306371,174,284
4752,174,1073741824,174,283
4752,174,1073741825,174,223
4752,174,1073741826,174,171
4752,174,1073741827,174,170
4752,175,805306368,175,172
4752,175,805306369,175,174
4752,175,805306370,175,224
4752,175,805306371,175,284
4752,175,1073741824,175,283
4752,175,1073741825,175,223
4752,175,1073741826,175,173
4752,175,1073741827,175,171
4752,176,805306368,176,173
4752,176,805306369,176,176
4752,176,805306370,176,223
4752,176,805306371,176,285
4752,176,1073741824,176,284
4752,176,1073741825,176,222
4752,176,1073741826,176,175
4752,176,1073741827,176,172
4752,177,805306368,177,174
4752,177,805306369,177,178
4752,177,805306370,177,188
4752,177,805306371,177,190
4752,177,805306372,177,223
4752,177,805306373,177,285
4752,177,1073741824,177,284
4752,177,1073741825,177,222
4752,177,1073741826,177,189
4752,177,1073741827,177,187
4752,177,1073741828,177,177
4752,177,1073741829,177,173
4752,178,805306368,178,176
4752,178,805306369,178,180
4752,178,805306370,178,188
4752,178,805306371,178,191
4752,178,805306372,178,222
4752,178,805306373,178,286
4752,178,1073741824,178,285
4752,178,1073741825,178,221
4752,178,1073741826,178,190
4752,178,1073741827,178,187
4752,178,1073741828,178,179
4752,178,1073741829,178,175
4752,179,805306368,179,177
4752,179,805306369,179,183
4752,179,805306370,179,189
4752,179,805306371,179,193
4752,179,805306372,179,222
4752,179,805306373,179,286
4752,179,1073741824,179,285
4752,179,1073741825,179,221
4752,179,1073741826,179,192
4752,179,1073741827,179,188
4752,179,1073741828,179,182
4752,179,1073741829,179,176
4752,180,805306368,180,178
4752,180,805306369,180,186
4752,180,805306370,180,188
4752,180,805306371,180,195
4752,180,805306372,180,222
4752,180,805306373,180,287
4752,180,1073741824,180,286
4752,180,1073741825,180,221
4752,180,1073741826,180,194
4752,180,1073741827,180,187
4752,180,1073741828,180,185
4752,180,1073741829,180,177
4752,181,805306368,181,180
4752,181,805306369,181,197
4752,181,805306370,181,221
4752,181,805306371,181,287
4752,181,1073741824,181,286
4752,181,1073741825,181,220
4752,181,1073741826,181,196
4752,181,1073741827,181,179
4752,182,805306368,182,181
4752,182,805306369,182,199
4752,182,805306370,182,221
4752,182,805306371,182,287
4752,182,1073741824,182,286
4752,182,1073741825,182,220
4752,182,1073741826,182,198
4752,182,1073741827,182,180
4752,183,805306368,183,182
4752,183,805306369,183,200
4752,183,805306370,183,220
4752,183,805306371,183,288
4752,183,1073741824,183,287
4752,183,1073741825,183,219
4752,183,1073741826,183,199
4752,183,1073741827,183,181
4752,184,805306368,184,182
4752,184,805306369,184,202
4752,184,805306370,184,220
4752,184,805306371,184,288
4752,184,1073741824,184,287
4752,184,1073741825,184,219
4752,184,1073741826,184,201
4752,184,1073741827,184,181
4752,185,805306368,185,160
4752,185,805306369,185,163
4752,185,805306370,185,182
4752,185,805306371,185,204
4752,185,805306372,185,220
4752,185,805306373,185,288
4752,185,1073741824,185,287
4752,185,1073741825,185,219
4752,185,1073741826,185,203
4752,185,1073741827,185,181
4752,185,1073741828,185,162
4752,185,1073741829,185,159
4752,186,805306368,186,162
4752,186,805306369,186,166
4752,186,805306370,186,182
4752,186,805306371,186,207
4752,186,805306372,186,220
4752,186,805306373,186,289
4752,186,1073741824,186,288
4752,186,1073741825,186,219
4752,186,1073741826,186,206
4752,186,1073741827,186,181
4752,186,1073741828,186,165
4752,186,1073741829,186,161
4752,187,805306368,187,163
4752,187,805306369,187,169
4752,187,805306370,187,181
4752,187,805306371,187,212
4752,187,805306372,187,219
4752,187,805306373,187,289
4752,187,1073741824,187,288
4752,187,1073741825,187,218
4752,187,1073741826,187,211
4752,187,1073741827,187,180
4752,187,1073741828,187,168
4752,187,1073741829,187,162
4752,188,805306368,188,165
4752,188,805306369,188,173
4752,188,805306370,188,179
4752,188,805306371,188,289
4752,188,1073741824,188,288
4752,188,1073741825,188,178
4752,188,1073741826,188,172
4752,188,1073741827,188,164
4752,189,805306368,189,166
4752,189,805306369,189,290
4752,189,1073741824,189,289
4752,189,1073741825,189,165
4752,190,805306368,190,168
4752,190,805306369,190,290
4752,190,1073741824,190,289
4752,190,1073741825,190,167
4752,191,805306368,191,169
4752,191,805306369,191,290
4752,191,1073741824,191,289
4752,191,1073741825,191,168
4752,192,805306368,192,171
4752,192,805306369,192,291
4752,192,1073741824,192,290
4752,192,1073741825,192,170
4752,193,805306368,193,172
4752,193,805306369,193,291
4752,193,1073741824,193,290
4752,193,1073741825,193,171
4752,194,805306368,194,173
4752,194,805306369,194,291
4752,194,1073741824,194,290
4752,194,1073741825,194,172
4752,195,805306368,195,174
4752,195,805306369,195,291
4752,195,1073741824,195,290
4752,195,1073741825,195,173
4752,196,805306368,196,175
4752,196,805306369,196,292
4752,196,1073741824,196,291
4752,196,1073741825,196,174
4752,197,805306368,197,175
4752,197,805306369,197,292
4752,197,1073741824,197,291
4752,197,1073741825,197,174
4752,198,805306368,198,175
4752,198,805306369,198,292
4752,198,1073741824,198,291
4752,198,1073741825,198,174
4752,199,805306368,199,175
4752,199,805306369,199,292
4752,199,1073741824,199,291
4752,199,1073741825,199,174
4752,200,805306368,200,175
4752,200,805306369,200,293
4752,200,1073741824,200,292
4752,200,1073741825,200,174
4752,201,805306368,201,174
4752,201,805306369,201,293
4752,201,1073741824,201,292
4752,201,1073741825,201,173
4752,202,805306368,202,174
4752,202,805306369,202,293
4752,202,1073741824,202,292
4752,202,1073741825,202,173
4752,203,805306368,203,172
4752,203,805306369,203,293
4752,203,1073741824,203,292
4752,203,1073741825,203,171
4752,204,805306368,204,155
4752,204,805306369,204,161
4752,204,805306370,204,170
4752,204,805306371,204,293
4752,204,1073741824,204,292
4752,204,1073741825,204,169
4752,204,1073741826,204,160
4752,204,1073741827,204,154
4752,205,805306368,205,156
4752,205,805306369,205,294
4752,205,1073741824,205,293
4752,205,1073741825,205,155
