Frame,Part of frame,Layer,X,Y
3054,350,1073741824,350,277
3054,350,1073741825,350,196
3054,350,1073741826,350,130
3054,350,1073741827,350,9
3054,351,805306368,351,12
3054,351,805306369,351,130
3054,351,805306370,351,197
3054,351,805306371,351,278
3054,351,1073741824,351,277
3054,351,1073741825,351,196
3054,351,1073741826,351,129
3054,351,1073741827,351,11
3054,352,805306368,352,13
3054,352,805306369,352,129
3054,352,805306370,352,198
3054,352,805306371,352,278
3054,352,1073741824,352,277
3054,352,1073741825,352,197
3054,352,1073741826,352,128
3054,352,1073741827,352,12
3054,353,805306368,353,15
3054,353,805306369,353,126
3054,353,805306370,353,198
3054,353,805306371,353,278
3054,353,1073741824,353,277
3054,353,1073741825,353,197
3054,353,1073741826,353,125
3054,353,1073741827,353,14
3054,354,805306368,354,17
3054,354,805306369,354,125
3054,354,805306370,354,199
3054,354,805306371,354,278
3054,354,1073741824,354,277
3054,354,1073741825,354,198
3054,354,1073741826,354,124
3054,354,1073741827,354,16
3054,355,805306368,355,18
3054,355,805306369,355,123
3054,355,805306370,355,199
3054,355,805306371,355,278
3054,355,1073741824,355,277
3054,355,1073741825,355,198
3054,355,1073741826,355,122
3054,355,1073741827,355,17
3054,356,805306368,356,20
3054,356,805306369,356,122
3054,356,805306370,356,200
3054,356,805306371,356,278
3054,356,1073741824,356,277
3054,356,1073741825,356,199
3054,356,1073741826,356,121
3054,356,1073741827,356,19
3054,357,805306368,357,22
3054,357,805306369,357,120
3054,357,805306370,357,200
3054,357,805306371,357,278
3054,357,1073741824,357,277
3054,357,1073741825,357,199
3054,357,1073741826,357,119
3054,357,1073741827,357,21
3054,358,805306368,358,24
3054,358,805306369,358,118
3054,358,805306370,358,201
3054,358,805306371,358,278
3054,358,1073741824,358,277
3054,358,1073741825,358,200
3054,358,1073741826,358,117
3054,358,1073741827,358,23
3054,359,805306368,359,25
3054,359,805306369,359,116
3054,359,805306370,359,201
3054,359,805306371,359,278
3054,359,1073741824,359,277
3054,359,1073741825,359,200
3054,359,1073741826,359,115
3054,359,1073741827,359,24
3054,360,805306368,360,27
3054,360,805306369,360,114
3054,360,805306370,360,202
3054,360,805306371,360,278
3054,360,1073741824,360,277
3054,360,1073741825,360,201
3054,360,1073741826,360,113
3054,360,1073741827,360,26
3054,361,805306368,361,28
3054,361,805306369,361,112
3054,361,805306370,361,202
3054,361,805306371,361,278
3054,361,1073741824,361,277
3054,361,1073741825,361,201
3054,361,1073741826,361,111
3054,361,1073741827,361,27
3054,362,805306368,362,30
3054,362,805306369,362,110
3054,362,805306370,362,203
3054,362,805306371,362,278
3054,362,1073741824,362,277
3054,362,1073741825,362,202
3054,362,1073741826,362,109
3054,362,1073741827,362,29
3054,363,805306368,363,32
3054,363,805306369,363,108
3054,363,805306370,363,203
3054,363,805306371,363,276
3054,363,1073741824,363,275
3054,363,1073741825,363,202
3054,363,1073741826,363,107
3054,363,1073741827,363,31
3054,364,805306368,364,33
3054,364,805306369,364,106
3054,364,805306370,364,204
3054,364,805306371,364,274
3054,364,1073741824,364,273
3054,364,1073741825,364,203
3054,364,1073741826,364,105
3054,364,1073741827,364,32
3054,365,805306368,365,35
3054,365,805306369,365,103
3054,365,805306370,365,204
3054,365,805306371,365,260
3054,365,1073741824,365,259
3054,365,1073741825,365,203
3054,365,1073741826,365,102
3054,365,1073741827,365,34
3054,366,805306368,366,3
3054,366,805306369,366,37
3054,366,805306370,366,101
3054,366,805306371,366,205
3054,366,805306372,366,255
3054,366,1073741824,366,254
3054,366,1073741825,366,204
3054,366,1073741826,366,100
3054,366,1073741827,366,36
3054,366,1073741828,366,2
3054,367,805306368,367,5
3054,367,805306369,367,39
3054,367,805306370,367,98
3054,367,805306371,367,205
3054,367,805306372,367,253
3054,367,1073741824,367,252
3054,367,1073741825,367,204
3054,367,1073741826,367,97
3054,367,1073741827,367,38
3054,367,1073741828,367,4
3054,368,805306368,368,7
3054,368,805306369,368,40
3054,368,805306370,368,96
3054,368,805306371,368,206
3054,368,805306372,368,251
3054,368,1073741824,368,250
3054,368,1073741825,368,205
3054,368,1073741826,368,95
3054,368,1073741827,368,39
3054,368,1073741828,368,6
3054,369,805306368,369,9
3054,369,805306369,369,42
3054,369,805306370,369,93
3054,369,805306371,369,206
3054,369,805306372,369,250
3054,369,1073741824,369,249
3054,369,1073741825,369,205
3054,369,1073741826,369,92
3054,369,1073741827,369,41
3054,369,1073741828,369,8
3054,370,805306368,370,11
3054,370,805306369,370,44
