Frame,Part of frame,Layer,X,Y
970,279,805306368,279,246
970,279,805306369,279,300
970,279,1073741824,279,299
970,279,1073741825,279,245
970,280,805306368,280,246
970,280,805306369,280,299
970,280,1073741824,280,298
970,280,1073741825,280,245
970,281,805306368,281,246
970,281,805306369,281,299
970,281,1073741824,281,298
970,281,1073741825,281,245
970,282,805306368,282,245
970,282,805306369,282,299
970,282,1073741824,282,298
970,282,1073741825,282,244
970,283,805306368,283,245
970,283,805306369,283,299
970,283,1073741824,283,298
970,283,1073741825,283,244
970,284,805306368,284,245
970,284,805306369,284,299
970,284,1073741824,284,298
970,284,1073741825,284,244
970,285,805306368,285,244
970,285,805306369,285,299
970,285,1073741824,285,298
970,285,1073741825,285,243
970,286,805306368,286,244
970,286,805306369,286,299
970,286,1073741824,286,298
970,286,1073741825,286,243
970,287,805306368,287,244
970,287,805306369,287,299
970,287,1073741824,287,298
970,287,1073741825,287,243
970,288,805306368,288,243
970,288,805306369,288,299
970,288,1073741824,288,298
970,288,1073741825,288,242
970,289,805306368,289,243
970,289,805306369,289,299
970,289,1073741824,289,298
970,289,1073741825,289,242
970,290,805306368,290,71
970,290,805306369,290,73
970,290,805306370,290,243
970,290,805306371,290,298
970,290,1073741824,290,297
970,290,1073741825,290,242
970,290,1073741826,290,72
970,290,1073741827,290,70
970,291,805306368,291,69
970,291,805306369,291,74
970,291,805306370,291,243
970,291,805306371,291,298
970,291,1073741824,291,297
970,291,1073741825,291,242
970,291,1073741826,291,73
970,291,1073741827,291,68
970,292,805306368,292,66
970,292,805306369,292,74
970,292,805306370,292,242
970,292,805306371,292,298
970,292,1073741824,292,297
970,292,1073741825,292,241
970,292,1073741826,292,73
970,292,1073741827,292,65
970,293,805306368,293,64
970,293,805306369,293,74
970,293,805306370,293,242
970,293,805306371,293,298
970,293,1073741824,293,297
970,293,1073741825,293,241
970,293,1073741826,293,73
970,293,1073741827,293,63
970,294,805306368,294,62
970,294,805306369,294,74
970,294,805306370,294,242
970,294,805306371,294,298
970,294,1073741824,294,297
970,294,1073741825,294,241
970,294,1073741826,294,73
