Frame,Part of frame,Layer,X,Y
3800,414,805306368,414,139
3800,414,805306369,414,309
3800,414,805306370,414,322
3800,414,805306371,414,327
3800,414,1073741824,414,326
3800,414,1073741825,414,321
3800,414,1073741826,414,308
3800,414,1073741827,414,138
3800,415,805306368,415,140
3800,415,805306369,415,307
3800,415,805306370,415,315
3800,415,805306371,415,327
3800,415,1073741824,415,326
3800,415,1073741825,415,314
3800,415,1073741826,415,306
3800,415,1073741827,415,139
3800,416,805306368,416,142
3800,416,805306369,416,306
3800,416,805306370,416,310
3800,416,805306371,416,326
3800,416,1073741824,416,325
3800,416,1073741825,416,309
3800,416,1073741826,416,305
3800,416,1073741827,416,141
3800,417,805306368,417,143
3800,417,805306369,417,325
3800,417,1073741824,417,324
3800,417,1073741825,417,142
3800,418,805306368,418,144
3800,418,805306369,418,325
3800,418,1073741824,418,324
3800,418,1073741825,418,143
3800,419,805306368,419,146
3800,419,805306369,419,324
3800,419,1073741824,419,323
3800,419,1073741825,419,145
3800,420,805306368,420,147
3800,420,805306369,420,323
3800,420,1073741824,420,322
3800,420,1073741825,420,146
3800,421,805306368,421,148
3800,421,805306369,421,322
3800,421,1073741824,421,321
3800,421,1073741825,421,147
3800,422,805306368,422,149
3800,422,805306369,422,321
3800,422,1073741824,422,320
3800,422,1073741825,422,148
3800,423,805306368,423,150
3800,423,805306369,423,321
3800,423,805306370,423,332
3800,423,805306371,423,337
3800,423,1073741824,423,336
3800,423,1073741825,423,331
3800,423,1073741826,423,320
3800,423,1073741827,423,149
3800,424,805306368,424,151
3800,424,805306369,424,319
3800,424,805306370,424,328
3800,424,805306371,424,336
3800,424,1073741824,424,335
3800,424,1073741825,424,327
3800,424,1073741826,424,318
3800,424,1073741827,424,150
3800,425,805306368,425,153
3800,425,805306369,425,318
3800,425,805306370,425,324
3800,425,805306371,425,335
3800,425,1073741824,425,334
3800,425,1073741825,425,323
3800,425,1073741826,425,317
3800,425,1073741827,425,152
3800,426,805306368,426,154
3800,426,805306369,426,317
3800,426,805306370,426,320
3800,426,805306371,426,334
3800,426,1073741824,426,333
3800,426,1073741825,426,319
3800,426,1073741826,426,316
3800,426,1073741827,426,153
3800,427,805306368,427,155
3800,427,805306369,427,332
3800,427,805306370,427,336
3800,427,805306371,427,342
3800,427,1073741824,427,341
3800,427,1073741825,427,335
3800,427,1073741826,427,331
3800,427,1073741827,427,154
3800,428,805306368,428,156
3800,428,805306369,428,341
3800,428,1073741824,428,340
3800,428,1073741825,428,155
3800,429,805306368,429,157
3800,429,805306369,429,339
3800,429,1073741824,429,338
3800,429,1073741825,429,156
