Frame,Part of frame,Layer,X,Y
3553,452,1879048192,452,0
3553,452,2147483648,452,359
3553,453,1879048192,453,0
3553,453,2147483648,453,359
3553,454,1879048192,454,0
3553,454,2147483648,454,359
3553,455,1879048192,455,0
3553,455,2147483648,455,359
3553,456,1879048192,456,0
3553,456,2147483648,456,359
3553,457,1879048192,457,0
3553,457,2147483648,457,359
3553,458,1879048192,458,0
3553,458,2147483648,458,359
3553,459,1879048192,459,0
3553,459,2147483648,459,359
3553,460,1879048192,460,0
3553,460,2147483648,460,359
3553,461,1879048192,461,0
3553,461,2147483648,461,359
3553,462,1879048192,462,0
3553,462,2147483648,462,359
3553,463,1879048192,463,0
3553,463,2147483648,463,359
3553,464,1879048192,464,0
3553,464,2147483648,464,359
3553,465,1879048192,465,0
3553,465,2147483648,465,359
3553,466,1879048192,466,0
3553,466,2147483648,466,359
3553,467,1879048192,467,0
3553,467,2147483648,467,359
3553,468,1879048192,468,0
3553,468,2147483648,468,359
3553,469,1879048192,469,0
3553,469,2147483648,469,359
3553,470,1879048192,470,0
3553,470,2147483648,470,359
3553,471,1879048192,471,0
3553,471,2147483648,471,359
3553,472,1879048192,472,0
3553,472,2147483648,472,359
3553,473,1879048192,473,0
3553,473,2147483648,473,359
3553,474,1879048192,474,0
3553,474,2147483648,474,359
3553,475,1879048192,475,0
3553,475,2147483648,475,359
3553,476,1879048192,476,0
3553,476,2147483648,476,359
3553,477,1879048192,477,0
3553,477,2147483648,477,359
3553,478,1879048192,478,0
3553,478,2147483648,478,359
3553,479,1879048192,479,0
3553,479,2147483648,479,359
3554,0,1342177280,0,0
3554,479,1610612736,479,0
3554,0,1342177280,0,1
3554,479,1610612736,479,1
3554,0,1342177280,0,2
3554,479,1610612736,479,2
3554,0,1342177280,0,3
3554,479,1610612736,479,3
3554,0,1342177280,0,4
3554,479,1610612736,479,4
3554,0,1342177280,0,5
3554,479,1610612736,479,5
3554,0,1342177280,0,6
3554,479,1610612736,479,6
3554,0,1342177280,0,7
3554,479,1610612736,479,7
3554,0,1342177280,0,8
3554,479,1610612736,479,8
3554,0,1342177280,0,9
3554,479,1610612736,479,9
3554,0,1342177280,0,10
3554,479,1610612736,479,10
3554,0,1342177280,0,11
3554,479,1610612736,479,11
3554,0,1342177280,0,12
3554,479,1610612736,479,12
3554,0,1342177280,0,13
3554,479,1610612736,479,13
3554,0,1342177280,0,14
3554,479,1610612736,479,14
3554,0,1342177280,0,15
3554,479,1610612736,479,15
3554,0,1342177280,0,16
3554,479,1610612736,479,16
3554,0,1342177280,0,17
3554,479,1610612736,479,17
3554,0,1342177280,0,18
3554,479,1610612736,479,18
3554,0,1342177280,0,19
3554,479,1610612736,479,19
3554,0,1342177280,0,20
3554,479,1610612736,479,20
3554,0,1342177280,0,21
3554,479,1610612736,479,21
3554,0,1342177280,0,22
3554,479,1610612736,479,22
3554,0,1342177280,0,23
3554,479,1610612736,479,23
3554,0,1342177280,0,24
3554,479,1610612736,479,24
3554,0,1342177280,0,25
3554,479,1610612736,479,25
3554,0,1342177280,0,26
3554,479,1610612736,479,26
3554,0,1342177280,0,27
3554,479,1610612736,479,27
3554,0,1342177280,0,28
3554,479,1610612736,479,28
3554,0,1342177280,0,29
3554,479,1610612736,479,29
3554,0,1342177280,0,30
3554,479,1610612736,479,30
3554,0,1342177280,0,31
3554,479,1610612736,479,31
3554,0,1342177280,0,32
3554,479,1610612736,479,32
3554,0,1342177280,0,33
3554,479,1610612736,479,33
3554,0,1342177280,0,34
3554,479,1610612736,479,34
3554,0,1342177280,0,35
3554,479,1610612736,479,35
3554,0,1342177280,0,36
3554,479,1610612736,479,36
3554,0,1342177280,0,37
3554,479,1610612736,479,37
3554,0,1342177280,0,38
3554,479,1610612736,479,38
3554,0,1342177280,0,39
3554,479,1610612736,479,39
3554,0,1342177280,0,40
3554,479,1610612736,479,40
3554,0,1342177280,0,41
3554,479,1610612736,479,41
3554,0,1342177280,0,42
3554,479,1610612736,479,42
3554,0,1342177280,0,43
3554,479,1610612736,479,43
3554,0,1342177280,0,44
3554,479,1610612736,479,44
3554,0,1342177280,0,45
3554,479,1610612736,479,45
3554,0,1342177280,0,46
3554,479,1610612736,479,46
3554,0,1342177280,0,47
3554,479,1610612736,479,47
3554,0,1342177280,0,48
3554,479,1610612736,479,48
3554,0,1342177280,0,49
3554,479,1610612736,479,49
3554,0,1342177280,0,50
3554,479,1610612736,479,50
3554,0,1342177280,0,51
3554,479,1610612736,479,51
3554,0,1342177280,0,52
3554,479,1610612736,479,52
3554,0,1342177280,0,53
3554,479,1610612736,479,53
3554,0,1342177280,0,54
3554,479,1610612736,479,54
3554,0,1342177280,0,55
3554,479,1610612736,479,55
3554,0,1342177280,0,56
3554,479,1610612736,479,56
3554,0,1342177280,0,57
3554,479,1610612736,479,57
3554,0,1342177280,0,58
3554,479,1610612736,479,58
3554,0,1342177280,0,59
3554,479,1610612736,479,59
3554,0,1342177280,0,60
3554,479,1610612736,479,60
3554,0,1342177280,0,61
3554,479,1610612736,479,61
3554,0,1342177280,0,62
3554,479,1610612736,479,62
3554,0,1342177280,0,63
3554,479,1610612736,479,63
3554,0,1342177280,0,64
3554,479,1610612736,479,64
3554,0,1342177280,0,65
3554,479,1610612736,479,65
3554,0,1342177280,0,66
3554,479,1610612736,479,66
3554,0,1342177280,0,67
3554,479,1610612736,479,67
3554,0,1342177280,0,68
3554,479,1610612736,479,68
3554,0,1342177280,0,69
3554,479,1610612736,479,69
3554,0,1342177280,0,70
3554,479,1610612736,479,70
3554,0,1342177280,0,71
3554,479,1610612736,479,71
3554,0,1342177280,0,72
3554,479,1610612736,479,72
3554,0,1342177280,0,73
3554,479,1610612736,479,73
3554,0,1342177280,0,74
3554,479,1610612736,479,74
3554,0,1342177280,0,75
3554,479,1610612736,479,75
3554,0,1342177280,0,76
3554,479,1610612736,479,76
3554,0,1342177280,0,77
3554,479,1610612736,479,77
3554,0,1342177280,0,78
3554,479,1610612736,479,78
3554,0,1342177280,0,79
3554,479,1610612736,479,79
3554,247,268435456,247,80
3554,248,268435457,248,80
3554,247,536870912,247,80
3554,246,536870913,246,80
3554,244,268435456,244,81
3554,248,268435457,248,81
3554,247,536870912,247,81
3554,243,536870913,243,81
3554,224,268435456,224,82
3554,229,268435457,229,82
3554,243,268435458,243,82
3554,248,268435459,248,82
3554,247,536870912,247,82
3554,242,536870913,242,82
3554,228,536870914,228,82
3554,223,536870915,223,82
3554,219,268435456,219,83
3554,233,268435457,233,83
3554,241,268435458,241,83
3554,247,268435459,247,83
3554,246,536870912,246,83
3554,240,536870913,240,83
3554,232,536870914,232,83
3554,218,536870915,218,83
3554,204,268435456,204,84
3554,206,268435457,206,84
3554,217,268435458,217,84
3554,234,268435459,234,84
3554,239,268435460,239,84
3554,247,268435461,247,84
3554,246,536870912,246,84
3554,238,536870913,238,84
3554,233,536870914,233,84
3554,216,536870915,216,84
3554,205,536870916,205,84
3554,203,536870917,203,84
3554,204,268435456,204,85
3554,207,268435457,207,85
3554,214,268435458,214,85
3554,236,268435459,236,85
3554,238,268435460,238,85
3554,246,268435461,246,85
3554,245,536870912,245,85
3554,237,536870913,237,85
3554,235,536870914,235,85
3554,213,536870915,213,85
3554,206,536870916,206,85
3554,203,536870917,203,85
3554,205,268435456,205,86
3554,209,268435457,209,86
3554,211,268435458,211,86
3554,246,268435459,246,86
3554,245,536870912,245,86
3554,210,536870913,210,86
3554,208,536870914,208,86
3554,204,536870915,204,86
3554,205,268435456,205,87
3554,245,268435457,245,87
3554,244,536870912,244,87
3554,204,536870913,204,87
3554,205,268435456,205,88
3554,245,268435457,245,88
3554,244,536870912,244,88
3554,204,536870913,204,88
3554,205,268435456,205,89
3554,244,268435457,244,89
3554,243,536870912,243,89
3554,204,536870913,204,89
3554,204,268435456,204,90
3554,243,268435457,243,90
3554,242,536870912,242,90
3554,203,536870913,203,90
3554,203,268435456,203,91
3554,243,268435457,243,91
3554,242,536870912,242,91
3554,202,536870913,202,91
3554,203,268435456,203,92
3554,246,268435457,246,92
3554,245,536870912,245,92
3554,202,536870913,202,92
3554,203,268435456,203,93
3554,248,268435457,248,93
3554,247,536870912,247,93
3554,202,536870913,202,93
3554,199,268435456,199,94
3554,249,268435457,249,94
3554,248,536870912,248,94
3554,198,536870913,198,94
3554,196,268435456,196,95
3554,251,268435457,251,95
3554,250,536870912,250,95
3554,195,536870913,195,95
3554,196,268435456,196,96
3554,252,268435457,252,96
3554,251,536870912,251,96
3554,195,536870913,195,96
3554,197,268435456,197,97
3554,249,268435457,249,97
3554,248,536870912,248,97
3554,196,536870913,196,97
3554,200,268435456,200,98
3554,249,268435457,249,98
3554,248,536870912,248,98
3554,199,536870913,199,98
3554,202,268435456,202,99
3554,249,268435457,249,99
3554,248,536870912,248,99
3554,201,536870913,201,99
3554,203,268435456,203,100
3554,250,268435457,250,100
3554,249,536870912,249,100
3554,202,536870913,202,100
3554,203,268435456,203,101
3554,250,268435457,250,101
3554,249,536870912,249,101
3554,202,536870913,202,101
3554,205,268435456,205,102
3554,250,268435457,250,102
3554,249,536870912,249,102
3554,204,536870913,204,102
3554,206,268435456,206,103
3554,249,268435457,249,103
3554,248,536870912,248,103
3554,205,536870913,205,103
3554,206,268435456,206,104
3554,249,268435457,249,104
3554,248,536870912,248,104
3554,205,536870913,205,104
3554,207,268435456,207,105
3554,247,268435457,247,105
3554,246,536870912,246,105
3554,206,536870913,206,105
3554,206,268435456,206,106
3554,247,268435457,247,106
3554,246,536870912,246,106
3554,205,536870913,205,106
3554,206,268435456,206,107
3554,247,268435457,247,107
3554,246,536870912,246,107
3554,205,536870913,205,107
3554,206,268435456,206,108
3554,246,268435457,246,108
3554,245,536870912,245,108
3554,205,536870913,205,108
3554,206,268435456,206,109
3554,244,268435457,244,109
3554,243,536870912,243,109
3554,205,536870913,205,109
3554,206,268435456,206,110
3554,243,268435457,243,110
3554,242,536870912,242,110
3554,205,536870913,205,110
3554,206,268435456,206,111
3554,241,268435457,241,111
3554,240,536870912,240,111
3554,205,536870913,205,111
3554,205,268435456,205,112
3554,239,268435457,239,112
3554,238,536870912,238,112
3554,204,536870913,204,112
3554,205,268435456,205,113
3554,238,268435457,238,113
3554,237,536870912,237,113
3554,204,536870913,204,113
3554,205,268435456,205,114
3554,238,268435457,238,114
3554,237,536870912,237,114
3554,204,536870913,204,114
3554,205,268435456,205,115
3554,238,268435457,238,115
3554,237,536870912,237,115
3554,204,536870913,204,115
3554,205,268435456,205,116
3554,238,268435457,238,116
3554,237,536870912,237,116
3554,204,536870913,204,116
3554,205,268435456,205,117
3554,238,268435457,238,117
3554,237,536870912,237,117
3554,204,536870913,204,117
3554,205,268435456,205,118
3554,238,268435457,238,118
3554,237,536870912,237,118
3554,204,536870913,204,118
3554,206,268435456,206,119
3554,238,268435457,238,119
3554,237,536870912,237,119
3554,205,536870913,205,119
3554,206,268435456,206,120
3554,238,268435457,238,120
3554,237,536870912,237,120
3554,205,536870913,205,120
3554,206,268435456,206,121
3554,238,268435457,238,121
3554,237,536870912,237,121
3554,205,536870913,205,121
3554,206,268435456,206,122
3554,238,268435457,238,122
3554,237,536870912,237,122
3554,205,536870913,205,122
3554,206,268435456,206,123
3554,238,268435457,238,123
3554,237,536870912,237,123
3554,205,536870913,205,123
3554,207,268435456,207,124
3554,238,268435457,238,124
3554,237,536870912,237,124
3554,206,536870913,206,124
3554,207,268435456,207,125
3554,239,268435457,239,125
3554,238,536870912,238,125
3554,206,536870913,206,125
3554,206,268435456,206,126
3554,239,268435457,239,126
3554,238,536870912,238,126
3554,205,536870913,205,126
3554,206,268435456,206,127
3554,239,268435457,239,127
3554,238,536870912,238,127
3554,205,536870913,205,127
3554,204,268435456,204,128
3554,241,268435457,241,128
3554,240,536870912,240,128
3554,203,536870913,203,128
3554,203,268435456,203,129
3554,243,268435457,243,129
3554,242,536870912,242,129
3554,202,536870913,202,129
3554,203,268435456,203,130
3554,246,268435457,246,130
3554,245,536870912,245,130
3554,202,536870913,202,130
3554,202,268435456,202,131
3554,247,268435457,247,131
3554,246,536870912,246,131
3554,201,536870913,201,131
3554,201,268435456,201,132
3554,248,268435457,248,132
3554,247,536870912,247,132
3554,200,536870913,200,132
3554,201,268435456,201,133
3554,249,268435457,249,133
3554,248,536870912,248,133
3554,200,536870913,200,133
3554,200,268435456,200,134
3554,249,268435457,249,134
3554,248,536870912,248,134
3554,199,536870913,199,134
3554,200,268435456,200,135
3554,250,268435457,250,135
3554,249,536870912,249,135
3554,199,536870913,199,135
3554,199,268435456,199,136
3554,250,268435457,250,136
3554,249,536870912,249,136
3554,198,536870913,198,136
3554,199,268435456,199,137
3554,250,268435457,250,137
3554,249,536870912,249,137
3554,198,536870913,198,137
3554,198,268435456,198,138
3554,251,268435457,251,138
3554,250,536870912,250,138
3554,197,536870913,197,138
3554,198,268435456,198,139
3554,252,268435457,252,139
3554,251,536870912,251,139
3554,197,536870913,197,139
3554,198,268435456,198,140
3554,252,268435457,252,140
3554,251,536870912,251,140
3554,197,536870913,197,140
3554,198,268435456,198,141
3554,253,268435457,253,141
3554,252,536870912,252,141
3554,197,536870913,197,141
3554,197,268435456,197,142
3554,253,268435457,253,142
3554,252,536870912,252,142
3554,196,536870913,196,142
3554,197,268435456,197,143
3554,253,268435457,253,143
3554,252,536870912,252,143
3554,196,536870913,196,143
3554,198,268435456,198,144
3554,254,268435457,254,144
3554,253,536870912,253,144
3554,197,536870913,197,144
3554,198,268435456,198,145
3554,254,268435457,254,145
3554,253,536870912,253,145
3554,197,536870913,197,145
3554,199,268435456,199,146
3554,255,268435457,255,146
3554,254,536870912,254,146
3554,198,536870913,198,146
3554,199,268435456,199,147
3554,256,268435457,256,147
3554,255,536870912,255,147
3554,198,536870913,198,147
3554,199,268435456,199,148
3554,256,268435457,256,148
3554,255,536870912,255,148
3554,198,536870913,198,148
3554,199,268435456,199,149
3554,257,268435457,257,149
3554,256,536870912,256,149
3554,198,536870913,198,149
3554,199,268435456,199,150
3554,257,268435457,257,150
3554,256,536870912,256,150
3554,198,536870913,198,150
3554,198,268435456,198,151
3554,257,268435457,257,151
3554,256,536870912,256,151
3554,197,536870913,197,151
3554,199,268435456,199,152
3554,246,268435457,246,152
3554,247,268435458,247,152
3554,258,268435459,258,152
3554,257,536870912,257,152
3554,246,536870913,246,152
3554,245,536870914,245,152
3554,198,536870915,198,152
3554,199,268435456,199,153
3554,244,268435457,244,153
3554,245,268435458,245,153
3554,258,268435459,258,153
3554,257,536870912,257,153
3554,244,536870913,244,153
3554,243,536870914,243,153
3554,198,536870915,198,153
3554,199,268435456,199,154
3554,244,268435457,244,154
3554,245,268435458,245,154
3554,258,268435459,258,154
3554,257,536870912,257,154
3554,244,536870913,244,154
3554,243,536870914,243,154
3554,198,536870915,198,154
3554,199,268435456,199,155
3554,245,268435457,245,155
3554,246,268435458,246,155
3554,258,268435459,258,155
3554,257,536870912,257,155
3554,245,536870913,245,155
3554,244,536870914,244,155
3554,198,536870915,198,155
3554,198,268435456,198,156
3554,257,268435457,257,156
3554,256,536870912,256,156
3554,197,536870913,197,156
3554,198,268435456,198,157
3554,257,268435457,257,157
3554,256,536870912,256,157
3554,197,536870913,197,157
3554,198,268435456,198,158
3554,256,268435457,256,158
3554,255,536870912,255,158
3554,197,536870913,197,158
3554,198,268435456,198,159
3554,256,268435457,256,159
3554,255,536870912,255,159
3554,197,536870913,197,159
3554,198,268435456,198,160
3554,255,268435457,255,160
3554,254,536870912,254,160
3554,197,536870913,197,160
3554,197,268435456,197,161
3554,254,268435457,254,161
3554,253,536870912,253,161
3554,196,536870913,196,161
3554,197,268435456,197,162
3554,254,268435457,254,162
3554,253,536870912,253,162
3554,196,536870913,196,162
3554,197,268435456,197,163
3554,253,268435457,253,163
3554,252,536870912,252,163
3554,196,536870913,196,163
3554,197,268435456,197,164
3554,253,268435457,253,164
3554,252,536870912,252,164
3554,196,536870913,196,164
3554,196,268435456,196,165
3554,252,268435457,252,165
3554,251,536870912,251,165
3554,195,536870913,195,165
3554,196,268435456,196,166
3554,251,268435457,251,166
3554,250,536870912,250,166
3554,195,536870913,195,166
3554,193,268435456,193,167
3554,251,268435457,251,167
3554,250,536870912,250,167
3554,192,536870913,192,167
3554,190,268435456,190,168
3554,250,268435457,250,168
3554,249,536870912,249,168
3554,189,536870913,189,168
3554,188,268435456,188,169
3554,249,268435457,249,169
3554,248,536870912,248,169
3554,187,536870913,187,169
3554,188,268435456,188,170
3554,249,268435457,249,170
3554,248,536870912,248,170
3554,187,536870913,187,170
3554,189,268435456,189,171
3554,249,268435457,249,171
3554,248,536870912,248,171
3554,188,536870913,188,171
3554,189,268435456,189,172
3554,249,268435457,249,172
3554,248,536870912,248,172
3554,188,536870913,188,172
3554,189,268435456,189,173
3554,250,268435457,250,173
3554,249,536870912,249,173
3554,188,536870913,188,173
3554,190,268435456,190,174
3554,250,268435457,250,174
3554,249,536870912,249,174
3554,189,536870913,189,174
3554,190,268435456,190,175
3554,249,268435457,249,175
3554,248,536870912,248,175
3554,189,536870913,189,175
3554,190,268435456,190,176
3554,249,268435457,249,176
3554,248,536870912,248,176
3554,189,536870913,189,176
3554,190,268435456,190,177
3554,248,268435457,248,177
3554,247,536870912,247,177
3554,189,536870913,189,177
3554,190,268435456,190,178
3554,248,268435457,248,178
3554,247,536870912,247,178
3554,189,536870913,189,178
3554,190,268435456,190,179
3554,247,268435457,247,179
3554,246,536870912,246,179
3554,189,536870913,189,179
3554,190,268435456,190,180
3554,247,268435457,247,180
3554,246,536870912,246,180
3554,189,536870913,189,180
3554,191,268435456,191,181
3554,246,268435457,246,181
3554,245,536870912,245,181
3554,190,536870913,190,181
3554,191,268435456,191,182
3554,246,268435457,246,182
3554,245,536870912,245,182
3554,190,536870913,190,182
3554,191,268435456,191,183
3554,245,268435457,245,183
3554,244,536870912,244,183
3554,190,536870913,190,183
3554,191,268435456,191,184
3554,245,268435457,245,184
3554,244,536870912,244,184
3554,190,536870913,190,184
3554,192,268435456,192,185
3554,244,268435457,244,185
3554,243,536870912,243,185
3554,191,536870913,191,185
3554,193,268435456,193,186
3554,244,268435457,244,186
3554,243,536870912,243,186
3554,192,536870913,192,186
3554,195,268435456,195,187
3554,245,268435457,245,187
3554,244,536870912,244,187
3554,194,536870913,194,187
3554,197,268435456,197,188
3554,245,268435457,245,188
3554,244,536870912,244,188
3554,196,536870913,196,188
3554,197,268435456,197,189
3554,245,268435457,245,189
3554,244,536870912,244,189
3554,196,536870913,196,189
3554,197,268435456,197,190
3554,246,268435457,246,190
3554,245,536870912,245,190
3554,196,536870913,196,190
3554,197,268435456,197,191
3554,247,268435457,247,191
3554,246,536870912,246,191
3554,196,536870913,196,191
3554,197,268435456,197,192
3554,247,268435457,247,192
3554,246,536870912,246,192
3554,196,536870913,196,192
3554,196,268435456,196,193
3554,247,268435457,247,193
3554,246,536870912,246,193
3554,195,536870913,195,193
3554,196,268435456,196,194
3554,248,268435457,248,194
3554,247,536870912,247,194
3554,195,536870913,195,194
3554,195,268435456,195,195
3554,248,268435457,248,195
3554,247,536870912,247,195
3554,194,536870913,194,195
3554,195,268435456,195,196
3554,249,268435457,249,196
3554,248,536870912,248,196
3554,194,536870913,194,196
3554,195,268435456,195,197
3554,249,268435457,249,197
3554,248,536870912,248,197
3554,194,536870913,194,197
3554,194,268435456,194,198
3554,250,268435457,250,198
3554,249,536870912,249,198
3554,193,536870913,193,198
3554,194,268435456,194,199
3554,250,268435457,250,199
3554,249,536870912,249,199
3554,193,536870913,193,199
3554,193,268435456,193,200
3554,251,268435457,251,200
3554,250,536870912,250,200
3554,192,536870913,192,200
3554,193,268435456,193,201
3554,251,268435457,251,201
3554,250,536870912,250,201
3554,192,536870913,192,201
3554,193,268435456,193,202
3554,252,268435457,252,202
3554,251,536870912,251,202
3554,192,536870913,192,202
3554,192,268435456,192,203
3554,252,268435457,252,203
3554,251,536870912,251,203
3554,191,536870913,191,203
3554,192,268435456,192,204
3554,253,268435457,253,204
3554,252,536870912,252,204
3554,191,536870913,191,204
3554,192,268435456,192,205
3554,253,268435457,253,205
3554,252,536870912,252,205
3554,191,536870913,191,205
3554,191,268435456,191,206
3554,254,268435457,254,206
3554,253,536870912,253,206
3554,190,536870913,190,206
3554,191,268435456,191,207
3554,254,268435457,254,207
3554,253,536870912,253,207
3554,190,536870913,190,207
3554,190,268435456,190,208
3554,254,268435457,254,208
3554,253,536870912,253,208
3554,189,536870913,189,208
3554,190,268435456,190,209
3554,255,268435457,255,209
3554,254,536870912,254,209
3554,189,536870913,189,209
3554,189,268435456,189,210
3554,194,268435457,194,210
3554,195,268435458,195,210
3554,255,268435459,255,210
3554,254,536870912,254,210
3554,194,536870913,194,210
3554,193,536870914,193,210
3554,188,536870915,188,210
3554,189,268435456,189,211
3554,193,268435457,193,211
3554,195,268435458,195,211
3554,256,268435459,256,211
3554,255,536870912,255,211
3554,194,536870913,194,211
3554,192,536870914,192,211
3554,188,536870915,188,211
3554,189,268435456,189,212
3554,193,268435457,193,212
3554,194,268435458,194,212
3554,256,268435459,256,212
3554,255,536870912,255,212
3554,193,536870913,193,212
3554,192,536870914,192,212
3554,188,536870915,188,212
3554,188,268435456,188,213
3554,193,268435457,193,213
3554,194,268435458,194,213
3554,257,268435459,257,213
3554,256,536870912,256,213
3554,193,536870913,193,213
3554,192,536870914,192,213
3554,187,536870915,187,213
3554,188,268435456,188,214
3554,258,268435457,258,214
3554,257,536870912,257,214
3554,187,536870913,187,214
3554,188,268435456,188,215
3554,258,268435457,258,215
3554,257,536870912,257,215
3554,187,536870913,187,215
3554,188,268435456,188,216
3554,192,268435457,192,216
3554,193,268435458,193,216
3554,256,268435459,256,216
3554,257,268435460,257,216
3554,258,268435461,258,216
3554,257,536870912,257,216
3554,256,536870913,256,216
3554,255,536870914,255,216
3554,192,536870915,192,216
3554,191,536870916,191,216
3554,187,536870917,187,216
3554,189,268435456,189,217
3554,191,268435457,191,217
3554,193,268435458,193,217
3554,256,268435459,256,217
3554,257,268435460,257,217
3554,259,268435461,259,217
3554,258,536870912,258,217
3554,256,536870913,256,217
3554,255,536870914,255,217
3554,192,536870915,192,217
3554,190,536870916,190,217
3554,188,536870917,188,217
3554,192,268435456,192,218
3554,256,268435457,256,218
3554,257,268435458,257,218
3554,259,268435459,259,218
3554,258,536870912,258,218
3554,256,536870913,256,218
3554,255,536870914,255,218
3554,191,536870915,191,218
3554,192,268435456,192,219
3554,259,268435457,259,219
3554,258,536870912,258,219
3554,191,536870913,191,219
3554,192,268435456,192,220
3554,259,268435457,259,220
3554,258,536870912,258,220
3554,191,536870913,191,220
3554,191,268435456,191,221
3554,260,268435457,260,221
3554,259,536870912,259,221
3554,190,536870913,190,221
3554,191,268435456,191,222
3554,260,268435457,260,222
3554,259,536870912,259,222
3554,190,536870913,190,222
3554,191,268435456,191,223
3554,260,268435457,260,223
3554,259,536870912,259,223
3554,190,536870913,190,223
3554,190,268435456,190,224
3554,261,268435457,261,224
3554,260,536870912,260,224
3554,189,536870913,189,224
3554,190,268435456,190,225
3554,261,268435457,261,225
3554,260,536870912,260,225
3554,189,536870913,189,225
3554,190,268435456,190,226
3554,261,268435457,261,226
3554,260,536870912,260,226
3554,189,536870913,189,226
3554,189,268435456,189,227
3554,262,268435457,262,227
3554,261,536870912,261,227
3554,188,536870913,188,227
3554,189,268435456,189,228
3554,262,268435457,262,228
3554,261,536870912,261,228
3554,188,536870913,188,228
3554,188,268435456,188,229
3554,262,268435457,262,229
3554,261,536870912,261,229
3554,187,536870913,187,229
3554,188,268435456,188,230
3554,263,268435457,263,230
3554,262,536870912,262,230
3554,187,536870913,187,230
3554,188,268435456,188,231
3554,264,268435457,264,231
3554,263,536870912,263,231
3554,187,536870913,187,231
3554,187,268435456,187,232
3554,264,268435457,264,232
3554,263,536870912,263,232
3554,186,536870913,186,232
3554,187,268435456,187,233
3554,265,268435457,265,233
3554,264,536870912,264,233
3554,186,536870913,186,233
3554,186,268435456,186,234
3554,265,268435457,265,234
3554,264,536870912,264,234
3554,185,536870913,185,234
3554,186,268435456,186,235
3554,266,268435457,266,235
3554,265,536870912,265,235
3554,185,536870913,185,235
3554,186,268435456,186,236
3554,267,268435457,267,236
3554,266,536870912,266,236
3554,185,536870913,185,236
3554,185,268435456,185,237
3554,267,268435457,267,237
3554,266,536870912,266,237
3554,184,536870913,184,237
3554,185,268435456,185,238
3554,268,268435457,268,238
3554,267,536870912,267,238
3554,184,536870913,184,238
3554,184,268435456,184,239
3554,268,268435457,268,239
3554,267,536870912,267,239
3554,183,536870913,183,239
3554,184,268435456,184,240
3554,269,268435457,269,240
3554,268,536870912,268,240
3554,183,536870913,183,240
3554,184,268435456,184,241
3554,269,268435457,269,241
3554,268,536870912,268,241
3554,183,536870913,183,241
3554,183,268435456,183,242
