Frame,Part of frame,Layer,X,Y
4930,423,1879048192,423,0
4930,423,2147483648,423,359
4930,424,1879048192,424,0
4930,424,2147483648,424,359
4930,425,1879048192,425,0
4930,425,2147483648,425,359
4930,426,1879048192,426,0
4930,426,2147483648,426,359
4930,427,1879048192,427,0
4930,427,2147483648,427,359
4930,428,1879048192,428,0
4930,428,2147483648,428,359
4930,429,1879048192,429,0
4930,429,2147483648,429,359
4930,430,1879048192,430,0
4930,430,2147483648,430,359
4930,431,1879048192,431,0
4930,431,2147483648,431,359
4930,432,1879048192,432,0
4930,432,2147483648,432,359
4930,433,1879048192,433,0
4930,433,2147483648,433,359
4930,434,1879048192,434,0
4930,434,2147483648,434,359
4930,435,1879048192,435,0
4930,435,2147483648,435,359
4930,436,1879048192,436,0
4930,436,2147483648,436,359
4930,437,1879048192,437,0
4930,437,2147483648,437,359
4930,438,1879048192,438,0
4930,438,2147483648,438,359
4930,439,1879048192,439,0
4930,439,2147483648,439,359
4930,440,1879048192,440,0
4930,440,2147483648,440,359
4930,441,1879048192,441,0
4930,441,2147483648,441,359
4930,442,1879048192,442,0
4930,442,2147483648,442,359
4930,443,1879048192,443,0
4930,443,2147483648,443,359
4930,444,1879048192,444,0
4930,444,2147483648,444,359
4930,445,1879048192,445,0
4930,445,2147483648,445,359
4930,446,1879048192,446,0
4930,446,2147483648,446,359
4930,447,1879048192,447,0
4930,447,2147483648,447,359
4930,448,1879048192,448,0
4930,448,2147483648,448,359
4930,449,1879048192,449,0
4930,449,2147483648,449,359
4930,450,1879048192,450,0
4930,450,2147483648,450,359
4930,451,1879048192,451,0
4930,451,2147483648,451,359
4930,452,1879048192,452,0
4930,452,2147483648,452,359
4930,453,1879048192,453,0
4930,453,2147483648,453,359
4930,454,1879048192,454,0
4930,454,2147483648,454,359
4930,455,1879048192,455,0
4930,455,2147483648,455,359
4930,456,1879048192,456,0
4930,456,2147483648,456,359
4930,457,1879048192,457,0
4930,457,2147483648,457,359
4930,458,1879048192,458,0
4930,458,2147483648,458,359
4930,459,1879048192,459,0
4930,459,2147483648,459,359
4930,460,1879048192,460,0
4930,460,2147483648,460,359
4930,461,1879048192,461,0
4930,461,2147483648,461,359
4930,462,1879048192,462,0
4930,462,2147483648,462,359
4930,463,1879048192,463,0
4930,463,2147483648,463,359
4930,464,1879048192,464,0
4930,464,2147483648,464,359
4930,465,1879048192,465,0
4930,465,2147483648,465,359
4930,466,1879048192,466,0
4930,466,2147483648,466,359
4930,467,1879048192,467,0
4930,467,2147483648,467,359
4930,468,1879048192,468,0
4930,468,2147483648,468,359
4930,469,1879048192,469,0
4930,469,2147483648,469,359
4930,470,1879048192,470,0
4930,470,2147483648,470,359
4930,471,1879048192,471,0
4930,471,2147483648,471,359
4930,472,1879048192,472,0
4930,472,2147483648,472,359
4930,473,1879048192,473,0
4930,473,2147483648,473,359
4930,474,1879048192,474,0
4930,474,2147483648,474,359
4930,475,1879048192,475,0
4930,475,2147483648,475,359
4930,476,1879048192,476,0
4930,476,2147483648,476,359
4930,477,1879048192,477,0
4930,477,2147483648,477,359
4930,478,1879048192,478,0
4930,478,2147483648,478,359
4930,479,1879048192,479,0
4930,479,2147483648,479,359
4931,171,268435456,171,0
4931,321,268435457,321,0
4931,438,268435458,438,0
4931,437,536870912,437,0
4931,320,536870913,320,0
4931,170,536870914,170,0
4931,172,268435456,172,1
4931,321,268435457,321,1
4931,438,268435458,438,1
4931,437,536870912,437,1
4931,320,536870913,320,1
4931,171,536870914,171,1
4931,172,268435456,172,2
4931,321,268435457,321,2
4931,438,268435458,438,2
4931,437,536870912,437,2
4931,320,536870913,320,2
4931,171,536870914,171,2
4931,172,268435456,172,3
4931,321,268435457,321,3
4931,438,268435458,438,3
4931,437,536870912,437,3
4931,320,536870913,320,3
4931,171,536870914,171,3
4931,173,268435456,173,4
4931,320,268435457,320,4
4931,438,268435458,438,4
4931,437,536870912,437,4
4931,319,536870913,319,4
4931,172,536870914,172,4
4931,173,268435456,173,5
4931,319,268435457,319,5
4931,438,268435458,438,5
4931,437,536870912,437,5
4931,318,536870913,318,5
4931,172,536870914,172,5
4931,174,268435456,174,6
4931,319,268435457,319,6
4931,438,268435458,438,6
4931,437,536870912,437,6
4931,318,536870913,318,6
4931,173,536870914,173,6
4931,174,268435456,174,7
4931,319,268435457,319,7
4931,438,268435458,438,7
4931,437,536870912,437,7
4931,318,536870913,318,7
4931,173,536870914,173,7
4931,174,268435456,174,8
4931,318,268435457,318,8
4931,438,268435458,438,8
4931,437,536870912,437,8
4931,317,536870913,317,8
4931,173,536870914,173,8
4931,174,268435456,174,9
4931,318,268435457,318,9
4931,438,268435458,438,9
4931,437,536870912,437,9
4931,317,536870913,317,9
4931,173,536870914,173,9
4931,175,268435456,175,10
4931,317,268435457,317,10
4931,438,268435458,438,10
4931,437,536870912,437,10
4931,316,536870913,316,10
4931,174,536870914,174,10
4931,175,268435456,175,11
4931,317,268435457,317,11
4931,438,268435458,438,11
4931,437,536870912,437,11
4931,316,536870913,316,11
4931,174,536870914,174,11
4931,175,268435456,175,12
4931,317,268435457,317,12
4931,438,268435458,438,12
4931,437,536870912,437,12
4931,316,536870913,316,12
4931,174,536870914,174,12
4931,175,268435456,175,13
4931,316,268435457,316,13
4931,438,268435458,438,13
4931,437,536870912,437,13
4931,315,536870913,315,13
4931,174,536870914,174,13
4931,175,268435456,175,14
4931,316,268435457,316,14
4931,438,268435458,438,14
4931,437,536870912,437,14
4931,315,536870913,315,14
4931,174,536870914,174,14
4931,175,268435456,175,15
4931,316,268435457,316,15
4931,438,268435458,438,15
4931,437,536870912,437,15
4931,315,536870913,315,15
4931,174,536870914,174,15
4931,176,268435456,176,16
4931,315,268435457,315,16
4931,438,268435458,438,16
4931,437,536870912,437,16
4931,314,536870913,314,16
4931,175,536870914,175,16
4931,176,268435456,176,17
4931,314,268435457,314,17
4931,438,268435458,438,17
4931,437,536870912,437,17
4931,313,536870913,313,17
4931,175,536870914,175,17
4931,176,268435456,176,18
4931,314,268435457,314,18
4931,438,268435458,438,18
4931,437,536870912,437,18
4931,313,536870913,313,18
4931,175,536870914,175,18
4931,176,268435456,176,19
4931,313,268435457,313,19
4931,438,268435458,438,19
4931,437,536870912,437,19
4931,312,536870913,312,19
4931,175,536870914,175,19
4931,176,268435456,176,20
4931,312,268435457,312,20
4931,438,268435458,438,20
4931,437,536870912,437,20
4931,311,536870913,311,20
4931,175,536870914,175,20
4931,176,268435456,176,21
4931,312,268435457,312,21
4931,438,268435458,438,21
4931,437,536870912,437,21
4931,311,536870913,311,21
4931,175,536870914,175,21
4931,176,268435456,176,22
4931,311,268435457,311,22
4931,438,268435458,438,22
4931,437,536870912,437,22
4931,310,536870913,310,22
4931,175,536870914,175,22
4931,176,268435456,176,23
4931,311,268435457,311,23
4931,438,268435458,438,23
4931,437,536870912,437,23
4931,310,536870913,310,23
4931,175,536870914,175,23
4931,176,268435456,176,24
4931,310,268435457,310,24
4931,438,268435458,438,24
4931,437,536870912,437,24
4931,309,536870913,309,24
4931,175,536870914,175,24
4931,177,268435456,177,25
4931,311,268435457,311,25
4931,438,268435458,438,25
4931,437,536870912,437,25
4931,310,536870913,310,25
4931,176,536870914,176,25
4931,177,268435456,177,26
4931,310,268435457,310,26
4931,438,268435458,438,26
4931,437,536870912,437,26
4931,309,536870913,309,26
4931,176,536870914,176,26
4931,177,268435456,177,27
4931,310,268435457,310,27
4931,438,268435458,438,27
4931,437,536870912,437,27
4931,309,536870913,309,27
4931,176,536870914,176,27
4931,177,268435456,177,28
4931,310,268435457,310,28
4931,438,268435458,438,28
4931,437,536870912,437,28
4931,309,536870913,309,28
4931,176,536870914,176,28
4931,177,268435456,177,29
4931,309,268435457,309,29
4931,438,268435458,438,29
4931,437,536870912,437,29
4931,308,536870913,308,29
4931,176,536870914,176,29
4931,177,268435456,177,30
4931,309,268435457,309,30
4931,438,268435458,438,30
4931,437,536870912,437,30
4931,308,536870913,308,30
4931,176,536870914,176,30
4931,177,268435456,177,31
4931,308,268435457,308,31
4931,438,268435458,438,31
4931,437,536870912,437,31
4931,307,536870913,307,31
4931,176,536870914,176,31
4931,177,268435456,177,32
4931,308,268435457,308,32
4931,438,268435458,438,32
4931,437,536870912,437,32
4931,307,536870913,307,32
4931,176,536870914,176,32
4931,177,268435456,177,33
4931,308,268435457,308,33
4931,438,268435458,438,33
4931,437,536870912,437,33
4931,307,536870913,307,33
4931,176,536870914,176,33
4931,177,268435456,177,34
4931,308,268435457,308,34
4931,438,268435458,438,34
4931,437,536870912,437,34
4931,307,536870913,307,34
4931,176,536870914,176,34
4931,178,268435456,178,35
4931,307,268435457,307,35
4931,438,268435458,438,35
4931,437,536870912,437,35
4931,306,536870913,306,35
4931,177,536870914,177,35
4931,178,268435456,178,36
4931,307,268435457,307,36
4931,438,268435458,438,36
4931,437,536870912,437,36
4931,306,536870913,306,36
4931,177,536870914,177,36
4931,178,268435456,178,37
4931,307,268435457,307,37
4931,438,268435458,438,37
4931,437,536870912,437,37
4931,306,536870913,306,37
4931,177,536870914,177,37
4931,178,268435456,178,38
4931,307,268435457,307,38
4931,438,268435458,438,38
4931,437,536870912,437,38
4931,306,536870913,306,38
4931,177,536870914,177,38
4931,178,268435456,178,39
4931,307,268435457,307,39
4931,438,268435458,438,39
4931,437,536870912,437,39
4931,306,536870913,306,39
4931,177,536870914,177,39
4931,178,268435456,178,40
4931,306,268435457,306,40
4931,438,268435458,438,40
4931,437,536870912,437,40
4931,305,536870913,305,40
4931,177,536870914,177,40
4931,178,268435456,178,41
4931,306,268435457,306,41
4931,438,268435458,438,41
4931,437,536870912,437,41
4931,305,536870913,305,41
4931,177,536870914,177,41
4931,179,268435456,179,42
4931,305,268435457,305,42
4931,438,268435458,438,42
4931,437,536870912,437,42
4931,304,536870913,304,42
4931,178,536870914,178,42
4931,179,268435456,179,43
4931,304,268435457,304,43
4931,438,268435458,438,43
4931,437,536870912,437,43
4931,303,536870913,303,43
4931,178,536870914,178,43
4931,179,268435456,179,44
4931,303,268435457,303,44
4931,438,268435458,438,44
4931,437,536870912,437,44
4931,302,536870913,302,44
4931,178,536870914,178,44
4931,179,268435456,179,45
4931,303,268435457,303,45
4931,438,268435458,438,45
4931,437,536870912,437,45
4931,302,536870913,302,45
4931,178,536870914,178,45
4931,179,268435456,179,46
4931,302,268435457,302,46
4931,438,268435458,438,46
4931,437,536870912,437,46
4931,301,536870913,301,46
4931,178,536870914,178,46
4931,180,268435456,180,47
4931,302,268435457,302,47
4931,438,268435458,438,47
4931,437,536870912,437,47
4931,301,536870913,301,47
4931,179,536870914,179,47
4931,180,268435456,180,48
4931,301,268435457,301,48
4931,438,268435458,438,48
4931,437,536870912,437,48
4931,300,536870913,300,48
4931,179,536870914,179,48
4931,180,268435456,180,49
4931,300,268435457,300,49
4931,438,268435458,438,49
4931,437,536870912,437,49
4931,299,536870913,299,49
4931,179,536870914,179,49
4931,180,268435456,180,50
4931,299,268435457,299,50
4931,438,268435458,438,50
4931,437,536870912,437,50
4931,298,536870913,298,50
4931,179,536870914,179,50
4931,180,268435456,180,51
4931,299,268435457,299,51
4931,438,268435458,438,51
4931,437,536870912,437,51
4931,298,536870913,298,51
4931,179,536870914,179,51
4931,181,268435456,181,52
4931,297,268435457,297,52
4931,438,268435458,438,52
4931,437,536870912,437,52
4931,296,536870913,296,52
4931,180,536870914,180,52
4931,181,268435456,181,53
4931,296,268435457,296,53
4931,438,268435458,438,53
4931,437,536870912,437,53
4931,295,536870913,295,53
4931,180,536870914,180,53
4931,181,268435456,181,54
4931,296,268435457,296,54
4931,438,268435458,438,54
4931,437,536870912,437,54
4931,295,536870913,295,54
4931,180,536870914,180,54
4931,181,268435456,181,55
4931,295,268435457,295,55
4931,438,268435458,438,55
4931,437,536870912,437,55
4931,294,536870913,294,55
