Frame,Part of frame,Layer,X,Y
1624,162,536870912,162,174
1624,20,536870913,20,174
1624,21,268435456,21,175
1624,163,268435457,163,175
1624,162,536870912,162,175
1624,20,536870913,20,175
1624,21,268435456,21,176
1624,163,268435457,163,176
1624,162,536870912,162,176
1624,20,536870913,20,176
1624,21,268435456,21,177
1624,163,268435457,163,177
1624,162,536870912,162,177
1624,20,536870913,20,177
1624,21,268435456,21,178
1624,163,268435457,163,178
1624,162,536870912,162,178
1624,20,536870913,20,178
1624,21,268435456,21,179
1624,163,268435457,163,179
1624,162,536870912,162,179
1624,20,536870913,20,179
1624,21,268435456,21,180
1624,164,268435457,164,180
1624,163,536870912,163,180
1624,20,536870913,20,180
1624,22,268435456,22,181
1624,164,268435457,164,181
1624,163,536870912,163,181
1624,21,536870913,21,181
1624,22,268435456,22,182
1624,165,268435457,165,182
1624,164,536870912,164,182
1624,21,536870913,21,182
1624,22,268435456,22,183
1624,165,268435457,165,183
1624,164,536870912,164,183
1624,21,536870913,21,183
1624,22,268435456,22,184
1624,166,268435457,166,184
1624,165,536870912,165,184
1624,21,536870913,21,184
1624,22,268435456,22,185
1624,166,268435457,166,185
1624,165,536870912,165,185
1624,21,536870913,21,185
1624,22,268435456,22,186
1624,167,268435457,167,186
1624,166,536870912,166,186
1624,21,536870913,21,186
1624,22,268435456,22,187
1624,167,268435457,167,187
1624,166,536870912,166,187
1624,21,536870913,21,187
1624,22,268435456,22,188
1624,168,268435457,168,188
1624,167,536870912,167,188
1624,21,536870913,21,188
1624,22,268435456,22,189
1624,168,268435457,168,189
1624,167,536870912,167,189
1624,21,536870913,21,189
1624,22,268435456,22,190
1624,169,268435457,169,190
1624,168,536870912,168,190
1624,21,536870913,21,190
1624,22,268435456,22,191
1624,169,268435457,169,191
1624,168,536870912,168,191
1624,21,536870913,21,191
1624,22,268435456,22,192
1624,170,268435457,170,192
1624,169,536870912,169,192
1624,21,536870913,21,192
1624,22,268435456,22,193
1624,170,268435457,170,193
1624,169,536870912,169,193
1624,21,536870913,21,193
1624,22,268435456,22,194
1624,171,268435457,171,194
1624,170,536870912,170,194
1624,21,536870913,21,194
1624,22,268435456,22,195
1624,172,268435457,172,195
1624,171,536870912,171,195
1624,21,536870913,21,195
1624,22,268435456,22,196
1624,172,268435457,172,196
1624,171,536870912,171,196
1624,21,536870913,21,196
1624,22,268435456,22,197
1624,173,268435457,173,197
1624,172,536870912,172,197
1624,21,536870913,21,197
1624,22,268435456,22,198
1624,155,268435457,155,198
1624,159,268435458,159,198
1624,173,268435459,173,198
1624,172,536870912,172,198
1624,158,536870913,158,198
1624,154,536870914,154,198
1624,21,536870915,21,198
1624,22,268435456,22,199
1624,154,268435457,154,199
1624,161,268435458,161,199
1624,174,268435459,174,199
1624,173,536870912,173,199
1624,160,536870913,160,199
1624,153,536870914,153,199
1624,21,536870915,21,199
1624,22,268435456,22,200
1624,152,268435457,152,200
1624,163,268435458,163,200
1624,174,268435459,174,200
1624,173,536870912,173,200
1624,162,536870913,162,200
1624,151,536870914,151,200
1624,21,536870915,21,200
1624,22,268435456,22,201
1624,152,268435457,152,201
1624,166,268435458,166,201
1624,175,268435459,175,201
1624,174,536870912,174,201
1624,165,536870913,165,201
1624,151,536870914,151,201
1624,21,536870915,21,201
1624,22,268435456,22,202
1624,152,268435457,152,202
1624,167,268435458,167,202
1624,175,268435459,175,202
1624,174,536870912,174,202
1624,166,536870913,166,202
1624,151,536870914,151,202
1624,21,536870915,21,202
1624,22,268435456,22,203
1624,150,268435457,150,203
1624,151,268435458,151,203
1624,153,268435459,153,203
1624,170,268435460,170,203
1624,176,268435461,176,203
1624,175,536870912,175,203
1624,169,536870913,169,203
1624,152,536870914,152,203
1624,150,536870915,150,203
1624,149,536870916,149,203
1624,21,536870917,21,203
1624,22,268435456,22,204
1624,149,268435457,149,204
1624,151,268435458,151,204
1624,153,268435459,153,204
1624,172,268435460,172,204
1624,176,268435461,176,204
1624,175,536870912,175,204
1624,171,536870913,171,204
1624,152,536870914,152,204
1624,150,536870915,150,204
1624,148,536870916,148,204
1624,21,536870917,21,204
1624,22,268435456,22,205
1624,148,268435457,148,205
1624,152,268435458,152,205
1624,153,268435459,153,205
1624,174,268435460,174,205
1624,177,268435461,177,205
1624,176,536870912,176,205
1624,173,536870913,173,205
1624,152,536870914,152,205
1624,151,536870915,151,205
1624,147,536870916,147,205
1624,21,536870917,21,205
1624,22,268435456,22,206
1624,147,268435457,147,206
1624,176,268435458,176,206
1624,177,268435459,177,206
1624,176,536870912,176,206
1624,175,536870913,175,206
1624,146,536870914,146,206
1624,21,536870915,21,206
1624,21,268435456,21,207
1624,146,268435457,146,207
1624,145,536870912,145,207
1624,20,536870913,20,207
1624,21,268435456,21,208
1624,145,268435457,145,208
1624,144,536870912,144,208
1624,20,536870913,20,208
1624,21,268435456,21,209
1624,144,268435457,144,209
1624,143,536870912,143,209
1624,20,536870913,20,209
1624,20,268435456,20,210
1624,141,268435457,141,210
1624,140,536870912,140,210
1624,19,536870913,19,210
1624,20,268435456,20,211
1624,140,268435457,140,211
1624,139,536870912,139,211
1624,19,536870913,19,211
1624,19,268435456,19,212
1624,121,268435457,121,212
1624,123,268435458,123,212
1624,139,268435459,139,212
1624,138,536870912,138,212
1624,122,536870913,122,212
1624,120,536870914,120,212
1624,18,536870915,18,212
1624,19,268435456,19,213
1624,121,268435457,121,213
1624,126,268435458,126,213
1624,137,268435459,137,213
1624,136,536870912,136,213
1624,125,536870913,125,213
1624,120,536870914,120,213
1624,18,536870915,18,213
1624,18,268435456,18,214
1624,121,268435457,121,214
1624,135,268435458,135,214
1624,136,268435459,136,214
1624,135,536870912,135,214
1624,134,536870913,134,214
1624,120,536870914,120,214
1624,17,536870915,17,214
1624,18,268435456,18,215
1624,122,268435457,122,215
1624,121,536870912,121,215
1624,17,536870913,17,215
1624,17,268435456,17,216
1624,122,268435457,122,216
1624,121,536870912,121,216
1624,16,536870913,16,216
1624,17,268435456,17,217
1624,125,268435457,125,217
1624,294,268435458,294,217
1624,296,268435459,296,217
1624,295,536870912,295,217
1624,293,536870913,293,217
1624,124,536870914,124,217
1624,16,536870915,16,217
1624,17,268435456,17,218
1624,129,268435457,129,218
1624,128,536870912,128,218
1624,16,536870913,16,218
1624,20,268435456,20,219
1624,134,268435457,134,219
1624,133,536870912,133,219
1624,19,536870913,19,219
1624,20,268435456,20,220
1624,139,268435457,139,220
1624,138,536870912,138,220
1624,19,536870913,19,220
1624,19,268435456,19,221
1624,144,268435457,144,221
1624,143,536870912,143,221
1624,18,536870913,18,221
1624,19,268435456,19,222
1624,147,268435457,147,222
1624,146,536870912,146,222
1624,18,536870913,18,222
1624,19,268435456,19,223
1624,151,268435457,151,223
1624,150,536870912,150,223
1624,18,536870913,18,223
1624,19,268435456,19,224
1624,155,268435457,155,224
1624,154,536870912,154,224
1624,18,536870913,18,224
1624,19,268435456,19,225
1624,158,268435457,158,225
1624,157,536870912,157,225
1624,18,536870913,18,225
1624,18,268435456,18,226
1624,161,268435457,161,226
1624,160,536870912,160,226
1624,17,536870913,17,226
1624,18,268435456,18,227
1624,22,268435457,22,227
1624,23,268435458,23,227
1624,165,268435459,165,227
1624,164,536870912,164,227
1624,22,536870913,22,227
1624,21,536870914,21,227
1624,17,536870915,17,227
1624,18,268435456,18,228
1624,22,268435457,22,228
1624,23,268435458,23,228
1624,167,268435459,167,228
1624,166,536870912,166,228
1624,22,536870913,22,228
1624,21,536870914,21,228
1624,17,536870915,17,228
1624,18,268435456,18,229
1624,21,268435457,21,229
1624,23,268435458,23,229
1624,170,268435459,170,229
1624,169,536870912,169,229
1624,22,536870913,22,229
1624,20,536870914,20,229
1624,17,536870915,17,229
1624,17,268435456,17,230
1624,20,268435457,20,230
1624,23,268435458,23,230
1624,173,268435459,173,230
1624,172,536870912,172,230
1624,22,536870913,22,230
1624,19,536870914,19,230
1624,16,536870915,16,230
1624,18,268435456,18,231
1624,20,268435457,20,231
1624,23,268435458,23,231
1624,177,268435459,177,231
1624,176,536870912,176,231
1624,22,536870913,22,231
1624,19,536870914,19,231
1624,17,536870915,17,231
1624,17,268435456,17,232
1624,19,268435457,19,232
1624,23,268435458,23,232
1624,180,268435459,180,232
1624,179,536870912,179,232
1624,22,536870913,22,232
1624,18,536870914,18,232
1624,16,536870915,16,232
1624,17,268435456,17,233
1624,19,268435457,19,233
1624,22,268435458,22,233
1624,181,268435459,181,233
1624,180,536870912,180,233
1624,21,536870913,21,233
1624,18,536870914,18,233
1624,16,536870915,16,233
1624,17,268435456,17,234
1624,18,268435457,18,234
1624,22,268435458,22,234
1624,182,268435459,182,234
1624,181,536870912,181,234
1624,21,536870913,21,234
1624,17,536870914,17,234
1624,16,536870915,16,234
1624,22,268435456,22,235
1624,183,268435457,183,235
1624,182,536870912,182,235
1624,21,536870913,21,235
1624,22,268435456,22,236
1624,184,268435457,184,236
1624,183,536870912,183,236
1624,21,536870913,21,236
1624,22,268435456,22,237
1624,184,268435457,184,237
1624,183,536870912,183,237
1624,21,536870913,21,237
1624,21,268435456,21,238
1624,185,268435457,185,238
1624,184,536870912,184,238
1624,20,536870913,20,238
1624,19,268435456,19,239
1624,186,268435457,186,239
1624,185,536870912,185,239
1624,18,536870913,18,239
1624,17,268435456,17,240
1624,186,268435457,186,240
1624,185,536870912,185,240
1624,16,536870913,16,240
1624,15,268435456,15,241
1624,186,268435457,186,241
1624,185,536870912,185,241
1624,14,536870913,14,241
1624,14,268435456,14,242
1624,185,268435457,185,242
1624,184,536870912,184,242
1624,13,536870913,13,242
1624,13,268435456,13,243
1624,183,268435457,183,243
1624,182,536870912,182,243
1624,12,536870913,12,243
1624,12,268435456,12,244
1624,182,268435457,182,244
1624,181,536870912,181,244
1624,11,536870913,11,244
1624,12,268435456,12,245
1624,181,268435457,181,245
1624,180,536870912,180,245
1624,11,536870913,11,245
1624,11,268435456,11,246
1624,181,268435457,181,246
1624,180,536870912,180,246
1624,10,536870913,10,246
1624,11,268435456,11,247
1624,182,268435457,182,247
1624,181,536870912,181,247
1624,10,536870913,10,247
1624,10,268435456,10,248
1624,183,268435457,183,248
1624,182,536870912,182,248
1624,9,536870913,9,248
1624,10,268435456,10,249
1624,183,268435457,183,249
1624,182,536870912,182,249
1624,9,536870913,9,249
1624,9,268435456,9,250
1624,184,268435457,184,250
1624,183,536870912,183,250
1624,8,536870913,8,250
1624,9,268435456,9,251
1624,185,268435457,185,251
1624,184,536870912,184,251
1624,8,536870913,8,251
1624,9,268435456,9,252
1624,185,268435457,185,252
1624,184,536870912,184,252
1624,8,536870913,8,252
1624,9,268435456,9,253
1624,186,268435457,186,253
1624,185,536870912,185,253
1624,8,536870913,8,253
1624,9,268435456,9,254
1624,187,268435457,187,254
1624,186,536870912,186,254
1624,8,536870913,8,254
1624,10,268435456,10,255
1624,187,268435457,187,255
1624,186,536870912,186,255
1624,9,536870913,9,255
1624,10,268435456,10,256
1624,188,268435457,188,256
1624,187,536870912,187,256
1624,9,536870913,9,256
1624,11,268435456,11,257
1624,188,268435457,188,257
1624,187,536870912,187,257
1624,10,536870913,10,257
1624,11,268435456,11,258
1624,189,268435457,189,258
1624,188,536870912,188,258
1624,10,536870913,10,258
1624,12,268435456,12,259
1624,189,268435457,189,259
1624,188,536870912,188,259
1624,11,536870913,11,259
1624,13,268435456,13,260
1624,190,268435457,190,260
1624,189,536870912,189,260
1624,12,536870913,12,260
1624,14,268435456,14,261
1624,190,268435457,190,261
1624,189,536870912,189,261
1624,13,536870913,13,261
1624,14,268435456,14,262
1624,191,268435457,191,262
1624,190,536870912,190,262
1624,13,536870913,13,262
1624,13,268435456,13,263
1624,191,268435457,191,263
1624,190,536870912,190,263
1624,12,536870913,12,263
1624,13,268435456,13,264
1624,191,268435457,191,264
1624,190,536870912,190,264
1624,12,536870913,12,264
1624,13,268435456,13,265
1624,192,268435457,192,265
1624,409,268435458,409,265
1624,411,268435459,411,265
1624,410,536870912,410,265
1624,408,536870913,408,265
1624,191,536870914,191,265
1624,12,536870915,12,265
1624,12,268435456,12,266
1624,192,268435457,192,266
1624,409,268435458,409,266
1624,411,268435459,411,266
1624,410,536870912,410,266
1624,408,536870913,408,266
1624,191,536870914,191,266
1624,11,536870915,11,266
1624,12,268435456,12,267
1624,192,268435457,192,267
1624,191,536870912,191,267
1624,11,536870913,11,267
1624,11,268435456,11,268
1624,193,268435457,193,268
1624,192,536870912,192,268
1624,10,536870913,10,268
1624,11,268435456,11,269
1624,193,268435457,193,269
1624,192,536870912,192,269
1624,10,536870913,10,269
1624,11,268435456,11,270
1624,194,268435457,194,270
1624,193,536870912,193,270
1624,10,536870913,10,270
1624,10,268435456,10,271
1624,195,268435457,195,271
1624,194,536870912,194,271
1624,9,536870913,9,271
1624,10,268435456,10,272
1624,205,268435457,205,272
1624,204,536870912,204,272
1624,9,536870913,9,272
1624,10,268435456,10,273
1624,205,268435457,205,273
1624,204,536870912,204,273
1624,9,536870913,9,273
1624,10,268435456,10,274
1624,205,268435457,205,274
1624,204,536870912,204,274
1624,9,536870913,9,274
1624,10,268435456,10,275
1624,205,268435457,205,275
1624,204,536870912,204,275
1624,9,536870913,9,275
1624,9,268435456,9,276
1624,205,268435457,205,276
1624,204,536870912,204,276
1624,8,536870913,8,276
1624,9,268435456,9,277
1624,205,268435457,205,277
1624,204,536870912,204,277
1624,8,536870913,8,277
1624,9,268435456,9,278
1624,205,268435457,205,278
1624,204,536870912,204,278
1624,8,536870913,8,278
1624,9,268435456,9,279
1624,205,268435457,205,279
1624,258,268435458,258,279
1624,266,268435459,266,279
1624,265,536870912,265,279
1624,257,536870913,257,279
1624,204,536870914,204,279
1624,8,536870915,8,279
1624,9,268435456,9,280
1624,204,268435457,204,280
1624,234,268435458,234,280
1624,251,268435459,251,280
1624,258,268435460,258,280
1624,272,268435461,272,280
1624,284,268435462,284,280
1624,285,268435463,285,280
1624,284,536870912,284,280
1624,283,536870913,283,280
1624,271,536870914,271,280
1624,257,536870915,257,280
1624,250,536870916,250,280
1624,233,536870917,233,280
1624,203,536870918,203,280
1624,8,536870919,8,280
1624,8,268435456,8,281
1624,204,268435457,204,281
1624,234,268435458,234,281
1624,276,268435459,276,281
1624,283,268435460,283,281
1624,288,268435461,288,281
1624,287,536870912,287,281
1624,282,536870913,282,281
1624,275,536870914,275,281
1624,233,536870915,233,281
1624,203,536870916,203,281
1624,7,536870917,7,281
1624,8,268435456,8,282
1624,204,268435457,204,282
1624,226,268435458,226,282
1624,279,268435459,279,282
1624,282,268435460,282,282
1624,291,268435461,291,282
1624,290,536870912,290,282
1624,281,536870913,281,282
1624,278,536870914,278,282
1624,225,536870915,225,282
1624,203,536870916,203,282
1624,7,536870917,7,282
1624,8,268435456,8,283
1624,203,268435457,203,283
1624,212,268435458,212,283
1624,294,268435459,294,283
1624,293,536870912,293,283
1624,211,536870913,211,283
1624,202,536870914,202,283
1624,7,536870915,7,283
1624,8,268435456,8,284
1624,203,268435457,203,284
1624,211,268435458,211,284
1624,298,268435459,298,284
1624,297,536870912,297,284
1624,210,536870913,210,284
1624,202,536870914,202,284
1624,7,536870915,7,284
1624,8,268435456,8,285
1624,203,268435457,203,285
1624,211,268435458,211,285
1624,301,268435459,301,285
1624,300,536870912,300,285
1624,210,536870913,210,285
1624,202,536870914,202,285
1624,7,536870915,7,285
1624,6,268435456,6,286
1624,203,268435457,203,286
1624,208,268435458,208,286
1624,303,268435459,303,286
1624,306,268435460,306,286
1624,312,268435461,312,286
1624,311,536870912,311,286
1624,305,536870913,305,286
1624,302,536870914,302,286
1624,207,536870915,207,286
1624,202,536870916,202,286
1624,5,536870917,5,286
1624,5,268435456,5,287
1624,313,268435457,313,287
1624,312,536870912,312,287
1624,4,536870913,4,287
1624,4,268435456,4,288
1624,316,268435457,316,288
1624,315,536870912,315,288
1624,3,536870913,3,288
1624,4,268435456,4,289
1624,318,268435457,318,289
1624,317,536870912,317,289
1624,3,536870913,3,289
1624,4,268435456,4,290
1624,320,268435457,320,290
1624,319,536870912,319,290
1624,3,536870913,3,290
1624,4,268435456,4,291
1624,322,268435457,322,291
1624,321,536870912,321,291
1624,3,536870913,3,291
1624,4,268435456,4,292
1624,324,268435457,324,292
1624,323,536870912,323,292
1624,3,536870913,3,292
1624,4,268435456,4,293
1624,327,268435457,327,293
1624,330,268435458,330,293
1624,333,268435459,333,293
1624,332,536870912,332,293
1624,329,536870913,329,293
1624,326,536870914,326,293
1624,3,536870915,3,293
1624,3,268435456,3,294
1624,334,268435457,334,294
1624,333,536870912,333,294
1624,2,536870913,2,294
1624,3,268435456,3,295
1624,336,268435457,336,295
1624,335,536870912,335,295
1624,2,536870913,2,295
1624,338,268435456,338,296
1624,337,536870912,337,296
1624,339,268435456,339,297
1624,338,536870912,338,297
1624,341,268435456,341,298
1624,340,536870912,340,298
1624,343,268435456,343,299
1624,342,536870912,342,299
1624,1,268435456,1,300
1624,344,268435457,344,300
1624,343,536870912,343,300
1624,0,536870913,0,300
1624,1,268435456,1,301
1624,346,268435457,346,301
1624,345,536870912,345,301
1624,0,536870913,0,301
1624,2,268435456,2,302
1624,348,268435457,348,302
1624,347,536870912,347,302
1624,1,536870913,1,302
1624,3,268435456,3,303
1624,349,268435457,349,303
1624,351,268435458,351,303
1624,353,268435459,353,303
1624,352,536870912,352,303
1624,350,536870913,350,303
1624,348,536870914,348,303
1624,2,536870915,2,303
1624,3,268435456,3,304
1624,355,268435457,355,304
1624,354,536870912,354,304
1624,2,536870913,2,304
1624,3,268435456,3,305
1624,356,268435457,356,305
1624,355,536870912,355,305
1624,2,536870913,2,305
1624,3,268435456,3,306
1624,357,268435457,357,306
1624,356,536870912,356,306
1624,2,536870913,2,306
1624,3,268435456,3,307
1624,358,268435457,358,307
1624,357,536870912,357,307
1624,2,536870913,2,307
1624,3,268435456,3,308
1624,360,268435457,360,308
1624,359,536870912,359,308
1624,2,536870913,2,308
1624,3,268435456,3,309
1624,361,268435457,361,309
1624,360,536870912,360,309
1624,2,536870913,2,309
1624,2,268435456,2,310
1624,362,268435457,362,310
1624,361,536870912,361,310
1624,1,536870913,1,310
1624,2,268435456,2,311
1624,363,268435457,363,311
1624,362,536870912,362,311
1624,1,536870913,1,311
1624,2,268435456,2,312
1624,365,268435457,365,312
1624,364,536870912,364,312
1624,1,536870913,1,312
1624,2,268435456,2,313
1624,366,268435457,366,313
1624,365,536870912,365,313
1624,1,536870913,1,313
1624,2,268435456,2,314
1624,367,268435457,367,314
1624,366,536870912,366,314
1624,1,536870913,1,314
1624,2,268435456,2,315
1624,368,268435457,368,315
1624,367,536870912,367,315
1624,1,536870913,1,315
1624,2,268435456,2,316
1624,372,268435457,372,316
1624,431,268435458,431,316
1624,433,268435459,433,316
1624,432,536870912,432,316
1624,430,536870913,430,316
1624,371,536870914,371,316
1624,1,536870915,1,316
1624,1,268435456,1,317
1624,373,268435457,373,317
1624,431,268435458,431,317
1624,434,268435459,434,317
1624,433,536870912,433,317
1624,430,536870913,430,317
1624,372,536870914,372,317
1624,0,536870915,0,317
1624,1,268435456,1,318
1624,374,268435457,374,318
1624,431,268435458,431,318
1624,433,268435459,433,318
1624,432,536870912,432,318
1624,430,536870913,430,318
1624,373,536870914,373,318
1624,0,536870915,0,318
1624,1,268435456,1,319
1624,375,268435457,375,319
1624,374,536870912,374,319
1624,0,536870913,0,319
1624,376,268435456,376,320
1624,375,536870912,375,320
1624,378,268435456,378,321
1624,377,536870912,377,321
1624,379,268435456,379,322
1624,378,536870912,378,322
1624,380,268435456,380,323
1624,379,536870912,379,323
1624,380,268435456,380,324
1624,379,536870912,379,324
1624,381,268435456,381,325
1624,380,536870912,380,325
1624,382,268435456,382,326
1624,381,536870912,381,326
1624,383,268435456,383,327
1624,382,536870912,382,327
1624,384,268435456,384,328
1624,383,536870912,383,328
1624,386,268435456,386,329
1624,385,536870912,385,329
1624,388,268435456,388,330
1624,387,536870912,387,330
1624,389,268435456,389,331
1624,388,536870912,388,331
1624,390,268435456,390,332
1624,389,536870912,389,332
1624,390,268435456,390,333
1624,389,536870912,389,333
1624,391,268435456,391,334
1624,390,536870912,390,334
1624,392,268435456,392,335
1624,391,536870912,391,335
1624,393,268435456,393,336
1624,392,536870912,392,336
1624,393,268435456,393,337
1624,392,536870912,392,337
1624,394,268435456,394,338
1624,393,536870912,393,338
1624,1,268435456,1,339
1624,395,268435457,395,339
1624,394,536870912,394,339
1624,0,536870913,0,339
1624,1,268435456,1,340
1624,396,268435457,396,340
1624,395,536870912,395,340
1624,0,536870913,0,340
1624,1,268435456,1,341
1624,396,268435457,396,341
1624,395,536870912,395,341
1624,0,536870913,0,341
1624,1,268435456,1,342
1624,397,268435457,397,342
1624,396,536870912,396,342
1624,0,536870913,0,342
1624,1,268435456,1,343
1624,398,268435457,398,343
1624,397,536870912,397,343
1624,0,536870913,0,343
1624,398,268435456,398,344
1624,397,536870912,397,344
1624,173,268435456,173,345
1624,175,268435457,175,345
1624,399,268435458,399,345
1624,398,536870912,398,345
1624,174,536870913,174,345
1624,172,536870914,172,345
1624,173,268435456,173,346
1624,176,268435457,176,346
1624,401,268435458,401,346
1624,400,536870912,400,346
1624,175,536870913,175,346
1624,172,536870914,172,346
1624,172,268435456,172,347
1624,177,268435457,177,347
1624,402,268435458,402,347
1624,401,536870912,401,347
1624,176,536870913,176,347
1624,171,536870914,171,347
1624,172,268435456,172,348
1624,176,268435457,176,348
1624,402,268435458,402,348
1624,401,536870912,401,348
1624,175,536870913,175,348
1624,171,536870914,171,348
1624,172,268435456,172,349
1624,176,268435457,176,349
1624,403,268435458,403,349
1624,402,536870912,402,349
1624,175,536870913,175,349
1624,171,536870914,171,349
1624,172,268435456,172,350
1624,176,268435457,176,350
1624,404,268435458,404,350
1624,403,536870912,403,350
1624,175,536870913,175,350
1624,171,536870914,171,350
1624,172,268435456,172,351
1624,176,268435457,176,351
1624,404,268435458,404,351
1624,403,536870912,403,351
1624,175,536870913,175,351
1624,171,536870914,171,351
1624,172,268435456,172,352
1624,175,268435457,175,352
1624,405,268435458,405,352
1624,404,536870912,404,352
1624,174,536870913,174,352
1624,171,536870914,171,352
1624,172,268435456,172,353
1624,175,268435457,175,353
1624,405,268435458,405,353
1624,404,536870912,404,353
1624,174,536870913,174,353
1624,171,536870914,171,353
1624,171,268435456,171,354
1624,174,268435457,174,354
1624,406,268435458,406,354
1624,405,536870912,405,354
1624,173,536870913,173,354
1624,170,536870914,170,354
1624,171,268435456,171,355
1624,174,268435457,174,355
1624,406,268435458,406,355
1624,405,536870912,405,355
1624,173,536870913,173,355
1624,170,536870914,170,355
1624,171,268435456,171,356
1624,174,268435457,174,356
1624,407,268435458,407,356
1624,406,536870912,406,356
1624,173,536870913,173,356
1624,170,536870914,170,356
1624,171,268435456,171,357
1624,174,268435457,174,357
1624,407,268435458,407,357
1624,406,536870912,406,357
1624,173,536870913,173,357
1624,170,536870914,170,357
1624,170,268435456,170,358
1624,174,268435457,174,358
1624,408,268435458,408,358
1624,407,536870912,407,358
1624,173,536870913,173,358
1624,169,536870914,169,358
1624,170,268435456,170,359
1624,174,268435457,174,359
1624,408,268435458,408,359
1624,407,536870912,407,359
1624,173,536870913,173,359
1624,169,536870914,169,359
1624,0,805306368,0,296
1624,0,805306369,0,300
1624,0,805306370,0,320
1624,0,805306371,0,339
1624,0,805306372,0,344
1624,0,1073741824,0,343
1624,0,1073741825,0,338
1624,0,1073741826,0,319
1624,0,1073741827,0,299
1624,0,1073741828,0,295
1624,1,805306368,1,296
1624,1,805306369,1,302
1624,1,805306370,1,317
1624,1,1073741824,1,316
1624,1,1073741825,1,301
1624,1,1073741826,1,295
1624,2,805306368,2,296
1624,2,805306369,2,303
1624,2,805306370,2,310
1624,2,1073741824,2,309
1624,2,1073741825,2,302
1624,2,1073741826,2,295
1624,3,805306368,3,294
1624,3,1073741824,3,293
1624,4,805306368,4,288
1624,4,1073741824,4,287
1624,5,805306368,5,287
1624,5,1073741824,5,286
1624,6,805306368,6,286
1624,6,1073741824,6,285
1624,7,805306368,7,286
1624,7,1073741824,7,285
1624,8,805306368,8,87
1624,8,805306369,8,105
1624,8,805306370,8,281
1624,8,1073741824,8,280
1624,8,1073741825,8,104
1624,8,1073741826,8,86
1624,9,805306368,9,81
1624,9,805306369,9,111
1624,9,805306370,9,250
1624,9,805306371,9,255
1624,9,805306372,9,276
1624,9,1073741824,9,275
1624,9,1073741825,9,254
1624,9,1073741826,9,249
1624,9,1073741827,9,110
1624,9,1073741828,9,80
1624,10,805306368,10,78
1624,10,805306369,10,116
1624,10,805306370,10,155
1624,10,805306371,10,158
1624,10,805306372,10,248
1624,10,805306373,10,257
1624,10,805306374,10,271
1624,10,1073741824,10,270
1624,10,1073741825,10,256
1624,10,1073741826,10,247
1624,10,1073741827,10,157
1624,10,1073741828,10,154
1624,10,1073741829,10,115
1624,10,1073741830,10,77
1624,11,805306368,11,74
1624,11,805306369,11,119
1624,11,805306370,11,153
1624,11,805306371,11,160
1624,11,805306372,11,246
1624,11,805306373,11,259
1624,11,805306374,11,268
1624,11,1073741824,11,267
1624,11,1073741825,11,258
1624,11,1073741826,11,245
1624,11,1073741827,11,159
1624,11,1073741828,11,152
1624,11,1073741829,11,118
