Frame,Part of frame,Layer,X,Y
454,196,805306370,196,172
454,196,805306371,196,179
454,196,1073741824,196,178
454,196,1073741825,196,171
454,196,1073741826,196,168
454,196,1073741827,196,160
454,197,805306368,197,161
454,197,805306369,197,169
454,197,805306370,197,172
454,197,805306371,197,179
454,197,1073741824,197,178
454,197,1073741825,197,171
454,197,1073741826,197,168
454,197,1073741827,197,160
454,198,805306368,198,161
454,198,805306369,198,169
454,198,805306370,198,173
454,198,805306371,198,180
454,198,1073741824,198,179
454,198,1073741825,198,172
454,198,1073741826,198,168
454,198,1073741827,198,160
454,199,805306368,199,161
454,199,805306369,199,169
454,199,805306370,199,173
454,199,805306371,199,180
454,199,1073741824,199,179
454,199,1073741825,199,172
454,199,1073741826,199,168
454,199,1073741827,199,160
454,200,805306368,200,162
454,200,805306369,200,169
454,200,805306370,200,177
454,200,805306371,200,181
454,200,1073741824,200,180
454,200,1073741825,200,176
454,200,1073741826,200,168
454,200,1073741827,200,161
454,201,805306368,201,162
454,201,805306369,201,169
454,201,805306370,201,177
454,201,805306371,201,182
454,201,1073741824,201,181
454,201,1073741825,201,176
454,201,1073741826,201,168
454,201,1073741827,201,161
454,202,805306368,202,162
454,202,805306369,202,170
454,202,805306370,202,178
454,202,805306371,202,182
454,202,1073741824,202,181
454,202,1073741825,202,177
454,202,1073741826,202,169
454,202,1073741827,202,161
454,203,805306368,203,162
454,203,805306369,203,170
454,203,805306370,203,178
454,203,805306371,203,183
454,203,1073741824,203,182
454,203,1073741825,203,177
454,203,1073741826,203,169
454,203,1073741827,203,161
454,204,805306368,204,162
454,204,805306369,204,170
454,204,805306370,204,179
454,204,805306371,204,183
454,204,1073741824,204,182
454,204,1073741825,204,178
454,204,1073741826,204,169
454,204,1073741827,204,161
454,205,805306368,205,162
454,205,805306369,205,170
454,205,805306370,205,179
454,205,805306371,205,184
454,205,1073741824,205,183
454,205,1073741825,205,178
454,205,1073741826,205,169
454,205,1073741827,205,161
454,206,805306368,206,162
454,206,805306369,206,170
454,206,805306370,206,180
454,206,805306371,206,183
454,206,1073741824,206,182
454,206,1073741825,206,179
454,206,1073741826,206,169
454,206,1073741827,206,161
454,207,805306368,207,162
454,207,805306369,207,170
454,207,805306370,207,180
454,207,805306371,207,182
454,207,1073741824,207,181
454,207,1073741825,207,179
454,207,1073741826,207,169
454,207,1073741827,207,161
454,208,805306368,208,162
454,208,805306369,208,170
454,208,1073741824,208,169
454,208,1073741825,208,161
454,209,805306368,209,162
454,209,805306369,209,170
454,209,1073741824,209,169
454,209,1073741825,209,161
454,210,805306368,210,162
454,210,805306369,210,170
454,210,1073741824,210,169
454,210,1073741825,210,161
454,211,805306368,211,162
454,211,805306369,211,170
454,211,1073741824,211,169
454,211,1073741825,211,161
454,212,805306368,212,163
454,212,805306369,212,170
454,212,1073741824,212,169
454,212,1073741825,212,162
454,213,805306368,213,163
454,213,805306369,213,170
454,213,1073741824,213,169
454,213,1073741825,213,162
454,214,805306368,214,163
454,214,805306369,214,170
454,214,1073741824,214,169
454,214,1073741825,214,162
454,215,805306368,215,163
454,215,805306369,215,170
454,215,1073741824,215,169
454,215,1073741825,215,162
454,216,805306368,216,163
454,216,805306369,216,170
454,216,1073741824,216,169
454,216,1073741825,216,162
454,217,805306368,217,163
454,217,805306369,217,170
454,217,1073741824,217,169
454,217,1073741825,217,162
454,218,805306368,218,163
454,218,805306369,218,170
454,218,1073741824,218,169
454,218,1073741825,218,162
454,219,805306368,219,87
454,219,805306369,219,91
454,219,805306370,219,163
454,219,805306371,219,170
454,219,1073741824,219,169
454,219,1073741825,219,162
454,219,1073741826,219,90
454,219,1073741827,219,86
454,220,805306368,220,86
454,220,805306369,220,92
454,220,805306370,220,163
454,220,805306371,220,170
454,220,1073741824,220,169
454,220,1073741825,220,162
454,220,1073741826,220,91
