Frame,Part of frame,Layer,X,Y
3731,189,1879048192,189,0
3731,189,2147483648,189,359
3731,190,1879048192,190,0
3731,190,2147483648,190,359
3731,191,1879048192,191,0
3731,191,2147483648,191,359
3731,192,1879048192,192,0
3731,192,2147483648,192,359
3731,193,1879048192,193,0
3731,193,2147483648,193,359
3731,194,1879048192,194,0
3731,194,2147483648,194,359
3731,195,1879048192,195,0
3731,195,2147483648,195,359
3731,196,1879048192,196,0
3731,196,2147483648,196,359
3731,197,1879048192,197,0
3731,197,2147483648,197,359
3731,198,1879048192,198,0
3731,198,2147483648,198,359
3731,199,1879048192,199,0
3731,199,2147483648,199,359
3731,200,1879048192,200,0
3731,200,2147483648,200,359
3731,201,1879048192,201,0
3731,201,2147483648,201,359
3731,202,1879048192,202,0
3731,202,2147483648,202,359
3731,203,1879048192,203,0
3731,203,2147483648,203,359
3731,204,1879048192,204,0
3731,204,2147483648,204,359
3731,205,1879048192,205,0
3731,205,2147483648,205,359
3731,206,1879048192,206,0
3731,206,2147483648,206,359
3731,207,1879048192,207,0
3731,207,2147483648,207,359
3731,208,1879048192,208,0
3731,208,2147483648,208,359
3731,209,1879048192,209,0
3731,209,2147483648,209,359
3731,210,1879048192,210,0
3731,210,2147483648,210,359
3731,211,1879048192,211,0
3731,211,2147483648,211,359
3731,212,1879048192,212,0
3731,212,2147483648,212,359
3731,213,1879048192,213,0
3731,213,2147483648,213,359
3731,214,1879048192,214,0
3731,214,2147483648,214,359
3731,215,1879048192,215,0
3731,215,2147483648,215,359
3731,216,1879048192,216,0
3731,216,2147483648,216,359
3731,217,1879048192,217,0
3731,217,2147483648,217,359
3731,218,1879048192,218,0
3731,218,2147483648,218,359
3731,219,1879048192,219,0
3731,219,2147483648,219,359
3731,220,1879048192,220,0
3731,220,2147483648,220,359
3731,221,1879048192,221,0
3731,221,2147483648,221,359
3731,222,1879048192,222,0
3731,222,2147483648,222,359
3731,223,1879048192,223,0
3731,223,2147483648,223,359
3731,224,1879048192,224,0
3731,224,2147483648,224,359
3731,225,1879048192,225,0
3731,225,2147483648,225,359
3731,226,1879048192,226,0
3731,226,2147483648,226,359
3731,227,1879048192,227,0
3731,227,2147483648,227,359
3731,228,1879048192,228,0
3731,228,2147483648,228,359
3731,229,1879048192,229,0
3731,229,2147483648,229,359
3731,230,1879048192,230,0
3731,230,2147483648,230,359
3731,231,1879048192,231,0
3731,231,2147483648,231,359
3731,232,1879048192,232,0
3731,232,2147483648,232,359
3731,233,1879048192,233,0
3731,233,2147483648,233,359
3731,234,1879048192,234,0
3731,234,2147483648,234,359
3731,235,1879048192,235,0
3731,235,2147483648,235,359
3731,236,1879048192,236,0
3731,236,2147483648,236,359
3731,237,1879048192,237,0
3731,237,2147483648,237,359
3731,238,1879048192,238,0
3731,238,2147483648,238,359
3731,239,1879048192,239,0
3731,239,2147483648,239,359
3731,240,1879048192,240,0
3731,240,2147483648,240,359
3731,241,1879048192,241,0
3731,241,2147483648,241,359
3731,242,1879048192,242,0
3731,242,2147483648,242,359
3731,243,1879048192,243,0
3731,243,2147483648,243,359
3731,244,805306368,244,358
3731,244,1073741824,244,357
3731,245,805306368,245,350
3731,245,1073741824,245,349
3731,246,805306368,246,342
3731,246,1073741824,246,341
3731,247,805306368,247,335
3731,247,1073741824,247,334
3731,248,805306368,248,331
3731,248,1073741824,248,330
3731,249,805306368,249,325
3731,249,1073741824,249,324
3731,250,805306368,250,321
3731,250,1073741824,250,320
3731,251,805306368,251,316
3731,251,1073741824,251,315
3731,252,805306368,252,311
3731,252,1073741824,252,310
3731,253,805306368,253,307
3731,253,1073741824,253,306
3731,254,805306368,254,302
3731,254,1073741824,254,301
3731,255,805306368,255,300
3731,255,1073741824,255,299
3731,256,805306368,256,299
3731,256,1073741824,256,298
3731,257,805306368,257,297
3731,257,805306369,257,316
3731,257,805306370,257,321
3731,257,1073741824,257,320
3731,257,1073741825,257,315
3731,257,1073741826,257,296
3731,258,805306368,258,296
3731,258,805306369,258,313
3731,258,805306370,258,320
3731,258,1073741824,258,319
3731,258,1073741825,258,312
3731,258,1073741826,258,295
3731,259,805306368,259,294
3731,259,805306369,259,309
3731,259,805306370,259,319
3731,259,805306371,259,334
3731,259,805306372,259,336
3731,259,1073741824,259,335
3731,259,1073741825,259,333
3731,259,1073741826,259,318
3731,259,1073741827,259,308
3731,259,1073741828,259,293
3731,260,805306368,260,293
3731,260,805306369,260,306
3731,260,805306370,260,335
3731,260,1073741824,260,334
3731,260,1073741825,260,305
3731,260,1073741826,260,292
3731,261,805306368,261,292
3731,261,805306369,261,304
3731,261,805306370,261,333
3731,261,1073741824,261,332
3731,261,1073741825,261,303
3731,261,1073741826,261,291
3731,262,805306368,262,290
3731,262,805306369,262,301
3731,262,805306370,262,331
3731,262,1073741824,262,330
3731,262,1073741825,262,300
3731,262,1073741826,262,289
3731,263,805306368,263,289
3731,263,805306369,263,299
3731,263,805306370,263,329
3731,263,1073741824,263,328
3731,263,1073741825,263,298
3731,263,1073741826,263,288
3731,264,805306368,264,288
3731,264,805306369,264,297
3731,264,805306370,264,327
3731,264,805306371,264,335
3731,264,805306372,264,337
3731,264,1073741824,264,336
3731,264,1073741825,264,334
3731,264,1073741826,264,326
3731,264,1073741827,264,296
3731,264,1073741828,264,287
3731,265,805306368,265,286
3731,265,805306369,265,295
3731,265,805306370,265,325
3731,265,805306371,265,330
3731,265,805306372,265,336
3731,265,805306373,265,345
3731,265,805306374,265,348
3731,265,1073741824,265,347
3731,265,1073741825,265,344
3731,265,1073741826,265,335
3731,265,1073741827,265,329
3731,265,1073741828,265,324
3731,265,1073741829,265,294
3731,265,1073741830,265,285
3731,266,805306368,266,285
3731,266,805306369,266,293
3731,266,805306370,266,323
3731,266,805306371,266,326
3731,266,805306372,266,335
3731,266,805306373,266,342
3731,266,805306374,266,347
3731,266,1073741824,266,346
3731,266,1073741825,266,341
3731,266,1073741826,266,334
3731,266,1073741827,266,325
3731,266,1073741828,266,322
3731,266,1073741829,266,292
3731,266,1073741830,266,284
3731,267,805306368,267,284
3731,267,805306369,267,292
