Frame,Part of frame,Layer,X,Y
1091,106,1073741826,106,112
1091,106,1073741827,106,110
1091,106,1073741828,106,107
1091,106,1073741829,106,106
1091,107,805306368,107,116
1091,107,805306369,107,137
1091,107,1073741824,107,136
1091,107,1073741825,107,115
1091,108,805306368,108,112
1091,108,805306369,108,115
1091,108,805306370,108,116
1091,108,805306371,108,138
1091,108,1073741824,108,137
1091,108,1073741825,108,115
1091,108,1073741826,108,114
1091,108,1073741827,108,111
1091,109,805306368,109,111
1091,109,805306369,109,138
1091,109,1073741824,109,137
1091,109,1073741825,109,110
1091,110,805306368,110,110
1091,110,805306369,110,139
1091,110,1073741824,110,138
1091,110,1073741825,110,109
1091,111,805306368,111,109
1091,111,805306369,111,139
1091,111,1073741824,111,138
1091,111,1073741825,111,108
1091,112,805306368,112,108
1091,112,805306369,112,140
1091,112,1073741824,112,139
1091,112,1073741825,112,107
1091,113,805306368,113,108
1091,113,805306369,113,140
1091,113,1073741824,113,139
1091,113,1073741825,113,107
1091,114,805306368,114,107
1091,114,805306369,114,136
1091,114,805306370,114,138
1091,114,805306371,114,139
1091,114,1073741824,114,138
1091,114,1073741825,114,137
1091,114,1073741826,114,135
1091,114,1073741827,114,106
1091,115,805306368,115,107
1091,115,805306369,115,135
1091,115,1073741824,115,134
1091,115,1073741825,115,106
1091,116,805306368,116,106
1091,116,805306369,116,135
1091,116,1073741824,116,134
1091,116,1073741825,116,105
1091,117,805306368,117,106
1091,117,805306369,117,135
1091,117,1073741824,117,134
1091,117,1073741825,117,105
1091,118,805306368,118,107
1091,118,805306369,118,135
1091,118,1073741824,118,134
1091,118,1073741825,118,106
1091,119,805306368,119,111
1091,119,805306369,119,135
1091,119,1073741824,119,134
1091,119,1073741825,119,110
1091,120,805306368,120,112
1091,120,805306369,120,135
1091,120,1073741824,120,134
1091,120,1073741825,120,111
1091,121,805306368,121,112
1091,121,805306369,121,135
1091,121,1073741824,121,134
1091,121,1073741825,121,111
1091,122,805306368,122,112
1091,122,805306369,122,135
1091,122,1073741824,122,134
1091,122,1073741825,122,111
1091,123,805306368,123,112
1091,123,805306369,123,135
1091,123,1073741824,123,134
1091,123,1073741825,123,111
1091,124,805306368,124,112
1091,124,805306369,124,135
1091,124,1073741824,124,134
1091,124,1073741825,124,111
1091,125,805306368,125,112
1091,125,805306369,125,135
1091,125,1073741824,125,134
1091,125,1073741825,125,111
1091,126,805306368,126,112
1091,126,805306369,126,135
1091,126,1073741824,126,134
1091,126,1073741825,126,111
1091,127,805306368,127,112
1091,127,805306369,127,135
1091,127,1073741824,127,134
1091,127,1073741825,127,111
1091,128,805306368,128,112
1091,128,805306369,128,135
1091,128,1073741824,128,134
1091,128,1073741825,128,111
1091,129,805306368,129,112
1091,129,805306369,129,135
1091,129,1073741824,129,134
1091,129,1073741825,129,111
1091,130,805306368,130,111
1091,130,805306369,130,135
1091,130,1073741824,130,134
1091,130,1073741825,130,110
1091,131,805306368,131,111
1091,131,805306369,131,135
1091,131,1073741824,131,134
1091,131,1073741825,131,110
1091,132,805306368,132,111
1091,132,805306369,132,135
1091,132,1073741824,132,134
1091,132,1073741825,132,110
1091,133,805306368,133,111
1091,133,805306369,133,135
1091,133,1073741824,133,134
1091,133,1073741825,133,110
1091,134,805306368,134,111
1091,134,805306369,134,135
1091,134,1073741824,134,134
1091,134,1073741825,134,110
1091,135,805306368,135,111
1091,135,805306369,135,135
1091,135,1073741824,135,134
1091,135,1073741825,135,110
1091,136,805306368,136,111
1091,136,805306369,136,135
1091,136,1073741824,136,134
1091,136,1073741825,136,110
1091,137,805306368,137,111
1091,137,805306369,137,135
1091,137,1073741824,137,134
1091,137,1073741825,137,110
1091,138,805306368,138,111
1091,138,805306369,138,135
1091,138,1073741824,138,134
1091,138,1073741825,138,110
1091,139,805306368,139,111
1091,139,805306369,139,135
1091,139,1073741824,139,134
1091,139,1073741825,139,110
1091,140,805306368,140,111
1091,140,805306369,140,135
1091,140,1073741824,140,134
1091,140,1073741825,140,110
1091,141,805306368,141,111
1091,141,805306369,141,135
1091,141,1073741824,141,134
1091,141,1073741825,141,110
1091,142,805306368,142,111
1091,142,805306369,142,135
1091,142,1073741824,142,134
1091,142,1073741825,142,110
1091,143,805306368,143,111
1091,143,805306369,143,135
1091,143,1073741824,143,134
1091,143,1073741825,143,110
1091,144,805306368,144,111
1091,144,805306369,144,134
1091,144,1073741824,144,133
1091,144,1073741825,144,110
1091,145,805306368,145,111
1091,145,805306369,145,134
1091,145,1073741824,145,133
1091,145,1073741825,145,110
1091,146,805306368,146,111
1091,146,805306369,146,134
1091,146,1073741824,146,133
1091,146,1073741825,146,110
1091,147,805306368,147,111
1091,147,805306369,147,134
1091,147,1073741824,147,133
1091,147,1073741825,147,110
1091,148,805306368,148,111
1091,148,805306369,148,135
1091,148,1073741824,148,134
1091,148,1073741825,148,110
1091,149,805306368,149,111
1091,149,805306369,149,135
1091,149,1073741824,149,134
1091,149,1073741825,149,110
1091,150,805306368,150,111
1091,150,805306369,150,135
1091,150,1073741824,150,134
1091,150,1073741825,150,110
1091,151,805306368,151,111
1091,151,805306369,151,135
1091,151,1073741824,151,134
1091,151,1073741825,151,110
1091,152,805306368,152,112
1091,152,805306369,152,136
1091,152,1073741824,152,135
1091,152,1073741825,152,111
1091,153,805306368,153,112
1091,153,805306369,153,136
1091,153,1073741824,153,135
1091,153,1073741825,153,111
1091,154,805306368,154,112
1091,154,805306369,154,136
1091,154,805306370,154,199
1091,154,805306371,154,212
1091,154,1073741824,154,211
1091,154,1073741825,154,198
1091,154,1073741826,154,135
1091,154,1073741827,154,111
1091,155,805306368,155,112
1091,155,805306369,155,136
1091,155,805306370,155,196
1091,155,805306371,155,218
1091,155,1073741824,155,217
1091,155,1073741825,155,195
1091,155,1073741826,155,135
1091,155,1073741827,155,111
1091,156,805306368,156,113
1091,156,805306369,156,136
1091,156,805306370,156,194
1091,156,805306371,156,222
1091,156,1073741824,156,221
1091,156,1073741825,156,193
1091,156,1073741826,156,135
1091,156,1073741827,156,112
1091,157,805306368,157,113
1091,157,805306369,157,137
1091,157,805306370,157,191
1091,157,805306371,157,225
1091,157,1073741824,157,224
1091,157,1073741825,157,190
1091,157,1073741826,157,136
1091,157,1073741827,157,112
1091,158,805306368,158,113
