Frame,Part of frame,Layer,X,Y
2789,105,805306370,105,117
2789,105,805306371,105,173
2789,105,805306372,105,291
2789,105,1073741824,105,290
2789,105,1073741825,105,172
2789,105,1073741826,105,116
2789,105,1073741827,105,107
2789,105,1073741828,105,11
2789,106,805306368,106,12
2789,106,805306369,106,110
2789,106,805306370,106,117
2789,106,805306371,106,173
2789,106,805306372,106,288
2789,106,1073741824,106,287
2789,106,1073741825,106,172
2789,106,1073741826,106,116
2789,106,1073741827,106,109
2789,106,1073741828,106,11
2789,107,805306368,107,12
2789,107,805306369,107,112
2789,107,805306370,107,118
2789,107,805306371,107,173
2789,107,805306372,107,284
2789,107,1073741824,107,283
2789,107,1073741825,107,172
2789,107,1073741826,107,117
2789,107,1073741827,107,111
2789,107,1073741828,107,11
2789,108,805306368,108,11
2789,108,805306369,108,115
2789,108,805306370,108,118
2789,108,805306371,108,174
2789,108,805306372,108,281
2789,108,1073741824,108,280
2789,108,1073741825,108,173
2789,108,1073741826,108,117
2789,108,1073741827,108,114
2789,108,1073741828,108,10
2789,109,805306368,109,11
2789,109,805306369,109,174
2789,109,805306370,109,278
2789,109,1073741824,109,277
2789,109,1073741825,109,173
2789,109,1073741826,109,10
2789,110,805306368,110,10
2789,110,805306369,110,175
2789,110,805306370,110,274
2789,110,1073741824,110,273
2789,110,1073741825,110,174
2789,110,1073741826,110,9
2789,111,805306368,111,10
2789,111,805306369,111,175
2789,111,805306370,111,271
2789,111,1073741824,111,270
2789,111,1073741825,111,174
2789,111,1073741826,111,9
2789,112,805306368,112,10
2789,112,805306369,112,114
2789,112,805306370,112,119
2789,112,805306371,112,176
2789,112,805306372,112,268
2789,112,1073741824,112,267
2789,112,1073741825,112,175
2789,112,1073741826,112,118
2789,112,1073741827,112,113
2789,112,1073741828,112,9
2789,113,805306368,113,9
2789,113,805306369,113,116
2789,113,805306370,113,120
2789,113,805306371,113,176
2789,113,805306372,113,265
2789,113,1073741824,113,264
2789,113,1073741825,113,175
2789,113,1073741826,113,119
