Frame,Part of frame,Layer,X,Y
2359,106,1073741825,106,43
2359,106,1073741826,106,11
2359,107,805306368,107,12
2359,107,805306369,107,43
2359,107,805306370,107,332
2359,107,1073741824,107,331
2359,107,1073741825,107,42
2359,107,1073741826,107,11
2359,108,805306368,108,12
2359,108,805306369,108,42
2359,108,805306370,108,333
2359,108,1073741824,108,332
2359,108,1073741825,108,41
2359,108,1073741826,108,11
2359,109,805306368,109,12
2359,109,805306369,109,41
2359,109,805306370,109,334
2359,109,1073741824,109,333
2359,109,1073741825,109,40
2359,109,1073741826,109,11
2359,110,805306368,110,12
2359,110,805306369,110,40
2359,110,805306370,110,335
2359,110,1073741824,110,334
2359,110,1073741825,110,39
2359,110,1073741826,110,11
2359,111,805306368,111,13
2359,111,805306369,111,39
2359,111,805306370,111,335
2359,111,1073741824,111,334
2359,111,1073741825,111,38
2359,111,1073741826,111,12
2359,112,805306368,112,13
2359,112,805306369,112,38
2359,112,805306370,112,336
2359,112,1073741824,112,335
2359,112,1073741825,112,37
2359,112,1073741826,112,12
2359,113,805306368,113,13
2359,113,805306369,113,37
2359,113,805306370,113,337
2359,113,1073741824,113,336
2359,113,1073741825,113,36
2359,113,1073741826,113,12
2359,114,805306368,114,13
2359,114,805306369,114,36
2359,114,805306370,114,338
2359,114,1073741824,114,337
2359,114,1073741825,114,35
2359,114,1073741826,114,12
2359,115,805306368,115,13
2359,115,805306369,115,35
2359,115,805306370,115,200
2359,115,805306371,115,225
2359,115,805306372,115,338
2359,115,1073741824,115,337
2359,115,1073741825,115,224
2359,115,1073741826,115,199
2359,115,1073741827,115,34
2359,115,1073741828,115,12
2359,116,805306368,116,13
2359,116,805306369,116,34
2359,116,805306370,116,192
2359,116,805306371,116,232
2359,116,805306372,116,339
2359,116,1073741824,116,338
2359,116,1073741825,116,231
2359,116,1073741826,116,191
2359,116,1073741827,116,33
2359,116,1073741828,116,12
2359,117,805306368,117,14
2359,117,805306369,117,33
2359,117,805306370,117,187
2359,117,805306371,117,237
2359,117,805306372,117,340
2359,117,1073741824,117,339
2359,117,1073741825,117,236
2359,117,1073741826,117,186
2359,117,1073741827,117,32
2359,117,1073741828,117,13
2359,118,805306368,118,14
2359,118,805306369,118,32
2359,118,805306370,118,183
2359,118,805306371,118,241
2359,118,805306372,118,341
2359,118,1073741824,118,340
2359,118,1073741825,118,240
2359,118,1073741826,118,182
2359,118,1073741827,118,31
2359,118,1073741828,118,13
2359,119,805306368,119,14
2359,119,805306369,119,31
2359,119,805306370,119,178
2359,119,805306371,119,245
2359,119,805306372,119,342
2359,119,1073741824,119,341
2359,119,1073741825,119,244
2359,119,1073741826,119,177
2359,119,1073741827,119,30
2359,119,1073741828,119,13
2359,120,805306368,120,15
2359,120,805306369,120,30
2359,120,805306370,120,175
2359,120,805306371,120,248
2359,120,805306372,120,342
2359,120,1073741824,120,341
2359,120,1073741825,120,247
2359,120,1073741826,120,174
2359,120,1073741827,120,29
2359,120,1073741828,120,14
2359,121,805306368,121,15
2359,121,805306369,121,29
2359,121,805306370,121,172
2359,121,805306371,121,251
2359,121,805306372,121,343
2359,121,1073741824,121,342
2359,121,1073741825,121,250
2359,121,1073741826,121,171
2359,121,1073741827,121,28
2359,121,1073741828,121,14
2359,122,805306368,122,16
2359,122,805306369,122,28
2359,122,805306370,122,169
2359,122,805306371,122,254
2359,122,805306372,122,344
2359,122,1073741824,122,343
2359,122,1073741825,122,253
2359,122,1073741826,122,168
2359,122,1073741827,122,27
2359,122,1073741828,122,15
2359,123,805306368,123,16
2359,123,805306369,123,27
2359,123,805306370,123,166
2359,123,805306371,123,256
2359,123,805306372,123,345
2359,123,1073741824,123,344
2359,123,1073741825,123,255
2359,123,1073741826,123,165
2359,123,1073741827,123,26
2359,123,1073741828,123,15
2359,124,805306368,124,16
2359,124,805306369,124,25
2359,124,805306370,124,164
2359,124,805306371,124,258
2359,124,805306372,124,345
2359,124,1073741824,124,344
2359,124,1073741825,124,257
2359,124,1073741826,124,163
2359,124,1073741827,124,24
2359,124,1073741828,124,15
2359,125,805306368,125,17
2359,125,805306369,125,24
2359,125,805306370,125,161
2359,125,805306371,125,261
2359,125,805306372,125,346
2359,125,1073741824,125,345
2359,125,1073741825,125,260
2359,125,1073741826,125,160
2359,125,1073741827,125,23
2359,125,1073741828,125,16
2359,126,805306368,126,19
2359,126,805306369,126,21
2359,126,805306370,126,159
2359,126,805306371,126,263
2359,126,805306372,126,347
2359,126,1073741824,126,346
2359,126,1073741825,126,262
2359,126,1073741826,126,158
2359,126,1073741827,126,20
2359,126,1073741828,126,18
2359,127,805306368,127,157
2359,127,805306369,127,265
2359,127,805306370,127,348
2359,127,1073741824,127,347
2359,127,1073741825,127,264
2359,127,1073741826,127,156
2359,128,805306368,128,156
2359,128,805306369,128,267
2359,128,805306370,128,348
2359,128,1073741824,128,347
2359,128,1073741825,128,266
2359,128,1073741826,128,155
2359,129,805306368,129,154
2359,129,805306369,129,269
2359,129,805306370,129,349
2359,129,1073741824,129,348
2359,129,1073741825,129,268
2359,129,1073741826,129,153
2359,130,805306368,130,152
2359,130,805306369,130,270
2359,130,805306370,130,350
