Frame,Part of frame,Layer,X,Y
4669,307,1073741826,307,27
4669,308,805306368,308,29
4669,308,805306369,308,39
4669,308,805306370,308,101
4669,308,1073741824,308,100
4669,308,1073741825,308,38
4669,308,1073741826,308,28
4669,309,805306368,309,29
4669,309,805306369,309,39
4669,309,805306370,309,102
4669,309,1073741824,309,101
4669,309,1073741825,309,38
4669,309,1073741826,309,28
4669,310,805306368,310,29
4669,310,805306369,310,38
4669,310,805306370,310,103
4669,310,1073741824,310,102
4669,310,1073741825,310,37
4669,310,1073741826,310,28
4669,311,805306368,311,29
4669,311,805306369,311,37
4669,311,805306370,311,104
4669,311,1073741824,311,103
4669,311,1073741825,311,36
4669,311,1073741826,311,28
4669,312,805306368,312,29
4669,312,805306369,312,36
4669,312,805306370,312,105
4669,312,1073741824,312,104
4669,312,1073741825,312,35
4669,312,1073741826,312,28
4669,313,805306368,313,29
4669,313,805306369,313,35
4669,313,805306370,313,105
4669,313,1073741824,313,104
4669,313,1073741825,313,34
4669,313,1073741826,313,28
4669,314,805306368,314,30
4669,314,805306369,314,34
4669,314,805306370,314,106
4669,314,1073741824,314,105
4669,314,1073741825,314,33
4669,314,1073741826,314,29
4669,315,805306368,315,30
4669,315,805306369,315,33
4669,315,805306370,315,107
4669,315,805306371,315,358
4669,315,1073741824,315,357
4669,315,1073741825,315,106
4669,315,1073741826,315,32
4669,315,1073741827,315,29
4669,316,805306368,316,108
4669,316,805306369,316,357
4669,316,1073741824,316,356
4669,316,1073741825,316,107
4669,317,805306368,317,109
4669,317,805306369,317,355
4669,317,1073741824,317,354
4669,317,1073741825,317,108
4669,318,805306368,318,109
4669,318,805306369,318,354
4669,318,1073741824,318,353
4669,318,1073741825,318,108
4669,319,805306368,319,110
4669,319,805306369,319,352
4669,319,1073741824,319,351
4669,319,1073741825,319,109
4669,320,805306368,320,111
4669,320,805306369,320,352
4669,320,1073741824,320,351
4669,320,1073741825,320,110
4669,321,805306368,321,111
4669,321,805306369,321,350
4669,321,1073741824,321,349
4669,321,1073741825,321,110
4669,322,805306368,322,112
4669,322,805306369,322,349
4669,322,1073741824,322,348
4669,322,1073741825,322,111
4669,323,805306368,323,113
4669,323,805306369,323,347
4669,323,1073741824,323,346
4669,323,1073741825,323,112
4669,324,805306368,324,113
4669,324,805306369,324,346
4669,324,1073741824,324,345
4669,324,1073741825,324,112
4669,325,805306368,325,114
4669,325,805306369,325,345
4669,325,1073741824,325,344
4669,325,1073741825,325,113
4669,326,805306368,326,114
4669,326,805306369,326,343
4669,326,1073741824,326,342
4669,326,1073741825,326,113
4669,327,805306368,327,115
4669,327,805306369,327,342
4669,327,1073741824,327,341
4669,327,1073741825,327,114
4669,328,805306368,328,115
4669,328,805306369,328,162
4669,328,805306370,328,167
4669,328,805306371,328,170
4669,328,805306372,328,171
4669,328,805306373,328,340
4669,328,1073741824,328,339
4669,328,1073741825,328,170
4669,328,1073741826,328,169
4669,328,1073741827,328,166
4669,328,1073741828,328,161
4669,328,1073741829,328,114
4669,329,805306368,329,115
4669,329,805306369,329,158
4669,329,805306370,329,169
4669,329,805306371,329,339
4669,329,1073741824,329,338
4669,329,1073741825,329,168
4669,329,1073741826,329,157
4669,329,1073741827,329,114
4669,330,805306368,330,116
4669,330,805306369,330,153
4669,330,805306370,330,174
4669,330,805306371,330,338
4669,330,1073741824,330,337
4669,330,1073741825,330,173
4669,330,1073741826,330,152
4669,330,1073741827,330,115
4669,331,805306368,331,116
4669,331,805306369,331,149
4669,331,805306370,331,172
4669,331,805306371,331,336
4669,331,1073741824,331,335
4669,331,1073741825,331,171
4669,331,1073741826,331,148
4669,331,1073741827,331,115
4669,332,805306368,332,116
4669,332,805306369,332,144
4669,332,805306370,332,180
4669,332,805306371,332,334
4669,332,1073741824,332,333
4669,332,1073741825,332,179
4669,332,1073741826,332,143
4669,332,1073741827,332,115
4669,333,805306368,333,117
4669,333,805306369,333,140
4669,333,805306370,333,178
4669,333,805306371,333,332
4669,333,1073741824,333,331
4669,333,1073741825,333,177
4669,333,1073741826,333,139
4669,333,1073741827,333,116
4669,334,805306368,334,117
4669,334,805306369,334,138
4669,334,805306370,334,174
4669,334,805306371,334,330
4669,334,1073741824,334,329
4669,334,1073741825,334,173
4669,334,1073741826,334,137
4669,334,1073741827,334,116
4669,335,805306368,335,117
4669,335,805306369,335,135
4669,335,805306370,335,172
4669,335,805306371,335,328
4669,335,1073741824,335,327
4669,335,1073741825,335,171
4669,335,1073741826,335,134
4669,335,1073741827,335,116
4669,336,805306368,336,117
4669,336,805306369,336,133
4669,336,805306370,336,174
4669,336,805306371,336,326
4669,336,1073741824,336,325
4669,336,1073741825,336,173
4669,336,1073741826,336,132
4669,336,1073741827,336,116
4669,337,805306368,337,117
4669,337,805306369,337,130
4669,337,805306370,337,173
4669,337,805306371,337,202
4669,337,805306372,337,235
4669,337,805306373,337,323
4669,337,1073741824,337,322
4669,337,1073741825,337,234
4669,337,1073741826,337,201
4669,337,1073741827,337,172
4669,337,1073741828,337,129
4669,337,1073741829,337,116
4669,338,805306368,338,117
4669,338,805306369,338,128
4669,338,805306370,338,173
4669,338,805306371,338,191
4669,338,805306372,338,264
4669,338,805306373,338,320
4669,338,1073741824,338,319
4669,338,1073741825,338,263
4669,338,1073741826,338,190
4669,338,1073741827,338,172
4669,338,1073741828,338,127
4669,338,1073741829,338,116
4669,339,805306368,339,117
4669,339,805306369,339,126
4669,339,805306370,339,176
4669,339,805306371,339,181
4669,339,805306372,339,286
4669,339,805306373,339,316
4669,339,1073741824,339,315
4669,339,1073741825,339,285
4669,339,1073741826,339,180
4669,339,1073741827,339,175
4669,339,1073741828,339,125
4669,339,1073741829,339,116
4669,340,805306368,340,117
4669,340,805306369,340,123
4669,340,805306370,340,303
4669,340,805306371,340,310
4669,340,1073741824,340,309
4669,340,1073741825,340,302
4669,340,1073741826,340,122
4669,340,1073741827,340,116
4669,341,805306368,341,118
4669,341,805306369,341,122
4669,341,1073741824,341,121
4669,341,1073741825,341,117
4669,342,805306368,342,119
4669,342,805306369,342,120
4669,342,1073741824,342,119
4669,342,1073741825,342,118
4669,343,1879048192,343,0
4669,343,2147483648,343,359
4669,344,1879048192,344,0
4669,344,2147483648,344,359
4669,345,1879048192,345,0
4669,345,2147483648,345,359
4669,346,1879048192,346,0
4669,346,2147483648,346,359
4669,347,1879048192,347,0
4669,347,2147483648,347,359
4669,348,1879048192,348,0
4669,348,2147483648,348,359
4669,349,1879048192,349,0
4669,349,2147483648,349,359
4669,350,1879048192,350,0
4669,350,2147483648,350,359
4669,351,1879048192,351,0
4669,351,2147483648,351,359
4669,352,1879048192,352,0
4669,352,2147483648,352,359
4669,353,1879048192,353,0
4669,353,2147483648,353,359
4669,354,1879048192,354,0
4669,354,2147483648,354,359
4669,355,1879048192,355,0
4669,355,2147483648,355,359
4669,356,1879048192,356,0
4669,356,2147483648,356,359
4669,357,1879048192,357,0
4669,357,2147483648,357,359
4669,358,1879048192,358,0
4669,358,2147483648,358,359
4669,359,1879048192,359,0
4669,359,2147483648,359,359
4669,360,1879048192,360,0
4669,360,2147483648,360,359
4669,361,1879048192,361,0
4669,361,2147483648,361,359
4669,362,1879048192,362,0
4669,362,2147483648,362,359
4669,363,1879048192,363,0
4669,363,2147483648,363,359
4669,364,1879048192,364,0
4669,364,2147483648,364,359
4669,365,1879048192,365,0
4669,365,2147483648,365,359
4669,366,1879048192,366,0
4669,366,2147483648,366,359
4669,367,1879048192,367,0
4669,367,2147483648,367,359
4669,368,1879048192,368,0
4669,368,2147483648,368,359
4669,369,1879048192,369,0
4669,369,2147483648,369,359
4669,370,1879048192,370,0
4669,370,2147483648,370,359
4669,371,1879048192,371,0
4669,371,2147483648,371,359
4669,372,1879048192,372,0
4669,372,2147483648,372,359
4669,373,1879048192,373,0
4669,373,2147483648,373,359
4669,374,1879048192,374,0
4669,374,2147483648,374,359
4669,375,1879048192,375,0
4669,375,2147483648,375,359
4669,376,1879048192,376,0
4669,376,2147483648,376,359
4669,377,1879048192,377,0
4669,377,2147483648,377,359
4669,378,1879048192,378,0
4669,378,2147483648,378,359
4669,379,1879048192,379,0
4669,379,2147483648,379,359
4669,380,1879048192,380,0
4669,380,2147483648,380,359
4669,381,1879048192,381,0
4669,381,2147483648,381,359
4669,382,1879048192,382,0
4669,382,2147483648,382,359
4669,383,1879048192,383,0
4669,383,2147483648,383,359
4669,384,1879048192,384,0
4669,384,2147483648,384,359
4669,385,1879048192,385,0
4669,385,2147483648,385,359
4669,386,1879048192,386,0
4669,386,2147483648,386,359
4669,387,1879048192,387,0
4669,387,2147483648,387,359
4669,388,1879048192,388,0
4669,388,2147483648,388,359
4669,389,1879048192,389,0
4669,389,2147483648,389,359
4669,390,1879048192,390,0
4669,390,2147483648,390,359
4669,391,1879048192,391,0
4669,391,2147483648,391,359
4669,392,1879048192,392,0
4669,392,2147483648,392,359
4669,393,1879048192,393,0
4669,393,2147483648,393,359
4669,394,1879048192,394,0
4669,394,2147483648,394,359
4669,395,1879048192,395,0
4669,395,2147483648,395,359
4669,396,1879048192,396,0
4669,396,2147483648,396,359
4669,397,1879048192,397,0
4669,397,2147483648,397,359
4669,398,1879048192,398,0
4669,398,2147483648,398,359
4669,399,1879048192,399,0
4669,399,2147483648,399,359
4669,400,1879048192,400,0
4669,400,2147483648,400,359
4669,401,1879048192,401,0
4669,401,2147483648,401,359
4669,402,1879048192,402,0
4669,402,2147483648,402,359
4669,403,1879048192,403,0
4669,403,2147483648,403,359
4669,404,1879048192,404,0
4669,404,2147483648,404,359
4669,405,1879048192,405,0
4669,405,2147483648,405,359
4669,406,1879048192,406,0
4669,406,2147483648,406,359
4669,407,1879048192,407,0
4669,407,2147483648,407,359
4669,408,1879048192,408,0
4669,408,2147483648,408,359
4669,409,1879048192,409,0
4669,409,2147483648,409,359
4669,410,1879048192,410,0
4669,410,2147483648,410,359
4669,411,1879048192,411,0
4669,411,2147483648,411,359
4669,412,1879048192,412,0
4669,412,2147483648,412,359
4669,413,1879048192,413,0
4669,413,2147483648,413,359
4669,414,1879048192,414,0
4669,414,2147483648,414,359
4669,415,1879048192,415,0
4669,415,2147483648,415,359
4669,416,1879048192,416,0
4669,416,2147483648,416,359
4669,417,1879048192,417,0
4669,417,2147483648,417,359
4669,418,1879048192,418,0
4669,418,2147483648,418,359
4669,419,1879048192,419,0
4669,419,2147483648,419,359
4669,420,1879048192,420,0
4669,420,2147483648,420,359
4669,421,1879048192,421,0
4669,421,2147483648,421,359
4669,422,1879048192,422,0
4669,422,2147483648,422,359
4669,423,1879048192,423,0
4669,423,2147483648,423,359
4669,424,1879048192,424,0
4669,424,2147483648,424,359
4669,425,1879048192,425,0
4669,425,2147483648,425,359
4669,426,1879048192,426,0
4669,426,2147483648,426,359
4669,427,1879048192,427,0
4669,427,2147483648,427,359
4669,428,1879048192,428,0
4669,428,2147483648,428,359
4669,429,1879048192,429,0
4669,429,2147483648,429,359
4669,430,1879048192,430,0
4669,430,2147483648,430,359
4669,431,1879048192,431,0
4669,431,2147483648,431,359
4669,432,1879048192,432,0
4669,432,2147483648,432,359
4669,433,1879048192,433,0
4669,433,2147483648,433,359
4669,434,1879048192,434,0
4669,434,2147483648,434,359
4669,435,1879048192,435,0
4669,435,2147483648,435,359
4669,436,1879048192,436,0
4669,436,2147483648,436,359
4669,437,1879048192,437,0
4669,437,2147483648,437,359
4669,438,1879048192,438,0
4669,438,2147483648,438,359
4669,439,1879048192,439,0
4669,439,2147483648,439,359
4669,440,1879048192,440,0
4669,440,2147483648,440,359
4669,441,1879048192,441,0
4669,441,2147483648,441,359
4669,442,805306368,442,340
4669,442,805306369,442,346
4669,442,1073741824,442,345
4669,442,1073741825,442,339
4669,443,805306368,443,340
4669,443,805306369,443,352
4669,443,1073741824,443,351
4669,443,1073741825,443,339
4669,444,805306368,444,340
4669,444,805306369,444,356
4669,444,1073741824,444,355
4669,444,1073741825,444,339
4669,445,805306368,445,341
4669,445,1073741824,445,340
4669,446,805306368,446,341
4669,446,1073741824,446,340
4669,447,805306368,447,341
4669,447,1073741824,447,340
4669,448,805306368,448,341
4669,448,1073741824,448,340
4669,449,805306368,449,341
4669,449,1073741824,449,340
4669,450,805306368,450,341
4669,450,1073741824,450,340
4669,451,805306368,451,341
4669,451,1073741824,451,340
4669,452,805306368,452,341
4669,452,1073741824,452,340
4669,453,805306368,453,341
4669,453,1073741824,453,340
4669,454,805306368,454,341
4669,454,1073741824,454,340
4669,455,805306368,455,341
4669,455,1073741824,455,340
4669,456,805306368,456,113
4669,456,805306369,456,114
4669,456,805306370,456,341
4669,456,1073741824,456,340
4669,456,1073741825,456,113
4669,456,1073741826,456,112
4669,457,805306368,457,112
4669,457,805306369,457,115
4669,457,805306370,457,340
4669,457,1073741824,457,339
4669,457,1073741825,457,114
4669,457,1073741826,457,111
4669,458,805306368,458,112
4669,458,805306369,458,115
4669,458,805306370,458,340
4669,458,1073741824,458,339
4669,458,1073741825,458,114
4669,458,1073741826,458,111
4669,459,805306368,459,111
4669,459,805306369,459,116
4669,459,805306370,459,340
4669,459,1073741824,459,339
4669,459,1073741825,459,115
4669,459,1073741826,459,110
4669,460,805306368,460,110
4669,460,805306369,460,117
4669,460,805306370,460,170
4669,460,805306371,460,173
4669,460,805306372,460,339
4669,460,1073741824,460,338
4669,460,1073741825,460,172
4669,460,1073741826,460,169
4669,460,1073741827,460,116
4669,460,1073741828,460,109
4669,461,805306368,461,48
4669,461,805306369,461,51
4669,461,805306370,461,109
4669,461,805306371,461,117
4669,461,805306372,461,170
4669,461,805306373,461,175
4669,461,805306374,461,339
4669,461,1073741824,461,338
4669,461,1073741825,461,174
4669,461,1073741826,461,169
4669,461,1073741827,461,116
4669,461,1073741828,461,108
4669,461,1073741829,461,50
4669,461,1073741830,461,47
4669,462,805306368,462,47
4669,462,805306369,462,52
4669,462,805306370,462,108
4669,462,805306371,462,118
4669,462,805306372,462,170
4669,462,805306373,462,177
4669,462,805306374,462,338
4669,462,1073741824,462,337
4669,462,1073741825,462,176
4669,462,1073741826,462,169
4669,462,1073741827,462,117
4669,462,1073741828,462,107
4669,462,1073741829,462,51
4669,462,1073741830,462,46
4669,463,805306368,463,46
4669,463,805306369,463,52
4669,463,805306370,463,107
4669,463,805306371,463,119
4669,463,805306372,463,170
4669,463,805306373,463,178
4669,463,805306374,463,337
4669,463,1073741824,463,336
4669,463,1073741825,463,177
4669,463,1073741826,463,169
4669,463,1073741827,463,118
4669,463,1073741828,463,106
4669,463,1073741829,463,51
4669,463,1073741830,463,45
4669,464,805306368,464,46
4669,464,805306369,464,53
4669,464,805306370,464,106
4669,464,805306371,464,119
4669,464,805306372,464,169
4669,464,805306373,464,179
4669,464,805306374,464,335
4669,464,1073741824,464,334
4669,464,1073741825,464,178
4669,464,1073741826,464,168
4669,464,1073741827,464,118
4669,464,1073741828,464,105
4669,464,1073741829,464,52
4669,464,1073741830,464,45
4669,465,805306368,465,44
4669,465,805306369,465,54
4669,465,805306370,465,104
4669,465,805306371,465,120
4669,465,805306372,465,169
4669,465,805306373,465,182
4669,465,805306374,465,334
4669,465,1073741824,465,333
4669,465,1073741825,465,181
4669,465,1073741826,465,168
4669,465,1073741827,465,119
4669,465,1073741828,465,103
4669,465,1073741829,465,53
4669,465,1073741830,465,43
4669,466,805306368,466,45
4669,466,805306369,466,55
4669,466,805306370,466,102
4669,466,805306371,466,121
4669,466,805306372,466,169
4669,466,805306373,466,183
4669,466,805306374,466,333
4669,466,1073741824,466,332
4669,466,1073741825,466,182
4669,466,1073741826,466,168
4669,466,1073741827,466,120
4669,466,1073741828,466,101
4669,466,1073741829,466,54
4669,466,1073741830,466,44
4669,467,805306368,467,45
4669,467,805306369,467,56
4669,467,805306370,467,101
4669,467,805306371,467,122
4669,467,805306372,467,169
4669,467,805306373,467,185
4669,467,805306374,467,332
4669,467,1073741824,467,331
4669,467,1073741825,467,184
4669,467,1073741826,467,168
4669,467,1073741827,467,121
4669,467,1073741828,467,100
4669,467,1073741829,467,55
4669,467,1073741830,467,44
4669,468,805306368,468,44
4669,468,805306369,468,58
4669,468,805306370,468,99
4669,468,805306371,468,122
4669,468,805306372,468,169
4669,468,805306373,468,187
4669,468,805306374,468,330
4669,468,1073741824,468,329
4669,468,1073741825,468,186
4669,468,1073741826,468,168
4669,468,1073741827,468,121
4669,468,1073741828,468,98
4669,468,1073741829,468,57
4669,468,1073741830,468,43
4669,469,805306368,469,44
4669,469,805306369,469,59
4669,469,805306370,469,97
4669,469,805306371,469,123
4669,469,805306372,469,168
4669,469,805306373,469,190
4669,469,805306374,469,212
4669,469,805306375,469,217
4669,469,805306376,469,329
4669,469,1073741824,469,328
4669,469,1073741825,469,216
4669,469,1073741826,469,211
4669,469,1073741827,469,189
4669,469,1073741828,469,167
4669,469,1073741829,469,122
4669,469,1073741830,469,96
4669,469,1073741831,469,58
4669,469,1073741832,469,43
4669,470,805306368,470,43
4669,470,805306369,470,61
4669,470,805306370,470,95
4669,470,805306371,470,124
4669,470,805306372,470,167
4669,470,805306373,470,192
4669,470,805306374,470,209
4669,470,805306375,470,216
4669,470,805306376,470,327
4669,470,1073741824,470,326
4669,470,1073741825,470,215
4669,470,1073741826,470,208
4669,470,1073741827,470,191
4669,470,1073741828,470,166
4669,470,1073741829,470,123
4669,470,1073741830,470,94
4669,470,1073741831,470,60
4669,470,1073741832,470,42
4669,471,805306368,471,42
4669,471,805306369,471,63
4669,471,805306370,471,92
4669,471,805306371,471,124
4669,471,805306372,471,169
4669,471,805306373,471,195
4669,471,805306374,471,206
4669,471,805306375,471,214
4669,471,805306376,471,326
4669,471,1073741824,471,325
4669,471,1073741825,471,213
4669,471,1073741826,471,205
4669,471,1073741827,471,194
4669,471,1073741828,471,168
4669,471,1073741829,471,123
4669,471,1073741830,471,91
4669,471,1073741831,471,62
4669,471,1073741832,471,41
4669,472,805306368,472,44
4669,472,805306369,472,66
4669,472,805306370,472,89
4669,472,805306371,472,125
4669,472,805306372,472,169
4669,472,805306373,472,211
4669,472,805306374,472,324
4669,472,1073741824,472,323
4669,472,1073741825,472,210
4669,472,1073741826,472,168
4669,472,1073741827,472,124
4669,472,1073741828,472,88
4669,472,1073741829,472,65
4669,472,1073741830,472,43
4669,473,805306368,473,45
4669,473,805306369,473,70
4669,473,805306370,473,84
4669,473,805306371,473,126
4669,473,805306372,473,170
4669,473,805306373,473,209
4669,473,805306374,473,323
4669,473,1073741824,473,322
4669,473,1073741825,473,208
4669,473,1073741826,473,169
4669,473,1073741827,473,125
4669,473,1073741828,473,83
4669,473,1073741829,473,69
4669,473,1073741830,473,44
4669,474,805306368,474,44
4669,474,805306369,474,126
4669,474,805306370,474,170
4669,474,805306371,474,207
4669,474,805306372,474,322
4669,474,1073741824,474,321
4669,474,1073741825,474,206
4669,474,1073741826,474,169
4669,474,1073741827,474,125
4669,474,1073741828,474,43
4669,475,805306368,475,42
4669,475,805306369,475,127
4669,475,805306370,475,172
4669,475,805306371,475,205
4669,475,805306372,475,320
4669,475,1073741824,475,319
4669,475,1073741825,475,204
4669,475,1073741826,475,171
4669,475,1073741827,475,126
4669,475,1073741828,475,41
4669,476,805306368,476,40
4669,476,805306369,476,128
4669,476,805306370,476,175
4669,476,805306371,476,204
4669,476,805306372,476,319
4669,476,1073741824,476,318
4669,476,1073741825,476,203
4669,476,1073741826,476,174
4669,476,1073741827,476,127
4669,476,1073741828,476,39
4669,477,805306368,477,40
4669,477,805306369,477,128
4669,477,805306370,477,180
4669,477,805306371,477,202
4669,477,805306372,477,318
4669,477,1073741824,477,317
4669,477,1073741825,477,201
4669,477,1073741826,477,179
4669,477,1073741827,477,127
4669,477,1073741828,477,39
4669,478,805306368,478,43
4669,478,805306369,478,129
4669,478,805306370,478,184
4669,478,805306371,478,200
4669,478,805306372,478,316
4669,478,1073741824,478,315
4669,478,1073741825,478,199
4669,478,1073741826,478,183
4669,478,1073741827,478,128
4669,478,1073741828,478,42
4669,479,805306368,479,41
4669,479,805306369,479,130
4669,479,805306370,479,188
4669,479,805306371,479,199
4669,479,805306372,479,315
4669,479,1073741824,479,314
4669,479,1073741825,479,198
4669,479,1073741826,479,187
4669,479,1073741827,479,129
4669,479,1073741828,479,40
4670,31,268435456,31,0
4670,309,268435457,309,0
4670,308,536870912,308,0
4670,30,536870913,30,0
4670,34,268435456,34,1
4670,308,268435457,308,1
4670,307,536870912,307,1
4670,33,536870913,33,1
4670,39,268435456,39,2
4670,307,268435457,307,2
4670,306,536870912,306,2
4670,38,536870913,38,2
4670,43,268435456,43,3
4670,306,268435457,306,3
4670,305,536870912,305,3
4670,42,536870913,42,3
4670,48,268435456,48,4
4670,305,268435457,305,4
4670,304,536870912,304,4
4670,47,536870913,47,4
4670,52,268435456,52,5
4670,305,268435457,305,5
4670,304,536870912,304,5
4670,51,536870913,51,5
4670,56,268435456,56,6
4670,304,268435457,304,6
4670,303,536870912,303,6
4670,55,536870913,55,6
4670,61,268435456,61,7
4670,184,268435457,184,7
4670,222,268435458,222,7
4670,304,268435459,304,7
4670,303,536870912,303,7
4670,221,536870913,221,7
4670,183,536870914,183,7
4670,60,536870915,60,7
4670,65,268435456,65,8
4670,176,268435457,176,8
4670,232,268435458,232,8
4670,305,268435459,305,8
4670,304,536870912,304,8
4670,231,536870913,231,8
4670,175,536870914,175,8
4670,64,536870915,64,8
4670,71,268435456,71,9
4670,170,268435457,170,9
4670,241,268435458,241,9
4670,305,268435459,305,9
4670,304,536870912,304,9
4670,240,536870913,240,9
4670,169,536870914,169,9
4670,70,536870915,70,9
4670,76,268435456,76,10
4670,166,268435457,166,10
4670,247,268435458,247,10
4670,304,268435459,304,10
4670,303,536870912,303,10
4670,246,536870913,246,10
4670,165,536870914,165,10
4670,75,536870915,75,10
4670,81,268435456,81,11
4670,161,268435457,161,11
4670,254,268435458,254,11
4670,304,268435459,304,11
4670,303,536870912,303,11
4670,253,536870913,253,11
4670,160,536870914,160,11
4670,80,536870915,80,11
4670,86,268435456,86,12
4670,158,268435457,158,12
4670,259,268435458,259,12
4670,303,268435459,303,12
4670,302,536870912,302,12
4670,258,536870913,258,12
4670,157,536870914,157,12
4670,85,536870915,85,12
4670,91,268435456,91,13
4670,154,268435457,154,13
4670,264,268435458,264,13
4670,302,268435459,302,13
4670,301,536870912,301,13
4670,263,536870913,263,13
4670,153,536870914,153,13
4670,90,536870915,90,13
4670,98,268435456,98,14
4670,150,268435457,150,14
4670,270,268435458,270,14
4670,302,268435459,302,14
4670,301,536870912,301,14
4670,269,536870913,269,14
4670,149,536870914,149,14
4670,97,536870915,97,14
4670,104,268435456,104,15
4670,146,268435457,146,15
4670,274,268435458,274,15
4670,303,268435459,303,15
4670,302,536870912,302,15
4670,273,536870913,273,15
4670,145,536870914,145,15
4670,103,536870915,103,15
4670,112,268435456,112,16
4670,140,268435457,140,16
4670,279,268435458,279,16
4670,303,268435459,303,16
4670,302,536870912,302,16
4670,278,536870913,278,16
4670,139,536870914,139,16
4670,111,536870915,111,16
4670,282,268435456,282,17
4670,304,268435457,304,17
4670,303,536870912,303,17
4670,281,536870913,281,17
4670,286,268435456,286,18
4670,305,268435457,305,18
4670,304,536870912,304,18
4670,285,536870913,285,18
4670,289,268435456,289,19
4670,306,268435457,306,19
4670,305,536870912,305,19
4670,288,536870913,288,19
4670,294,268435456,294,20
4670,308,268435457,308,20
4670,307,536870912,307,20
4670,293,536870913,293,20
4670,297,268435456,297,21
4670,310,268435457,310,21
4670,309,536870912,309,21
4670,296,536870913,296,21
4670,301,268435456,301,22
4670,313,268435457,313,22
4670,312,536870912,312,22
4670,300,536870913,300,22
4670,304,268435456,304,23
4670,317,268435457,317,23
4670,316,536870912,316,23
4670,303,536870913,303,23
4670,307,268435456,307,24
4670,323,268435457,323,24
4670,322,536870912,322,24
4670,306,536870913,306,24
4670,310,268435456,310,25
4670,325,268435457,325,25
4670,324,536870912,324,25
4670,309,536870913,309,25
4670,313,268435456,313,26
4670,325,268435457,325,26
4670,324,536870912,324,26
4670,312,536870913,312,26
4670,316,268435456,316,27
4670,325,268435457,325,27
4670,324,536870912,324,27
4670,315,536870913,315,27
4670,319,268435456,319,28
4670,324,268435457,324,28
4670,323,536870912,323,28
4670,318,536870913,318,28
4670,0,1342177280,0,29
4670,479,1610612736,479,29
4670,0,1342177280,0,30
4670,479,1610612736,479,30
4670,0,1342177280,0,31
4670,479,1610612736,479,31
4670,0,1342177280,0,32
4670,479,1610612736,479,32
4670,0,1342177280,0,33
4670,479,1610612736,479,33
4670,0,1342177280,0,34
4670,479,1610612736,479,34
4670,0,1342177280,0,35
4670,479,1610612736,479,35
4670,0,1342177280,0,36
4670,479,1610612736,479,36
4670,0,1342177280,0,37
4670,479,1610612736,479,37
4670,479,268435456,479,38
4670,478,536870912,478,38
4670,475,268435456,475,39
4670,474,536870912,474,39
4670,474,268435456,474,40
4670,473,536870912,473,40
4670,188,268435456,188,41
4670,211,268435457,211,41
4670,472,268435458,472,41
4670,471,536870912,471,41
4670,210,536870913,210,41
4670,187,536870914,187,41
4670,178,268435456,178,42
4670,223,268435457,223,42
4670,472,268435458,472,42
4670,471,536870912,471,42
