Frame,Part of frame,Layer,X,Y
2834,87,805306370,87,186
2834,87,1073741824,87,185
2834,87,1073741825,87,127
2834,87,1073741826,87,60
2834,88,805306368,88,61
2834,88,805306369,88,129
2834,88,805306370,88,185
2834,88,1073741824,88,184
2834,88,1073741825,88,128
2834,88,1073741826,88,60
2834,89,805306368,89,60
2834,89,805306369,89,131
2834,89,805306370,89,184
2834,89,1073741824,89,183
2834,89,1073741825,89,130
2834,89,1073741826,89,59
2834,90,805306368,90,60
2834,90,805306369,90,133
2834,90,805306370,90,183
2834,90,1073741824,90,182
2834,90,1073741825,90,132
2834,90,1073741826,90,59
2834,91,805306368,91,60
2834,91,805306369,91,134
2834,91,805306370,91,183
2834,91,1073741824,91,182
2834,91,1073741825,91,133
2834,91,1073741826,91,59
2834,92,805306368,92,61
2834,92,805306369,92,140
2834,92,805306370,92,182
2834,92,1073741824,92,181
2834,92,1073741825,92,139
2834,92,1073741826,92,60
2834,93,805306368,93,61
2834,93,805306369,93,147
2834,93,805306370,93,181
2834,93,1073741824,93,180
2834,93,1073741825,93,146
2834,93,1073741826,93,60
2834,94,805306368,94,61
2834,94,805306369,94,150
2834,94,805306370,94,179
2834,94,1073741824,94,178
2834,94,1073741825,94,149
2834,94,1073741826,94,60
2834,95,805306368,95,60
2834,95,805306369,95,154
2834,95,805306370,95,178
2834,95,1073741824,95,177
2834,95,1073741825,95,153
2834,95,1073741826,95,59
2834,96,805306368,96,59
2834,96,805306369,96,158
2834,96,805306370,96,176
2834,96,1073741824,96,175
2834,96,1073741825,96,157
2834,96,1073741826,96,58
2834,97,805306368,97,58
2834,97,805306369,97,159
2834,97,805306370,97,175
2834,97,1073741824,97,174
2834,97,1073741825,97,158
2834,97,1073741826,97,57
2834,98,805306368,98,57
2834,98,805306369,98,158
2834,98,805306370,98,174
2834,98,1073741824,98,173
2834,98,1073741825,98,157
2834,98,1073741826,98,56
2834,99,805306368,99,57
2834,99,805306369,99,158
2834,99,805306370,99,174
2834,99,1073741824,99,173
2834,99,1073741825,99,157
2834,99,1073741826,99,56
2834,100,805306368,100,56
2834,100,805306369,100,158
2834,100,805306370,100,173
2834,100,1073741824,100,172
2834,100,1073741825,100,157
2834,100,1073741826,100,55
2834,101,805306368,101,56
2834,101,805306369,101,160
2834,101,805306370,101,172
2834,101,1073741824,101,171
