Frame,Part of frame,Layer,X,Y
3851,243,1073741824,243,199
3851,243,1073741825,243,164
3851,244,805306368,244,166
3851,244,805306369,244,201
3851,244,1073741824,244,200
3851,244,1073741825,244,165
3851,245,805306368,245,166
3851,245,805306369,245,202
3851,245,1073741824,245,201
3851,245,1073741825,245,165
3851,246,805306368,246,166
3851,246,805306369,246,203
3851,246,1073741824,246,202
3851,246,1073741825,246,165
3851,247,805306368,247,167
3851,247,805306369,247,204
3851,247,1073741824,247,203
3851,247,1073741825,247,166
3851,248,805306368,248,168
3851,248,805306369,248,206
3851,248,1073741824,248,205
3851,248,1073741825,248,167
3851,249,805306368,249,169
3851,249,805306369,249,208
3851,249,1073741824,249,207
3851,249,1073741825,249,168
3851,250,805306368,250,170
3851,250,805306369,250,209
3851,250,1073741824,250,208
3851,250,1073741825,250,169
3851,251,805306368,251,171
3851,251,805306369,251,210
3851,251,1073741824,251,209
3851,251,1073741825,251,170
3851,252,805306368,252,172
3851,252,805306369,252,212
3851,252,1073741824,252,211
3851,252,1073741825,252,171
3851,253,805306368,253,174
3851,253,805306369,253,213
3851,253,1073741824,253,212
3851,253,1073741825,253,173
3851,254,805306368,254,175
3851,254,805306369,254,214
3851,254,1073741824,254,213
3851,254,1073741825,254,174
3851,255,805306368,255,176
3851,255,805306369,255,215
3851,255,1073741824,255,214
3851,255,1073741825,255,175
3851,256,805306368,256,178
3851,256,805306369,256,217
3851,256,1073741824,256,216
3851,256,1073741825,256,177
3851,257,805306368,257,179
3851,257,805306369,257,218
3851,257,1073741824,257,217
3851,257,1073741825,257,178
3851,258,805306368,258,180
3851,258,805306369,258,219
3851,258,1073741824,258,218
3851,258,1073741825,258,179
3851,259,805306368,259,182
3851,259,805306369,259,220
3851,259,1073741824,259,219
3851,259,1073741825,259,181
3851,260,805306368,260,183
3851,260,805306369,260,222
3851,260,1073741824,260,221
3851,260,1073741825,260,182
3851,261,805306368,261,185
3851,261,805306369,261,224
3851,261,1073741824,261,223
3851,261,1073741825,261,184
3851,262,805306368,262,186
3851,262,805306369,262,225
3851,262,1073741824,262,224
3851,262,1073741825,262,185
3851,263,805306368,263,187
3851,263,805306369,263,226
3851,263,1073741824,263,225
3851,263,1073741825,263,186
3851,264,805306368,264,189
3851,264,805306369,264,227
3851,264,1073741824,264,226
3851,264,1073741825,264,188
3851,265,805306368,265,190
3851,265,805306369,265,228
