Frame,Part of frame,Layer,X,Y
5062,253,536870913,253,319
5062,207,536870914,207,319
5062,112,536870915,112,319
5062,41,536870916,41,319
5062,43,268435456,43,320
5062,113,268435457,113,320
5062,210,268435458,210,320
5062,252,268435459,252,320
5062,438,268435460,438,320
5062,437,536870912,437,320
5062,251,536870913,251,320
5062,209,536870914,209,320
5062,112,536870915,112,320
5062,42,536870916,42,320
5062,44,268435456,44,321
5062,113,268435457,113,321
5062,211,268435458,211,321
5062,251,268435459,251,321
5062,437,268435460,437,321
5062,436,536870912,436,321
5062,250,536870913,250,321
5062,210,536870914,210,321
5062,112,536870915,112,321
5062,43,536870916,43,321
5062,44,268435456,44,322
5062,113,268435457,113,322
5062,212,268435458,212,322
5062,250,268435459,250,322
5062,437,268435460,437,322
5062,436,536870912,436,322
5062,249,536870913,249,322
5062,211,536870914,211,322
5062,112,536870915,112,322
5062,43,536870916,43,322
5062,45,268435456,45,323
5062,113,268435457,113,323
5062,214,268435458,214,323
5062,249,268435459,249,323
5062,436,268435460,436,323
5062,435,536870912,435,323
5062,248,536870913,248,323
5062,213,536870914,213,323
5062,112,536870915,112,323
5062,44,536870916,44,323
5062,46,268435456,46,324
5062,114,268435457,114,324
5062,215,268435458,215,324
5062,247,268435459,247,324
5062,435,268435460,435,324
5062,434,536870912,434,324
5062,246,536870913,246,324
5062,214,536870914,214,324
5062,113,536870915,113,324
5062,45,536870916,45,324
5062,46,268435456,46,325
5062,114,268435457,114,325
5062,218,268435458,218,325
5062,245,268435459,245,325
5062,434,268435460,434,325
5062,433,536870912,433,325
5062,244,536870913,244,325
5062,217,536870914,217,325
5062,113,536870915,113,325
5062,45,536870916,45,325
5062,47,268435456,47,326
5062,114,268435457,114,326
5062,220,268435458,220,326
5062,242,268435459,242,326
5062,434,268435460,434,326
5062,433,536870912,433,326
5062,241,536870913,241,326
5062,219,536870914,219,326
5062,113,536870915,113,326
5062,46,536870916,46,326
5062,48,268435456,48,327
5062,114,268435457,114,327
5062,225,268435458,225,327
5062,238,268435459,238,327
5062,433,268435460,433,327
5062,432,536870912,432,327
5062,237,536870913,237,327
5062,224,536870914,224,327
5062,113,536870915,113,327
5062,47,536870916,47,327
5062,49,268435456,49,328
5062,114,268435457,114,328
5062,432,268435458,432,328
5062,431,536870912,431,328
5062,113,536870913,113,328
5062,48,536870914,48,328
5062,50,268435456,50,329
5062,115,268435457,115,329
5062,431,268435458,431,329
5062,430,536870912,430,329
5062,114,536870913,114,329
5062,49,536870914,49,329
5062,50,268435456,50,330
5062,115,268435457,115,330
5062,430,268435458,430,330
5062,429,536870912,429,330
5062,114,536870913,114,330
5062,49,536870914,49,330
5062,51,268435456,51,331
5062,115,268435457,115,331
5062,430,268435458,430,331
5062,429,536870912,429,331
5062,114,536870913,114,331
5062,50,536870914,50,331
5062,52,268435456,52,332
5062,115,268435457,115,332
5062,429,268435458,429,332
5062,428,536870912,428,332
5062,114,536870913,114,332
5062,51,536870914,51,332
5062,53,268435456,53,333
5062,116,268435457,116,333
5062,428,268435458,428,333
5062,427,536870912,427,333
5062,115,536870913,115,333
5062,52,536870914,52,333
5062,54,268435456,54,334
5062,116,268435457,116,334
5062,427,268435458,427,334
5062,426,536870912,426,334
5062,115,536870913,115,334
5062,53,536870914,53,334
5062,54,268435456,54,335
5062,116,268435457,116,335
5062,426,268435458,426,335
5062,425,536870912,425,335
5062,115,536870913,115,335
5062,53,536870914,53,335
5062,55,268435456,55,336
5062,117,268435457,117,336
5062,426,268435458,426,336
5062,425,536870912,425,336
5062,116,536870913,116,336
5062,54,536870914,54,336
5062,56,268435456,56,337
5062,117,268435457,117,337
5062,425,268435458,425,337
5062,424,536870912,424,337
5062,116,536870913,116,337
5062,55,536870914,55,337
5062,57,268435456,57,338
5062,117,268435457,117,338
5062,424,268435458,424,338
5062,423,536870912,423,338
5062,116,536870913,116,338
5062,56,536870914,56,338
5062,58,268435456,58,339
5062,118,268435457,118,339
5062,423,268435458,423,339
5062,422,536870912,422,339
5062,117,536870913,117,339
5062,57,536870914,57,339
5062,59,268435456,59,340
5062,118,268435457,118,340
5062,422,268435458,422,340
5062,421,536870912,421,340
5062,117,536870913,117,340
5062,58,536870914,58,340
5062,59,268435456,59,341
5062,119,268435457,119,341
5062,421,268435458,421,341
5062,420,536870912,420,341
5062,118,536870913,118,341
5062,58,536870914,58,341
5062,60,268435456,60,342
5062,119,268435457,119,342
5062,420,268435458,420,342
5062,419,536870912,419,342
5062,118,536870913,118,342
5062,59,536870914,59,342
5062,61,268435456,61,343
5062,119,268435457,119,343
5062,420,268435458,420,343
5062,419,536870912,419,343
5062,118,536870913,118,343
5062,60,536870914,60,343
5062,62,268435456,62,344
5062,120,268435457,120,344
5062,419,268435458,419,344
5062,418,536870912,418,344
5062,119,536870913,119,344
5062,61,536870914,61,344
5062,63,268435456,63,345
5062,120,268435457,120,345
5062,418,268435458,418,345
5062,417,536870912,417,345
5062,119,536870913,119,345
5062,62,536870914,62,345
5062,64,268435456,64,346
5062,121,268435457,121,346
5062,417,268435458,417,346
5062,416,536870912,416,346
5062,120,536870913,120,346
5062,63,536870914,63,346
5062,65,268435456,65,347
5062,121,268435457,121,347
5062,416,268435458,416,347
5062,415,536870912,415,347
5062,120,536870913,120,347
5062,64,536870914,64,347
5062,66,268435456,66,348
5062,121,268435457,121,348
5062,415,268435458,415,348
5062,414,536870912,414,348
5062,120,536870913,120,348
5062,65,536870914,65,348
5062,67,268435456,67,349
5062,122,268435457,122,349
5062,414,268435458,414,349
5062,413,536870912,413,349
5062,121,536870913,121,349
5062,66,536870914,66,349
5062,68,268435456,68,350
5062,122,268435457,122,350
5062,413,268435458,413,350
5062,412,536870912,412,350
5062,121,536870913,121,350
5062,67,536870914,67,350
5062,69,268435456,69,351
5062,123,268435457,123,351
5062,412,268435458,412,351
5062,411,536870912,411,351
5062,122,536870913,122,351
5062,68,536870914,68,351
5062,70,268435456,70,352
5062,123,268435457,123,352
5062,411,268435458,411,352
5062,410,536870912,410,352
5062,122,536870913,122,352
5062,69,536870914,69,352
5062,71,268435456,71,353
5062,123,268435457,123,353
5062,410,268435458,410,353
5062,409,536870912,409,353
5062,122,536870913,122,353
5062,70,536870914,70,353
5062,72,268435456,72,354
5062,124,268435457,124,354
5062,409,268435458,409,354
5062,408,536870912,408,354
5062,123,536870913,123,354
5062,71,536870914,71,354
5062,73,268435456,73,355
5062,124,268435457,124,355
5062,408,268435458,408,355
5062,407,536870912,407,355
5062,123,536870913,123,355
5062,72,536870914,72,355
5062,74,268435456,74,356
5062,125,268435457,125,356
5062,407,268435458,407,356
5062,406,536870912,406,356
5062,124,536870913,124,356
5062,73,536870914,73,356
5062,75,268435456,75,357
5062,125,268435457,125,357
5062,406,268435458,406,357
5062,405,536870912,405,357
5062,124,536870913,124,357
5062,74,536870914,74,357
5062,76,268435456,76,358
5062,126,268435457,126,358
5062,405,268435458,405,358
5062,404,536870912,404,358
5062,125,536870913,125,358
5062,75,536870914,75,358
5062,77,268435456,77,359
5062,127,268435457,127,359
5062,404,268435458,404,359
5062,403,536870912,403,359
5062,126,536870913,126,359
5062,76,536870914,76,359
5062,0,805306368,0,149
5062,0,805306369,0,212
5062,0,1073741824,0,211
5062,0,1073741825,0,148
5062,1,805306368,1,143
5062,1,805306369,1,218
5062,1,1073741824,1,217
5062,1,1073741825,1,142
5062,2,805306368,2,137
5062,2,805306369,2,223
5062,2,1073741824,2,222
5062,2,1073741825,2,136
5062,3,805306368,3,132
5062,3,805306369,3,229
5062,3,1073741824,3,228
5062,3,1073741825,3,131
5062,4,805306368,4,127
5062,4,805306369,4,234
5062,4,1073741824,4,233
5062,4,1073741825,4,126
5062,5,805306368,5,123
5062,5,805306369,5,238
5062,5,1073741824,5,237
5062,5,1073741825,5,122
5062,6,805306368,6,119
5062,6,805306369,6,242
5062,6,1073741824,6,241
5062,6,1073741825,6,118
5062,7,805306368,7,115
5062,7,805306369,7,246
5062,7,1073741824,7,245
5062,7,1073741825,7,114
5062,8,805306368,8,112
5062,8,805306369,8,249
5062,8,1073741824,8,248
5062,8,1073741825,8,111
5062,9,805306368,9,109
5062,9,805306369,9,252
5062,9,1073741824,9,251
5062,9,1073741825,9,108
5062,10,805306368,10,106
5062,10,805306369,10,255
5062,10,1073741824,10,254
5062,10,1073741825,10,105
5062,11,805306368,11,103
5062,11,805306369,11,258
5062,11,1073741824,11,257
5062,11,1073741825,11,102
5062,12,805306368,12,100
5062,12,805306369,12,261
5062,12,1073741824,12,260
5062,12,1073741825,12,99
5062,13,805306368,13,97
5062,13,805306369,13,264
5062,13,1073741824,13,263
5062,13,1073741825,13,96
5062,14,805306368,14,94
5062,14,805306369,14,267
5062,14,1073741824,14,266
5062,14,1073741825,14,93
5062,15,805306368,15,92
5062,15,805306369,15,270
5062,15,1073741824,15,269
5062,15,1073741825,15,91
5062,16,805306368,16,89
5062,16,805306369,16,272
5062,16,1073741824,16,271
5062,16,1073741825,16,88
5062,17,805306368,17,87
5062,17,805306369,17,274
5062,17,1073741824,17,273
5062,17,1073741825,17,86
5062,18,805306368,18,84
5062,18,805306369,18,277
5062,18,1073741824,18,276
5062,18,1073741825,18,83
5062,19,805306368,19,82
5062,19,805306369,19,279
5062,19,1073741824,19,278
5062,19,1073741825,19,81
5062,20,805306368,20,80
5062,20,805306369,20,281
5062,20,1073741824,20,280
5062,20,1073741825,20,79
5062,21,805306368,21,78
5062,21,805306369,21,283
5062,21,1073741824,21,282
5062,21,1073741825,21,77
5062,22,805306368,22,76
5062,22,805306369,22,285
5062,22,1073741824,22,284
5062,22,1073741825,22,75
5062,23,805306368,23,74
5062,23,805306369,23,287
5062,23,1073741824,23,286
5062,23,1073741825,23,73
5062,24,805306368,24,72
5062,24,805306369,24,289
5062,24,1073741824,24,288
5062,24,1073741825,24,71
5062,25,805306368,25,70
5062,25,805306369,25,292
5062,25,1073741824,25,291
5062,25,1073741825,25,69
5062,26,805306368,26,68
5062,26,805306369,26,293
5062,26,1073741824,26,292
5062,26,1073741825,26,67
5062,27,805306368,27,66
5062,27,805306369,27,295
5062,27,1073741824,27,294
5062,27,1073741825,27,65
5062,28,805306368,28,64
5062,28,805306369,28,297
5062,28,1073741824,28,296
5062,28,1073741825,28,63
5062,29,805306368,29,62
5062,29,805306369,29,299
5062,29,1073741824,29,298
5062,29,1073741825,29,61
5062,30,805306368,30,60
5062,30,805306369,30,301
5062,30,1073741824,30,300
5062,30,1073741825,30,59
5062,31,805306368,31,59
5062,31,805306369,31,303
5062,31,1073741824,31,302
5062,31,1073741825,31,58
5062,32,805306368,32,57
5062,32,805306369,32,304
5062,32,1073741824,32,303
5062,32,1073741825,32,56
5062,33,805306368,33,55
5062,33,805306369,33,306
5062,33,1073741824,33,305
5062,33,1073741825,33,54
5062,34,805306368,34,54
5062,34,805306369,34,308
5062,34,1073741824,34,307
5062,34,1073741825,34,53
5062,35,805306368,35,52
5062,35,805306369,35,309
5062,35,1073741824,35,308
5062,35,1073741825,35,51
5062,36,805306368,36,50
5062,36,805306369,36,311
5062,36,1073741824,36,310
5062,36,1073741825,36,49
5062,37,805306368,37,49
5062,37,805306369,37,312
5062,37,1073741824,37,311
5062,37,1073741825,37,48
5062,38,805306368,38,47
5062,38,805306369,38,314
5062,38,1073741824,38,313
5062,38,1073741825,38,46
5062,39,805306368,39,46
5062,39,805306369,39,315
5062,39,1073741824,39,314
5062,39,1073741825,39,45
5062,40,805306368,40,44
5062,40,805306369,40,317
5062,40,1073741824,40,316
5062,40,1073741825,40,43
5062,41,805306368,41,43
5062,41,805306369,41,318
5062,41,1073741824,41,317
5062,41,1073741825,41,42
5062,42,805306368,42,41
5062,42,805306369,42,320
5062,42,1073741824,42,319
5062,42,1073741825,42,40
5062,43,805306368,43,40
5062,43,805306369,43,321
5062,43,1073741824,43,320
5062,43,1073741825,43,39
5062,44,805306368,44,39
5062,44,805306369,44,323
5062,44,1073741824,44,322
5062,44,1073741825,44,38
5062,45,805306368,45,37
5062,45,805306369,45,324
5062,45,1073741824,45,323
5062,45,1073741825,45,36
5062,46,805306368,46,36
5062,46,805306369,46,326
5062,46,1073741824,46,325
5062,46,1073741825,46,35
5062,47,805306368,47,34
5062,47,805306369,47,327
5062,47,1073741824,47,326
5062,47,1073741825,47,33
5062,48,805306368,48,33
5062,48,805306369,48,328
5062,48,1073741824,48,327
5062,48,1073741825,48,32
5062,49,805306368,49,32
5062,49,805306369,49,329
5062,49,1073741824,49,328
5062,49,1073741825,49,31
5062,50,805306368,50,31
5062,50,805306369,50,331
5062,50,1073741824,50,330
5062,50,1073741825,50,30
5062,51,805306368,51,29
5062,51,805306369,51,332
5062,51,1073741824,51,331
5062,51,1073741825,51,28
5062,52,805306368,52,28
5062,52,805306369,52,333
5062,52,1073741824,52,332
5062,52,1073741825,52,27
5062,53,805306368,53,27
5062,53,805306369,53,334
5062,53,1073741824,53,333
5062,53,1073741825,53,26
5062,54,805306368,54,26
5062,54,805306369,54,336
5062,54,1073741824,54,335
5062,54,1073741825,54,25
5062,55,805306368,55,24
5062,55,805306369,55,337
5062,55,1073741824,55,336
5062,55,1073741825,55,23
5062,56,805306368,56,23
5062,56,805306369,56,338
5062,56,1073741824,56,337
5062,56,1073741825,56,22
5062,57,805306368,57,22
5062,57,805306369,57,339
5062,57,1073741824,57,338
5062,57,1073741825,57,21
5062,58,805306368,58,21
5062,58,805306369,58,340
5062,58,1073741824,58,339
5062,58,1073741825,58,20
5062,59,805306368,59,20
5062,59,805306369,59,342
5062,59,1073741824,59,341
5062,59,1073741825,59,19
5062,60,805306368,60,19
5062,60,805306369,60,343
5062,60,1073741824,60,342
5062,60,1073741825,60,18
5062,61,805306368,61,17
5062,61,805306369,61,344
5062,61,1073741824,61,343
5062,61,1073741825,61,16
5062,62,805306368,62,16
5062,62,805306369,62,345
5062,62,1073741824,62,344
5062,62,1073741825,62,15
5062,63,805306368,63,15
5062,63,805306369,63,346
5062,63,1073741824,63,345
5062,63,1073741825,63,14
5062,64,805306368,64,14
5062,64,805306369,64,347
5062,64,1073741824,64,346
5062,64,1073741825,64,13
5062,65,805306368,65,13
5062,65,805306369,65,348
5062,65,1073741824,65,347
5062,65,1073741825,65,12
5062,66,805306368,66,12
5062,66,805306369,66,349
5062,66,1073741824,66,348
5062,66,1073741825,66,11
5062,67,805306368,67,11
5062,67,805306369,67,350
5062,67,1073741824,67,349
5062,67,1073741825,67,10
5062,68,805306368,68,10
5062,68,805306369,68,351
5062,68,1073741824,68,350
5062,68,1073741825,68,9
5062,69,805306368,69,9
5062,69,805306369,69,352
5062,69,1073741824,69,351
5062,69,1073741825,69,8
5062,70,805306368,70,8
5062,70,805306369,70,353
5062,70,1073741824,70,352
5062,70,1073741825,70,7
5062,71,805306368,71,7
5062,71,805306369,71,354
5062,71,1073741824,71,353
5062,71,1073741825,71,6
5062,72,805306368,72,6
5062,72,805306369,72,355
5062,72,1073741824,72,354
5062,72,1073741825,72,5
5062,73,805306368,73,5
5062,73,805306369,73,356
5062,73,1073741824,73,355
5062,73,1073741825,73,4
5062,74,805306368,74,4
5062,74,805306369,74,357
5062,74,1073741824,74,356
5062,74,1073741825,74,3
5062,75,805306368,75,3
5062,75,805306369,75,358
5062,75,1073741824,75,357
5062,75,1073741825,75,2
5062,76,805306368,76,2
5062,76,805306369,76,359
5062,76,1073741824,76,358
5062,76,1073741825,76,1
5062,77,805306368,77,1
5062,77,1073741824,77,0
5062,78,805306368,78,1
5062,78,1073741824,78,0
5062,79,1879048192,79,0
5062,79,2147483648,79,359
5062,80,1879048192,80,0
5062,80,2147483648,80,359
5062,81,1879048192,81,0
5062,81,2147483648,81,359
5062,82,1879048192,82,0
5062,82,2147483648,82,359
5062,83,1879048192,83,0
5062,83,2147483648,83,359
5062,84,1879048192,84,0
5062,84,2147483648,84,359
5062,85,1879048192,85,0
5062,85,2147483648,85,359
5062,86,1879048192,86,0
5062,86,2147483648,86,359
5062,87,1879048192,87,0
5062,87,2147483648,87,359
5062,88,1879048192,88,0
5062,88,2147483648,88,359
5062,89,1879048192,89,0
5062,89,2147483648,89,359
5062,90,1879048192,90,0
5062,90,2147483648,90,359
5062,91,1879048192,91,0
5062,91,2147483648,91,359
5062,92,1879048192,92,0
5062,92,2147483648,92,359
5062,93,1879048192,93,0
5062,93,2147483648,93,359
5062,94,1879048192,94,0
5062,94,2147483648,94,359
5062,95,1879048192,95,0
5062,95,2147483648,95,359
5062,96,1879048192,96,0
5062,96,2147483648,96,359
5062,97,1879048192,97,0
5062,97,2147483648,97,359
5062,98,1879048192,98,0
5062,98,2147483648,98,359
5062,99,1879048192,99,0
5062,99,2147483648,99,359
5062,100,1879048192,100,0
5062,100,2147483648,100,359
5062,101,1879048192,101,0
5062,101,2147483648,101,359
5062,102,1879048192,102,0
5062,102,2147483648,102,359
5062,103,1879048192,103,0
5062,103,2147483648,103,359
5062,104,1879048192,104,0
5062,104,2147483648,104,359
5062,105,1879048192,105,0
5062,105,2147483648,105,359
5062,106,1879048192,106,0
5062,106,2147483648,106,359
5062,107,1879048192,107,0
5062,107,2147483648,107,359
5062,108,1879048192,108,0
5062,108,2147483648,108,359
5062,109,1879048192,109,0
5062,109,2147483648,109,359
5062,110,1879048192,110,0
5062,110,2147483648,110,359
5062,111,805306368,111,303
5062,111,805306369,111,306
5062,111,805306370,111,308
5062,111,805306371,111,309
5062,111,1073741824,111,308
5062,111,1073741825,111,307
5062,111,1073741826,111,305
5062,111,1073741827,111,302
5062,112,805306368,112,283
5062,112,805306369,112,317
5062,112,1073741824,112,316
5062,112,1073741825,112,282
5062,113,805306368,113,277
5062,113,805306369,113,324
5062,113,1073741824,113,323
5062,113,1073741825,113,276
5062,114,805306368,114,271
5062,114,805306369,114,329
5062,114,1073741824,114,328
5062,114,1073741825,114,270
5062,115,805306368,115,268
5062,115,805306369,115,333
5062,115,1073741824,115,332
5062,115,1073741825,115,267
5062,116,805306368,116,264
5062,116,805306369,116,336
5062,116,1073741824,116,335
5062,116,1073741825,116,263
5062,117,805306368,117,261
5062,117,805306369,117,339
5062,117,1073741824,117,338
5062,117,1073741825,117,260
5062,118,805306368,118,259
5062,118,805306369,118,341
5062,118,1073741824,118,340
5062,118,1073741825,118,258
5062,119,805306368,119,256
5062,119,805306369,119,344
5062,119,1073741824,119,343
5062,119,1073741825,119,255
5062,120,805306368,120,254
5062,120,805306369,120,346
5062,120,1073741824,120,345
5062,120,1073741825,120,253
5062,121,805306368,121,252
5062,121,805306369,121,349
5062,121,1073741824,121,348
5062,121,1073741825,121,251
5062,122,805306368,122,250
5062,122,805306369,122,351
5062,122,1073741824,122,350
5062,122,1073741825,122,249
5062,123,805306368,123,247
5062,123,805306369,123,354
5062,123,1073741824,123,353
5062,123,1073741825,123,246
5062,124,805306368,124,245
5062,124,805306369,124,356
5062,124,1073741824,124,355
5062,124,1073741825,124,244
5062,125,805306368,125,244
5062,125,805306369,125,358
5062,125,1073741824,125,357
5062,125,1073741825,125,243
5062,126,805306368,126,242
5062,126,805306369,126,359
5062,126,1073741824,126,358
5062,126,1073741825,126,241
5062,127,805306368,127,239
5062,127,1073741824,127,238
5062,128,805306368,128,238
5062,128,1073741824,128,237
5062,129,805306368,129,237
5062,129,1073741824,129,236
5062,130,805306368,130,235
5062,130,1073741824,130,234
5062,131,805306368,131,233
5062,131,1073741824,131,232
5062,132,805306368,132,232
5062,132,1073741824,132,231
