Frame,Part of frame,Layer,X,Y
5145,187,805306368,187,207
5145,187,805306369,187,223
5145,187,1073741824,187,222
5145,187,1073741825,187,206
5145,188,805306368,188,207
5145,188,805306369,188,224
5145,188,1073741824,188,223
5145,188,1073741825,188,206
5145,189,805306368,189,207
5145,189,805306369,189,224
5145,189,1073741824,189,223
5145,189,1073741825,189,206
5145,190,805306368,190,208
5145,190,805306369,190,225
5145,190,1073741824,190,224
5145,190,1073741825,190,207
5145,191,805306368,191,208
5145,191,805306369,191,223
5145,191,1073741824,191,222
5145,191,1073741825,191,207
5145,192,805306368,192,208
5145,192,805306369,192,223
5145,192,1073741824,192,222
5145,192,1073741825,192,207
5145,193,805306368,193,208
5145,193,805306369,193,223
5145,193,1073741824,193,222
5145,193,1073741825,193,207
5145,194,805306368,194,209
5145,194,805306369,194,221
5145,194,1073741824,194,220
5145,194,1073741825,194,208
5145,195,805306368,195,209
5145,195,805306369,195,220
5145,195,1073741824,195,219
5145,195,1073741825,195,208
5145,196,805306368,196,209
5145,196,805306369,196,220
5145,196,1073741824,196,219
5145,196,1073741825,196,208
5145,197,805306368,197,209
5145,197,805306369,197,221
5145,197,1073741824,197,220
5145,197,1073741825,197,208
5145,198,805306368,198,209
5145,198,805306369,198,221
5145,198,1073741824,198,220
5145,198,1073741825,198,208
5145,199,805306368,199,209
5145,199,805306369,199,221
5145,199,1073741824,199,220
5145,199,1073741825,199,208
5145,200,805306368,200,210
5145,200,805306369,200,222
5145,200,1073741824,200,221
5145,200,1073741825,200,209
5145,201,805306368,201,210
5145,201,805306369,201,222
5145,201,1073741824,201,221
5145,201,1073741825,201,209
5145,202,805306368,202,210
5145,202,805306369,202,223
5145,202,1073741824,202,222
5145,202,1073741825,202,209
5145,203,805306368,203,210
5145,203,805306369,203,223
5145,203,1073741824,203,222
5145,203,1073741825,203,209
5145,204,805306368,204,210
5145,204,805306369,204,224
5145,204,1073741824,204,223
5145,204,1073741825,204,209
5145,205,805306368,205,210
5145,205,805306369,205,225
5145,205,1073741824,205,224
5145,205,1073741825,205,209
5145,206,805306368,206,210
5145,206,805306369,206,219
5145,206,805306370,206,220
5145,206,805306371,206,225
5145,206,1073741824,206,224
5145,206,1073741825,206,219
5145,206,1073741826,206,218
5145,206,1073741827,206,209
5145,207,805306368,207,210
5145,207,805306369,207,219
5145,207,805306370,207,221
5145,207,805306371,207,226
5145,207,1073741824,207,225
5145,207,1073741825,207,220
5145,207,1073741826,207,218
5145,207,1073741827,207,209
5145,208,805306368,208,210
5145,208,805306369,208,219
5145,208,805306370,208,221
5145,208,805306371,208,227
5145,208,1073741824,208,226
5145,208,1073741825,208,220
5145,208,1073741826,208,218
5145,208,1073741827,208,209
5145,209,805306368,209,211
5145,209,805306369,209,219
5145,209,805306370,209,222
5145,209,805306371,209,227
5145,209,1073741824,209,226
5145,209,1073741825,209,221
5145,209,1073741826,209,218
5145,209,1073741827,209,210
5145,210,805306368,210,211
5145,210,805306369,210,219
5145,210,805306370,210,222
5145,210,805306371,210,228
5145,210,1073741824,210,227
5145,210,1073741825,210,221
5145,210,1073741826,210,218
5145,210,1073741827,210,210
5145,211,805306368,211,211
5145,211,805306369,211,220
5145,211,805306370,211,223
5145,211,805306371,211,229
5145,211,1073741824,211,228
5145,211,1073741825,211,222
5145,211,1073741826,211,219
5145,211,1073741827,211,210
5145,212,805306368,212,211
5145,212,805306369,212,220
5145,212,805306370,212,223
5145,212,805306371,212,229
5145,212,1073741824,212,228
5145,212,1073741825,212,222
5145,212,1073741826,212,219
5145,212,1073741827,212,210
5145,213,805306368,213,211
5145,213,805306369,213,220
5145,213,805306370,213,223
5145,213,805306371,213,230
5145,213,1073741824,213,229
5145,213,1073741825,213,222
5145,213,1073741826,213,219
5145,213,1073741827,213,210
5145,214,805306368,214,211
5145,214,805306369,214,220
5145,214,805306370,214,224
5145,214,805306371,214,231
5145,214,1073741824,214,230
5145,214,1073741825,214,223
5145,214,1073741826,214,219
5145,214,1073741827,214,210
5145,215,805306368,215,211
5145,215,805306369,215,220
5145,215,805306370,215,224
5145,215,805306371,215,231
5145,215,1073741824,215,230
5145,215,1073741825,215,223
5145,215,1073741826,215,219
5145,215,1073741827,215,210
5145,216,805306368,216,212
5145,216,805306369,216,220
5145,216,805306370,216,225
5145,216,805306371,216,232
5145,216,1073741824,216,231
5145,216,1073741825,216,224
5145,216,1073741826,216,219
5145,216,1073741827,216,211
5145,217,805306368,217,212
5145,217,805306369,217,220
5145,217,805306370,217,225
5145,217,805306371,217,233
5145,217,1073741824,217,232
5145,217,1073741825,217,224
5145,217,1073741826,217,219
5145,217,1073741827,217,211
5145,218,805306368,218,212
5145,218,805306369,218,220
5145,218,805306370,218,226
5145,218,805306371,218,233
5145,218,1073741824,218,232
5145,218,1073741825,218,225
