Frame,Part of frame,Layer,X,Y
3970,335,1073741825,335,295
3970,335,1073741826,335,115
3970,336,805306368,336,115
3970,336,805306369,336,290
3970,336,805306370,336,317
3970,336,1073741824,336,316
3970,336,1073741825,336,289
3970,336,1073741826,336,114
3970,337,805306368,337,114
3970,337,805306369,337,284
3970,337,805306370,337,318
3970,337,1073741824,337,317
3970,337,1073741825,337,283
3970,337,1073741826,337,113
3970,338,805306368,338,113
3970,338,805306369,338,280
3970,338,805306370,338,320
3970,338,1073741824,338,319
3970,338,1073741825,338,279
3970,338,1073741826,338,112
3970,339,805306368,339,112
3970,339,805306369,339,274
3970,339,805306370,339,322
3970,339,1073741824,339,321
3970,339,1073741825,339,273
3970,339,1073741826,339,111
3970,340,805306368,340,111
3970,340,805306369,340,268
3970,340,805306370,340,324
3970,340,1073741824,340,323
3970,340,1073741825,340,267
3970,340,1073741826,340,110
3970,341,805306368,341,105
3970,341,805306369,341,107
3970,341,805306370,341,110
3970,341,805306371,341,263
3970,341,805306372,341,326
3970,341,1073741824,341,325
3970,341,1073741825,341,262
3970,341,1073741826,341,109
3970,341,1073741827,341,106
3970,341,1073741828,341,104
3970,342,805306368,342,105
3970,342,805306369,342,108
3970,342,805306370,342,109
3970,342,805306371,342,259
3970,342,805306372,342,327
3970,342,1073741824,342,326
3970,342,1073741825,342,258
3970,342,1073741826,342,108
3970,342,1073741827,342,107
3970,342,1073741828,342,104
3970,343,805306368,343,105
3970,343,805306369,343,255
3970,343,805306370,343,329
3970,343,1073741824,343,328
3970,343,1073741825,343,254
3970,343,1073741826,343,104
3970,344,805306368,344,105
3970,344,805306369,344,126
3970,344,805306370,344,127
3970,344,805306371,344,250
3970,344,805306372,344,331
3970,344,1073741824,344,330
3970,344,1073741825,344,249
3970,344,1073741826,344,126
3970,344,1073741827,344,125
3970,344,1073741828,344,104
3970,345,805306368,345,105
3970,345,805306369,345,125
3970,345,805306370,345,127
3970,345,805306371,345,246
3970,345,805306372,345,334
3970,345,1073741824,345,333
3970,345,1073741825,345,245
3970,345,1073741826,345,126
3970,345,1073741827,345,124
3970,345,1073741828,345,104
3970,346,805306368,346,105
3970,346,805306369,346,124
3970,346,805306370,346,126
3970,346,805306371,346,243
3970,346,805306372,346,336
3970,346,1073741824,346,335
3970,346,1073741825,346,242
3970,346,1073741826,346,125
3970,346,1073741827,346,123
3970,346,1073741828,346,104
3970,347,805306368,347,106
3970,347,805306369,347,124
3970,347,805306370,347,125
3970,347,805306371,347,241
3970,347,805306372,347,338
3970,347,1073741824,347,337
3970,347,1073741825,347,240
3970,347,1073741826,347,124
3970,347,1073741827,347,123
3970,347,1073741828,347,105
3970,348,805306368,348,106
3970,348,805306369,348,123
3970,348,805306370,348,125
3970,348,805306371,348,238
3970,348,805306372,348,340
3970,348,1073741824,348,339
3970,348,1073741825,348,237
3970,348,1073741826,348,124
3970,348,1073741827,348,122
3970,348,1073741828,348,105
3970,349,805306368,349,107
3970,349,805306369,349,121
3970,349,805306370,349,124
3970,349,805306371,349,235
3970,349,805306372,349,343
3970,349,1073741824,349,342
3970,349,1073741825,349,234
3970,349,1073741826,349,123
3970,349,1073741827,349,120
3970,349,1073741828,349,106
3970,350,805306368,350,108
3970,350,805306369,350,120
3970,350,805306370,350,124
3970,350,805306371,350,233
3970,350,805306372,350,346
3970,350,1073741824,350,345
3970,350,1073741825,350,232
3970,350,1073741826,350,123
3970,350,1073741827,350,119
3970,350,1073741828,350,107
3970,351,805306368,351,110
3970,351,805306369,351,118
3970,351,805306370,351,124
3970,351,805306371,351,230
3970,351,805306372,351,349
3970,351,1073741824,351,348
3970,351,1073741825,351,229
3970,351,1073741826,351,123
3970,351,1073741827,351,117
3970,351,1073741828,351,109
3970,352,805306368,352,113
3970,352,805306369,352,115
3970,352,805306370,352,123
3970,352,805306371,352,227
3970,352,805306372,352,353
3970,352,1073741824,352,352
3970,352,1073741825,352,226
3970,352,1073741826,352,122
3970,352,1073741827,352,114
3970,352,1073741828,352,112
3970,353,805306368,353,123
3970,353,805306369,353,225
3970,353,1073741824,353,224
3970,353,1073741825,353,122
3970,354,805306368,354,122
3970,354,805306369,354,223
3970,354,1073741824,354,222
3970,354,1073741825,354,121
3970,355,805306368,355,122
3970,355,805306369,355,221
3970,355,1073741824,355,220
3970,355,1073741825,355,121
3970,356,805306368,356,121
3970,356,805306369,356,218
3970,356,1073741824,356,217
3970,356,1073741825,356,120
3970,357,805306368,357,121
3970,357,805306369,357,217
3970,357,1073741824,357,216
3970,357,1073741825,357,120
3970,358,805306368,358,121
3970,358,805306369,358,217
3970,358,1073741824,358,216
3970,358,1073741825,358,120
3970,359,805306368,359,120
3970,359,805306369,359,218
3970,359,1073741824,359,217
3970,359,1073741825,359,119
3970,360,805306368,360,120
3970,360,805306369,360,216
3970,360,1073741824,360,215
3970,360,1073741825,360,119
3970,361,805306368,361,119
3970,361,805306369,361,218
3970,361,1073741824,361,217
3970,361,1073741825,361,118
3970,362,805306368,362,119
3970,362,805306369,362,223
3970,362,1073741824,362,222
3970,362,1073741825,362,118
3970,363,805306368,363,119
3970,363,805306369,363,150
3970,363,805306370,363,151
3970,363,805306371,363,224
3970,363,1073741824,363,223
3970,363,1073741825,363,150
3970,363,1073741826,363,149
3970,363,1073741827,363,118
3970,364,805306368,364,118
3970,364,805306369,364,149
3970,364,805306370,364,152
3970,364,805306371,364,225
3970,364,1073741824,364,224
3970,364,1073741825,364,151
3970,364,1073741826,364,148
3970,364,1073741827,364,117
3970,365,805306368,365,118
3970,365,805306369,365,148
3970,365,805306370,365,152
3970,365,805306371,365,225
3970,365,1073741824,365,224
3970,365,1073741825,365,151
3970,365,1073741826,365,147
3970,365,1073741827,365,117
3970,366,805306368,366,118
3970,366,805306369,366,148
3970,366,805306370,366,152
3970,366,805306371,366,224
3970,366,1073741824,366,223
3970,366,1073741825,366,151
3970,366,1073741826,366,147
3970,366,1073741827,366,117
3970,367,805306368,367,117
3970,367,805306369,367,147
3970,367,805306370,367,152
3970,367,805306371,367,223
3970,367,1073741824,367,222
3970,367,1073741825,367,151
3970,367,1073741826,367,146
3970,367,1073741827,367,116
3970,368,805306368,368,117
3970,368,805306369,368,147
3970,368,805306370,368,153
3970,368,805306371,368,223
3970,368,1073741824,368,222
3970,368,1073741825,368,152
3970,368,1073741826,368,146
3970,368,1073741827,368,116
3970,369,805306368,369,117
3970,369,805306369,369,146
3970,369,805306370,369,154
3970,369,805306371,369,222
3970,369,1073741824,369,221
3970,369,1073741825,369,153
3970,369,1073741826,369,145
3970,369,1073741827,369,116
3970,370,805306368,370,116
3970,370,805306369,370,145
3970,370,805306370,370,154
3970,370,805306371,370,221
3970,370,1073741824,370,220
3970,370,1073741825,370,153
3970,370,1073741826,370,144
3970,370,1073741827,370,115
3970,371,805306368,371,116
3970,371,805306369,371,145
3970,371,805306370,371,153
3970,371,805306371,371,219
3970,371,1073741824,371,218
3970,371,1073741825,371,152
3970,371,1073741826,371,144
3970,371,1073741827,371,115
3970,372,805306368,372,116
3970,372,805306369,372,144
3970,372,805306370,372,153
3970,372,805306371,372,219
3970,372,1073741824,372,218
3970,372,1073741825,372,152
3970,372,1073741826,372,143
3970,372,1073741827,372,115
3970,373,805306368,373,115
3970,373,805306369,373,144
3970,373,805306370,373,152
3970,373,805306371,373,219
3970,373,1073741824,373,218
3970,373,1073741825,373,151
3970,373,1073741826,373,143
3970,373,1073741827,373,114
3970,374,805306368,374,115
3970,374,805306369,374,143
3970,374,805306370,374,152
3970,374,805306371,374,218
3970,374,1073741824,374,217
3970,374,1073741825,374,151
3970,374,1073741826,374,142
3970,374,1073741827,374,114
3970,375,805306368,375,115
3970,375,805306369,375,142
3970,375,805306370,375,151
3970,375,805306371,375,217
3970,375,1073741824,375,216
3970,375,1073741825,375,150
3970,375,1073741826,375,141
3970,375,1073741827,375,114
3970,376,805306368,376,114
3970,376,805306369,376,141
