Frame,Part of frame,Layer,X,Y
1303,70,268435458,70,170
1303,95,268435459,95,170
1303,203,268435460,203,170
1303,282,268435461,282,170
1303,310,268435462,310,170
1303,312,268435463,312,170
1303,313,268435464,313,170
1303,314,268435465,314,170
1303,315,268435466,315,170
1303,319,268435467,319,170
1303,409,268435468,409,170
1303,432,268435469,432,170
1303,431,536870912,431,170
1303,408,536870913,408,170
1303,318,536870914,318,170
1303,314,536870915,314,170
1303,313,536870916,313,170
1303,312,536870917,312,170
1303,311,536870918,311,170
1303,309,536870919,309,170
1303,281,536870920,281,170
1303,202,536870921,202,170
1303,94,536870922,94,170
1303,69,536870923,69,170
1303,51,536870924,51,170
1303,35,536870925,35,170
1303,35,268435456,35,171
1303,51,268435457,51,171
1303,72,268435458,72,171
1303,97,268435459,97,171
1303,202,268435460,202,171
1303,283,268435461,283,171
1303,310,268435462,310,171
1303,312,268435463,312,171
1303,313,268435464,313,171
1303,314,268435465,314,171
1303,315,268435466,315,171
1303,319,268435467,319,171
1303,406,268435468,406,171
1303,433,268435469,433,171
1303,432,536870912,432,171
1303,405,536870913,405,171
1303,318,536870914,318,171
1303,314,536870915,314,171
1303,313,536870916,313,171
1303,312,536870917,312,171
1303,311,536870918,311,171
1303,309,536870919,309,171
1303,282,536870920,282,171
1303,201,536870921,201,171
1303,96,536870922,96,171
1303,71,536870923,71,171
1303,50,536870924,50,171
1303,34,536870925,34,171
1303,34,268435456,34,172
1303,50,268435457,50,172
1303,74,268435458,74,172
1303,99,268435459,99,172
1303,201,268435460,201,172
1303,284,268435461,284,172
1303,315,268435462,315,172
1303,317,268435463,317,172
1303,318,268435464,318,172
1303,319,268435465,319,172
1303,404,268435466,404,172
1303,434,268435467,434,172
1303,433,536870912,433,172
1303,403,536870913,403,172
1303,318,536870914,318,172
1303,317,536870915,317,172
1303,316,536870916,316,172
1303,314,536870917,314,172
1303,283,536870918,283,172
1303,200,536870919,200,172
1303,98,536870920,98,172
1303,73,536870921,73,172
1303,49,536870922,49,172
1303,33,536870923,33,172
1303,33,268435456,33,173
1303,49,268435457,49,173
1303,76,268435458,76,173
1303,101,268435459,101,173
1303,200,268435460,200,173
1303,285,268435461,285,173
1303,316,268435462,316,173
1303,317,268435463,317,173
1303,401,268435464,401,173
1303,435,268435465,435,173
1303,434,536870912,434,173
1303,400,536870913,400,173
1303,316,536870914,316,173
1303,315,536870915,315,173
1303,284,536870916,284,173
1303,199,536870917,199,173
1303,100,536870918,100,173
1303,75,536870919,75,173
1303,48,536870920,48,173
1303,32,536870921,32,173
1303,31,268435456,31,174
1303,48,268435457,48,174
1303,78,268435458,78,174
1303,103,268435459,103,174
1303,200,268435460,200,174
1303,286,268435461,286,174
1303,316,268435462,316,174
1303,317,268435463,317,174
1303,398,268435464,398,174
1303,436,268435465,436,174
1303,435,536870912,435,174
1303,397,536870913,397,174
1303,316,536870914,316,174
1303,315,536870915,315,174
1303,285,536870916,285,174
1303,199,536870917,199,174
1303,102,536870918,102,174
1303,77,536870919,77,174
1303,47,536870920,47,174
1303,30,536870921,30,174
1303,30,268435456,30,175
1303,48,268435457,48,175
1303,78,268435458,78,175
1303,104,268435459,104,175
1303,199,268435460,199,175
1303,286,268435461,286,175
1303,396,268435462,396,175
1303,437,268435463,437,175
1303,436,536870912,436,175
1303,395,536870913,395,175
1303,285,536870914,285,175
1303,198,536870915,198,175
1303,103,536870916,103,175
1303,77,536870917,77,175
1303,47,536870918,47,175
1303,29,536870919,29,175
1303,28,268435456,28,176
1303,49,268435457,49,176
1303,78,268435458,78,176
1303,106,268435459,106,176
1303,198,268435460,198,176
1303,287,268435461,287,176
1303,394,268435462,394,176
1303,420,268435463,420,176
1303,424,268435464,424,176
1303,438,268435465,438,176
1303,437,536870912,437,176
1303,423,536870913,423,176
1303,419,536870914,419,176
1303,393,536870915,393,176
1303,286,536870916,286,176
1303,197,536870917,197,176
1303,105,536870918,105,176
1303,77,536870919,77,176
1303,48,536870920,48,176
1303,27,536870921,27,176
1303,27,268435456,27,177
1303,50,268435457,50,177
1303,78,268435458,78,177
1303,88,268435459,88,177
1303,89,268435460,89,177
1303,107,268435461,107,177
1303,198,268435462,198,177
1303,288,268435463,288,177
1303,391,268435464,391,177
1303,418,268435465,418,177
1303,425,268435466,425,177
1303,439,268435467,439,177
1303,438,536870912,438,177
1303,424,536870913,424,177
1303,417,536870914,417,177
1303,390,536870915,390,177
1303,287,536870916,287,177
1303,197,536870917,197,177
1303,106,536870918,106,177
1303,88,536870919,88,177
1303,87,536870920,87,177
1303,77,536870921,77,177
1303,49,536870922,49,177
1303,26,536870923,26,177
1303,26,268435456,26,178
1303,50,268435457,50,178
1303,77,268435458,77,178
1303,88,268435459,88,178
1303,92,268435460,92,178
1303,109,268435461,109,178
1303,197,268435462,197,178
1303,289,268435463,289,178
1303,389,268435464,389,178
1303,416,268435465,416,178
1303,426,268435466,426,178
1303,440,268435467,440,178
1303,439,536870912,439,178
1303,425,536870913,425,178
1303,415,536870914,415,178
1303,388,536870915,388,178
1303,288,536870916,288,178
1303,196,536870917,196,178
1303,108,536870918,108,178
1303,91,536870919,91,178
1303,87,536870920,87,178
1303,76,536870921,76,178
1303,49,536870922,49,178
1303,25,536870923,25,178
1303,24,268435456,24,179
1303,50,268435457,50,179
1303,75,268435458,75,179
1303,88,268435459,88,179
1303,95,268435460,95,179
1303,111,268435461,111,179
1303,196,268435462,196,179
1303,289,268435463,289,179
1303,387,268435464,387,179
1303,415,268435465,415,179
1303,427,268435466,427,179
1303,441,268435467,441,179
1303,440,536870912,440,179
1303,426,536870913,426,179
1303,414,536870914,414,179
1303,386,536870915,386,179
1303,288,536870916,288,179
1303,195,536870917,195,179
1303,110,536870918,110,179
1303,94,536870919,94,179
1303,87,536870920,87,179
1303,74,536870921,74,179
1303,49,536870922,49,179
1303,23,536870923,23,179
1303,23,268435456,23,180
1303,50,268435457,50,180
1303,74,268435458,74,180
1303,87,268435459,87,180
1303,97,268435460,97,180
1303,112,268435461,112,180
1303,195,268435462,195,180
1303,290,268435463,290,180
1303,385,268435464,385,180
1303,413,268435465,413,180
1303,428,268435466,428,180
1303,442,268435467,442,180
1303,441,536870912,441,180
1303,427,536870913,427,180
1303,412,536870914,412,180
1303,384,536870915,384,180
1303,289,536870916,289,180
1303,194,536870917,194,180
1303,111,536870918,111,180
1303,96,536870919,96,180
1303,86,536870920,86,180
1303,73,536870921,73,180
1303,49,536870922,49,180
1303,22,536870923,22,180
1303,21,268435456,21,181
1303,50,268435457,50,181
1303,73,268435458,73,181
1303,88,268435459,88,181
1303,99,268435460,99,181
1303,114,268435461,114,181
1303,194,268435462,194,181
1303,291,268435463,291,181
1303,383,268435464,383,181
1303,410,268435465,410,181
1303,429,268435466,429,181
1303,443,268435467,443,181
1303,442,536870912,442,181
1303,428,536870913,428,181
1303,409,536870914,409,181
1303,382,536870915,382,181
1303,290,536870916,290,181
1303,193,536870917,193,181
1303,113,536870918,113,181
1303,98,536870919,98,181
1303,87,536870920,87,181
1303,72,536870921,72,181
1303,49,536870922,49,181
1303,20,536870923,20,181
1303,20,268435456,20,182
1303,49,268435457,49,182
1303,72,268435458,72,182
1303,89,268435459,89,182
1303,101,268435460,101,182
1303,116,268435461,116,182
1303,194,268435462,194,182
1303,291,268435463,291,182
1303,381,268435464,381,182
1303,408,268435465,408,182
1303,429,268435466,429,182
1303,444,268435467,444,182
1303,443,536870912,443,182
1303,428,536870913,428,182
1303,407,536870914,407,182
1303,380,536870915,380,182
1303,290,536870916,290,182
1303,193,536870917,193,182
1303,115,536870918,115,182
1303,100,536870919,100,182
1303,88,536870920,88,182
1303,71,536870921,71,182
1303,48,536870922,48,182
1303,19,536870923,19,182
1303,18,268435456,18,183
1303,50,268435457,50,183
1303,72,268435458,72,183
1303,89,268435459,89,183
1303,102,268435460,102,183
1303,118,268435461,118,183
1303,193,268435462,193,183
1303,292,268435463,292,183
1303,379,268435464,379,183
1303,405,268435465,405,183
1303,430,268435466,430,183
1303,445,268435467,445,183
1303,444,536870912,444,183
1303,429,536870913,429,183
1303,404,536870914,404,183
1303,378,536870915,378,183
1303,291,536870916,291,183
1303,192,536870917,192,183
1303,117,536870918,117,183
1303,101,536870919,101,183
1303,88,536870920,88,183
1303,71,536870921,71,183
1303,49,536870922,49,183
1303,17,536870923,17,183
1303,17,268435456,17,184
1303,51,268435457,51,184
1303,71,268435458,71,184
1303,90,268435459,90,184
1303,104,268435460,104,184
1303,120,268435461,120,184
1303,192,268435462,192,184
1303,293,268435463,293,184
1303,377,268435464,377,184
1303,403,268435465,403,184
1303,431,268435466,431,184
1303,446,268435467,446,184
1303,445,536870912,445,184
1303,430,536870913,430,184
1303,402,536870914,402,184
1303,376,536870915,376,184
1303,292,536870916,292,184
1303,191,536870917,191,184
1303,119,536870918,119,184
1303,103,536870919,103,184
1303,89,536870920,89,184
1303,70,536870921,70,184
1303,50,536870922,50,184
1303,16,536870923,16,184
1303,15,268435456,15,185
1303,52,268435457,52,185
1303,71,268435458,71,185
1303,90,268435459,90,185
1303,106,268435460,106,185
1303,122,268435461,122,185
1303,191,268435462,191,185
1303,293,268435463,293,185
1303,375,268435464,375,185
1303,403,268435465,403,185
1303,432,268435466,432,185
1303,447,268435467,447,185
1303,446,536870912,446,185
1303,431,536870913,431,185
1303,402,536870914,402,185
1303,374,536870915,374,185
1303,292,536870916,292,185
1303,190,536870917,190,185
1303,121,536870918,121,185
1303,105,536870919,105,185
1303,89,536870920,89,185
1303,70,536870921,70,185
1303,51,536870922,51,185
1303,14,536870923,14,185
1303,13,268435456,13,186
1303,53,268435457,53,186
1303,70,268435458,70,186
1303,90,268435459,90,186
1303,107,268435460,107,186
1303,124,268435461,124,186
1303,167,268435462,167,186
1303,172,268435463,172,186
1303,190,268435464,190,186
1303,294,268435465,294,186
1303,373,268435466,373,186
1303,403,268435467,403,186
1303,432,268435468,432,186
1303,448,268435469,448,186
1303,447,536870912,447,186
1303,431,536870913,431,186
1303,402,536870914,402,186
1303,372,536870915,372,186
1303,293,536870916,293,186
1303,189,536870917,189,186
1303,171,536870918,171,186
1303,166,536870919,166,186
1303,123,536870920,123,186
1303,106,536870921,106,186
1303,89,536870922,89,186
1303,69,536870923,69,186
1303,52,536870924,52,186
1303,12,536870925,12,186
1303,12,268435456,12,187
1303,35,268435457,35,187
1303,36,268435458,36,187
1303,53,268435459,53,187
1303,69,268435460,69,187
1303,90,268435461,90,187
1303,108,268435462,108,187
1303,127,268435463,127,187
1303,163,268435464,163,187
1303,175,268435465,175,187
1303,190,268435466,190,187
1303,295,268435467,295,187
1303,371,268435468,371,187
1303,390,268435469,390,187
1303,394,268435470,394,187
1303,404,268435471,404,187
1303,432,268435472,432,187
1303,449,268435473,449,187
1303,448,536870912,448,187
1303,431,536870913,431,187
1303,403,536870914,403,187
1303,393,536870915,393,187
1303,389,536870916,389,187
1303,370,536870917,370,187
1303,294,536870918,294,187
1303,189,536870919,189,187
1303,174,536870920,174,187
1303,162,536870921,162,187
1303,126,536870922,126,187
1303,107,536870923,107,187
1303,89,536870924,89,187
1303,68,536870925,68,187
1303,52,536870926,52,187
1303,35,536870927,35,187
1303,34,536870928,34,187
1303,11,536870929,11,187
1303,10,268435456,10,188
1303,33,268435457,33,188
1303,35,268435458,35,188
1303,53,268435459,53,188
1303,69,268435460,69,188
1303,90,268435461,90,188
1303,110,268435462,110,188
1303,130,268435463,130,188
1303,158,268435464,158,188
1303,178,268435465,178,188
1303,189,268435466,189,188
1303,295,268435467,295,188
1303,369,268435468,369,188
1303,387,268435469,387,188
1303,394,268435470,394,188
1303,405,268435471,405,188
1303,431,268435472,431,188
1303,450,268435473,450,188
1303,449,536870912,449,188
1303,430,536870913,430,188
1303,404,536870914,404,188
1303,393,536870915,393,188
1303,386,536870916,386,188
1303,368,536870917,368,188
1303,294,536870918,294,188
1303,188,536870919,188,188
1303,177,536870920,177,188
1303,157,536870921,157,188
1303,129,536870922,129,188
1303,109,536870923,109,188
1303,89,536870924,89,188
1303,68,536870925,68,188
1303,52,536870926,52,188
1303,34,536870927,34,188
1303,32,536870928,32,188
1303,9,536870929,9,188
1303,8,268435456,8,189
1303,32,268435457,32,189
1303,34,268435458,34,189
1303,54,268435459,54,189
1303,68,268435460,68,189
1303,91,268435461,91,189
1303,111,268435462,111,189
1303,134,268435463,134,189
1303,153,268435464,153,189
1303,182,268435465,182,189
1303,188,268435466,188,189
1303,296,268435467,296,189
1303,367,268435468,367,189
1303,384,268435469,384,189
1303,394,268435470,394,189
1303,407,268435471,407,189
1303,430,268435472,430,189
1303,452,268435473,452,189
1303,451,536870912,451,189
1303,429,536870913,429,189
1303,406,536870914,406,189
1303,393,536870915,393,189
1303,383,536870916,383,189
1303,366,536870917,366,189
1303,295,536870918,295,189
1303,187,536870919,187,189
1303,181,536870920,181,189
1303,152,536870921,152,189
1303,133,536870922,133,189
1303,110,536870923,110,189
1303,90,536870924,90,189
1303,67,536870925,67,189
1303,53,536870926,53,189
1303,33,536870927,33,189
1303,31,536870928,31,189
1303,7,536870929,7,189
1303,6,268435456,6,190
1303,31,268435457,31,190
1303,34,268435458,34,190
1303,54,268435459,54,190
1303,67,268435460,67,190
1303,91,268435461,91,190
1303,113,268435462,113,190
1303,186,268435463,186,190
1303,187,268435464,187,190
1303,296,268435465,296,190
1303,365,268435466,365,190
1303,382,268435467,382,190
1303,393,268435468,393,190
1303,407,268435469,407,190
1303,430,268435470,430,190
1303,453,268435471,453,190
1303,452,536870912,452,190
1303,429,536870913,429,190
1303,406,536870914,406,190
1303,392,536870915,392,190
1303,381,536870916,381,190
1303,364,536870917,364,190
1303,295,536870918,295,190
1303,186,536870919,186,190
1303,185,536870920,185,190
1303,112,536870921,112,190
1303,90,536870922,90,190
1303,66,536870923,66,190
1303,53,536870924,53,190
1303,33,536870925,33,190
1303,30,536870926,30,190
1303,5,536870927,5,190
1303,5,268435456,5,191
1303,29,268435457,29,191
1303,33,268435458,33,191
1303,54,268435459,54,191
1303,67,268435460,67,191
1303,91,268435461,91,191
1303,114,268435462,114,191
1303,297,268435463,297,191
1303,309,268435464,309,191
1303,317,268435465,317,191
1303,363,268435466,363,191
1303,380,268435467,380,191
1303,393,268435468,393,191
1303,408,268435469,408,191
1303,430,268435470,430,191
1303,454,268435471,454,191
1303,453,536870912,453,191
1303,429,536870913,429,191
1303,407,536870914,407,191
1303,392,536870915,392,191
1303,379,536870916,379,191
1303,362,536870917,362,191
1303,316,536870918,316,191
1303,308,536870919,308,191
1303,296,536870920,296,191
1303,113,536870921,113,191
1303,90,536870922,90,191
1303,66,536870923,66,191
1303,53,536870924,53,191
1303,32,536870925,32,191
1303,28,536870926,28,191
1303,4,536870927,4,191
1303,3,268435456,3,192
1303,28,268435457,28,192
1303,32,268435458,32,192
1303,54,268435459,54,192
1303,67,268435460,67,192
1303,91,268435461,91,192
1303,115,268435462,115,192
1303,298,268435463,298,192
1303,306,268435464,306,192
1303,320,268435465,320,192
1303,360,268435466,360,192
1303,378,268435467,378,192
1303,392,268435468,392,192
1303,408,268435469,408,192
1303,430,268435470,430,192
1303,455,268435471,455,192
1303,454,536870912,454,192
1303,429,536870913,429,192
1303,407,536870914,407,192
1303,391,536870915,391,192
1303,377,536870916,377,192
1303,359,536870917,359,192
1303,319,536870918,319,192
1303,305,536870919,305,192
1303,297,536870920,297,192
1303,114,536870921,114,192
1303,90,536870922,90,192
1303,66,536870923,66,192
1303,53,536870924,53,192
1303,31,536870925,31,192
1303,27,536870926,27,192
1303,2,536870927,2,192
1303,1,268435456,1,193
1303,26,268435457,26,193
1303,31,268435458,31,193
1303,54,268435459,54,193
1303,67,268435460,67,193
1303,91,268435461,91,193
1303,116,268435462,116,193
1303,299,268435463,299,193
1303,301,268435464,301,193
1303,323,268435465,323,193
1303,358,268435466,358,193
1303,377,268435467,377,193
1303,392,268435468,392,193
1303,409,268435469,409,193
1303,430,268435470,430,193
1303,456,268435471,456,193
1303,455,536870912,455,193
1303,429,536870913,429,193
1303,408,536870914,408,193
1303,391,536870915,391,193
1303,376,536870916,376,193
1303,357,536870917,357,193
1303,322,536870918,322,193
1303,300,536870919,300,193
1303,298,536870920,298,193
1303,115,536870921,115,193
1303,90,536870922,90,193
1303,66,536870923,66,193
1303,53,536870924,53,193
1303,30,536870925,30,193
1303,25,536870926,25,193
1303,0,536870927,0,193
1303,25,268435456,25,194
1303,31,268435457,31,194
1303,55,268435458,55,194
1303,67,268435459,67,194
1303,91,268435460,91,194
1303,116,268435461,116,194
1303,327,268435462,327,194
1303,355,268435463,355,194
1303,375,268435464,375,194
1303,391,268435465,391,194
1303,410,268435466,410,194
1303,429,268435467,429,194
1303,458,268435468,458,194
1303,457,536870912,457,194
1303,428,536870913,428,194
1303,409,536870914,409,194
1303,390,536870915,390,194
1303,374,536870916,374,194
1303,354,536870917,354,194
1303,326,536870918,326,194
1303,115,536870919,115,194
1303,90,536870920,90,194
1303,66,536870921,66,194
1303,54,536870922,54,194
1303,30,536870923,30,194
1303,24,536870924,24,194
1303,23,268435456,23,195
1303,30,268435457,30,195
1303,55,268435458,55,195
1303,67,268435459,67,195
1303,91,268435460,91,195
1303,116,268435461,116,195
1303,331,268435462,331,195
1303,352,268435463,352,195
1303,373,268435464,373,195
1303,391,268435465,391,195
1303,411,268435466,411,195
1303,428,268435467,428,195
1303,459,268435468,459,195
1303,458,536870912,458,195
1303,427,536870913,427,195
1303,410,536870914,410,195
1303,390,536870915,390,195
1303,372,536870916,372,195
1303,351,536870917,351,195
1303,330,536870918,330,195
1303,115,536870919,115,195
1303,90,536870920,90,195
1303,66,536870921,66,195
1303,54,536870922,54,195
1303,29,536870923,29,195
1303,22,536870924,22,195
1303,22,268435456,22,196
1303,30,268435457,30,196
1303,55,268435458,55,196
1303,67,268435459,67,196
1303,91,268435460,91,196
1303,116,268435461,116,196
1303,341,268435462,341,196
1303,344,268435463,344,196
1303,372,268435464,372,196
1303,391,268435465,391,196
1303,411,268435466,411,196
1303,427,268435467,427,196
1303,460,268435468,460,196
1303,459,536870912,459,196
1303,426,536870913,426,196
1303,410,536870914,410,196
1303,390,536870915,390,196
1303,371,536870916,371,196
1303,343,536870917,343,196
1303,340,536870918,340,196
1303,115,536870919,115,196
1303,90,536870920,90,196
1303,66,536870921,66,196
1303,54,536870922,54,196
1303,29,536870923,29,196
1303,21,536870924,21,196
1303,20,268435456,20,197
1303,30,268435457,30,197
1303,55,268435458,55,197
1303,67,268435459,67,197
1303,91,268435460,91,197
1303,114,268435461,114,197
1303,128,268435462,128,197
1303,150,268435463,150,197
1303,370,268435464,370,197
1303,391,268435465,391,197
1303,412,268435466,412,197
1303,426,268435467,426,197
1303,462,268435468,462,197
1303,461,536870912,461,197
1303,425,536870913,425,197
1303,411,536870914,411,197
1303,390,536870915,390,197
1303,369,536870916,369,197
1303,149,536870917,149,197
1303,127,536870918,127,197
1303,113,536870919,113,197
1303,90,536870920,90,197
1303,66,536870921,66,197
1303,54,536870922,54,197
1303,29,536870923,29,197
1303,19,536870924,19,197
1303,18,268435456,18,198
1303,30,268435457,30,198
1303,55,268435458,55,198
1303,67,268435459,67,198
1303,91,268435460,91,198
1303,112,268435461,112,198
1303,125,268435462,125,198
1303,153,268435463,153,198
1303,163,268435464,163,198
1303,174,268435465,174,198
1303,369,268435466,369,198
1303,391,268435467,391,198
1303,413,268435468,413,198
1303,426,268435469,426,198
1303,463,268435470,463,198
1303,462,536870912,462,198
1303,425,536870913,425,198
1303,412,536870914,412,198
1303,390,536870915,390,198
1303,368,536870916,368,198
1303,173,536870917,173,198
1303,162,536870918,162,198
1303,152,536870919,152,198
1303,124,536870920,124,198
1303,111,536870921,111,198
1303,90,536870922,90,198
1303,66,536870923,66,198
1303,54,536870924,54,198
1303,29,536870925,29,198
1303,17,536870926,17,198
1303,16,268435456,16,199
1303,30,268435457,30,199
1303,55,268435458,55,199
1303,67,268435459,67,199
1303,90,268435460,90,199
1303,111,268435461,111,199
1303,125,268435462,125,199
1303,153,268435463,153,199
1303,162,268435464,162,199
1303,180,268435465,180,199
1303,367,268435466,367,199
1303,391,268435467,391,199
1303,413,268435468,413,199
1303,426,268435469,426,199
1303,465,268435470,465,199
1303,464,536870912,464,199
1303,425,536870913,425,199
1303,412,536870914,412,199
1303,390,536870915,390,199
1303,366,536870916,366,199
1303,179,536870917,179,199
1303,161,536870918,161,199
1303,152,536870919,152,199
1303,124,536870920,124,199
1303,110,536870921,110,199
1303,89,536870922,89,199
1303,66,536870923,66,199
1303,54,536870924,54,199
1303,29,536870925,29,199
1303,15,536870926,15,199
1303,15,268435456,15,200
1303,30,268435457,30,200
1303,56,268435458,56,200
1303,67,268435459,67,200
1303,90,268435460,90,200
1303,111,268435461,111,200
1303,126,268435462,126,200
1303,151,268435463,151,200
1303,161,268435464,161,200
1303,181,268435465,181,200
1303,366,268435466,366,200
1303,390,268435467,390,200
1303,414,268435468,414,200
1303,425,268435469,425,200
1303,466,268435470,466,200
1303,465,536870912,465,200
1303,424,536870913,424,200
1303,413,536870914,413,200
1303,389,536870915,389,200
1303,365,536870916,365,200
1303,180,536870917,180,200
1303,160,536870918,160,200
1303,150,536870919,150,200
1303,125,536870920,125,200
1303,110,536870921,110,200
1303,89,536870922,89,200
1303,66,536870923,66,200
1303,55,536870924,55,200
1303,29,536870925,29,200
1303,14,536870926,14,200
1303,15,268435456,15,201
1303,30,268435457,30,201
1303,55,268435458,55,201
1303,67,268435459,67,201
1303,89,268435460,89,201
1303,110,268435461,110,201
1303,126,268435462,126,201
1303,150,268435463,150,201
1303,161,268435464,161,201
1303,180,268435465,180,201
1303,366,268435466,366,201
1303,390,268435467,390,201
1303,414,268435468,414,201
1303,425,268435469,425,201
1303,445,268435470,445,201
1303,446,268435471,446,201
1303,468,268435472,468,201
1303,467,536870912,467,201
1303,445,536870913,445,201
1303,444,536870914,444,201
1303,424,536870915,424,201
1303,413,536870916,413,201
1303,389,536870917,389,201
1303,365,536870918,365,201
1303,179,536870919,179,201
1303,160,536870920,160,201
1303,149,536870921,149,201
1303,125,536870922,125,201
1303,109,536870923,109,201
1303,88,536870924,88,201
1303,66,536870925,66,201
1303,54,536870926,54,201
1303,29,536870927,29,201
1303,14,536870928,14,201
1303,15,268435456,15,202
1303,30,268435457,30,202
1303,55,268435458,55,202
1303,67,268435459,67,202
1303,89,268435460,89,202
1303,109,268435461,109,202
1303,127,268435462,127,202
1303,149,268435463,149,202
1303,162,268435464,162,202
1303,180,268435465,180,202
1303,366,268435466,366,202
1303,390,268435467,390,202
1303,414,268435468,414,202
1303,425,268435469,425,202
1303,446,268435470,446,202
1303,447,268435471,447,202
1303,469,268435472,469,202
1303,468,536870912,468,202
1303,446,536870913,446,202
1303,445,536870914,445,202
1303,424,536870915,424,202
1303,413,536870916,413,202
1303,389,536870917,389,202
1303,365,536870918,365,202
1303,179,536870919,179,202
1303,161,536870920,161,202
1303,148,536870921,148,202
1303,126,536870922,126,202
1303,108,536870923,108,202
1303,88,536870924,88,202
1303,66,536870925,66,202
1303,54,536870926,54,202
1303,29,536870927,29,202
1303,14,536870928,14,202
1303,4,268435456,4,203
1303,5,268435457,5,203
1303,15,268435458,15,203
1303,30,268435459,30,203
1303,54,268435460,54,203
1303,67,268435461,67,203
1303,89,268435462,89,203
1303,109,268435463,109,203
1303,127,268435464,127,203
1303,148,268435465,148,203
1303,163,268435466,163,203
1303,180,268435467,180,203
1303,304,268435468,304,203
1303,319,268435469,319,203
1303,330,268435470,330,203
1303,347,268435471,347,203
1303,366,268435472,366,203
1303,390,268435473,390,203
1303,414,268435474,414,203
1303,425,268435475,425,203
1303,446,268435476,446,203
1303,449,268435477,449,203
1303,471,268435478,471,203
1303,470,536870912,470,203
1303,448,536870913,448,203
1303,445,536870914,445,203
1303,424,536870915,424,203
1303,413,536870916,413,203
1303,389,536870917,389,203
1303,365,536870918,365,203
1303,346,536870919,346,203
1303,329,536870920,329,203
1303,318,536870921,318,203
1303,303,536870922,303,203
1303,179,536870923,179,203
1303,162,536870924,162,203
1303,147,536870925,147,203
1303,126,536870926,126,203
1303,108,536870927,108,203
1303,88,536870928,88,203
1303,66,536870929,66,203
1303,53,536870930,53,203
1303,29,536870931,29,203
1303,14,536870932,14,203
1303,4,536870933,4,203
1303,3,536870934,3,203
1303,1,268435456,1,204
1303,6,268435457,6,204
1303,15,268435458,15,204
1303,30,268435459,30,204
1303,54,268435460,54,204
1303,67,268435461,67,204
1303,88,268435462,88,204
1303,108,268435463,108,204
1303,127,268435464,127,204
1303,147,268435465,147,204
1303,164,268435466,164,204
1303,180,268435467,180,204
1303,303,268435468,303,204
1303,320,268435469,320,204
1303,329,268435470,329,204
1303,353,268435471,353,204
1303,367,268435472,367,204
1303,389,268435473,389,204
1303,414,268435474,414,204
1303,425,268435475,425,204
