Frame,Part of frame,Layer,X,Y
1798,24,1073741824,24,347
1798,24,1073741825,24,142
1798,24,1073741826,24,54
1798,25,805306368,25,49
1798,25,805306369,25,147
1798,25,805306370,25,348
1798,25,1073741824,25,347
1798,25,1073741825,25,146
1798,25,1073741826,25,48
1798,26,805306368,26,44
1798,26,805306369,26,151
1798,26,805306370,26,348
1798,26,1073741824,26,347
1798,26,1073741825,26,150
1798,26,1073741826,26,43
1798,27,805306368,27,40
1798,27,805306369,27,155
1798,27,805306370,27,348
1798,27,1073741824,27,347
1798,27,1073741825,27,154
1798,27,1073741826,27,39
1798,28,805306368,28,35
1798,28,805306369,28,158
1798,28,805306370,28,348
1798,28,1073741824,28,347
1798,28,1073741825,28,157
1798,28,1073741826,28,34
1798,29,805306368,29,32
1798,29,805306369,29,161
1798,29,805306370,29,348
1798,29,1073741824,29,347
1798,29,1073741825,29,160
1798,29,1073741826,29,31
1798,30,805306368,30,28
1798,30,805306369,30,164
1798,30,805306370,30,348
1798,30,1073741824,30,347
1798,30,1073741825,30,163
1798,30,1073741826,30,27
1798,31,805306368,31,25
1798,31,805306369,31,167
1798,31,805306370,31,348
1798,31,1073741824,31,347
1798,31,1073741825,31,166
1798,31,1073741826,31,24
1798,32,805306368,32,21
1798,32,805306369,32,169
1798,32,805306370,32,348
1798,32,1073741824,32,347
1798,32,1073741825,32,168
1798,32,1073741826,32,20
1798,33,805306368,33,18
1798,33,805306369,33,172
1798,33,805306370,33,347
1798,33,1073741824,33,346
1798,33,1073741825,33,171
1798,33,1073741826,33,17
1798,34,805306368,34,15
1798,34,805306369,34,174
1798,34,805306370,34,347
1798,34,1073741824,34,346
1798,34,1073741825,34,173
1798,34,1073741826,34,14
1798,35,805306368,35,12
1798,35,805306369,35,176
1798,35,805306370,35,347
1798,35,1073741824,35,346
1798,35,1073741825,35,175
1798,35,1073741826,35,11
1798,36,805306368,36,9
1798,36,805306369,36,179
1798,36,805306370,36,347
1798,36,1073741824,36,346
1798,36,1073741825,36,178
1798,36,1073741826,36,8
1798,37,805306368,37,6
1798,37,805306369,37,181
1798,37,805306370,37,347
1798,37,1073741824,37,346
1798,37,1073741825,37,180
1798,37,1073741826,37,5
1798,38,805306368,38,4
1798,38,805306369,38,183
1798,38,805306370,38,347
1798,38,1073741824,38,346
1798,38,1073741825,38,182
1798,38,1073741826,38,3
1798,39,805306368,39,1
1798,39,805306369,39,186
1798,39,805306370,39,347
1798,39,1073741824,39,346
1798,39,1073741825,39,185
1798,39,1073741826,39,0
1798,40,805306368,40,188
1798,40,805306369,40,347
1798,40,1073741824,40,346
1798,40,1073741825,40,187
1798,41,805306368,41,190
1798,41,805306369,41,347
1798,41,1073741824,41,346
1798,41,1073741825,41,189
1798,42,805306368,42,193
1798,42,805306369,42,347
1798,42,1073741824,42,346
1798,42,1073741825,42,192
1798,43,805306368,43,196
1798,43,805306369,43,347
1798,43,1073741824,43,346
1798,43,1073741825,43,195
1798,44,805306368,44,199
1798,44,805306369,44,226
1798,44,805306370,44,246
1798,44,805306371,44,346
1798,44,1073741824,44,345
1798,44,1073741825,44,245
1798,44,1073741826,44,225
1798,44,1073741827,44,198
1798,45,805306368,45,204
1798,45,805306369,45,219
1798,45,805306370,45,252
1798,45,805306371,45,346
1798,45,1073741824,45,345
1798,45,1073741825,45,251
1798,45,1073741826,45,218
1798,45,1073741827,45,203
1798,46,805306368,46,208
1798,46,805306369,46,213
1798,46,805306370,46,256
1798,46,805306371,46,346
1798,46,1073741824,46,345
1798,46,1073741825,46,255
1798,46,1073741826,46,212
1798,46,1073741827,46,207
1798,47,805306368,47,259
1798,47,805306369,47,346
1798,47,1073741824,47,345
1798,47,1073741825,47,258
1798,48,805306368,48,262
1798,48,805306369,48,346
1798,48,1073741824,48,345
1798,48,1073741825,48,261
1798,49,805306368,49,265
1798,49,805306369,49,346
1798,49,1073741824,49,345
1798,49,1073741825,49,264
1798,50,805306368,50,268
1798,50,805306369,50,346
1798,50,1073741824,50,345
1798,50,1073741825,50,267
1798,51,805306368,51,270
1798,51,805306369,51,346
1798,51,1073741824,51,345
1798,51,1073741825,51,269
1798,52,805306368,52,272
1798,52,805306369,52,346
1798,52,1073741824,52,345
1798,52,1073741825,52,271
1798,53,805306368,53,274
1798,53,805306369,53,346
1798,53,1073741824,53,345
1798,53,1073741825,53,273
1798,54,805306368,54,276
1798,54,805306369,54,346
1798,54,1073741824,54,345
1798,54,1073741825,54,275
1798,55,805306368,55,278
1798,55,805306369,55,346
1798,55,1073741824,55,345
1798,55,1073741825,55,277
1798,56,805306368,56,279
1798,56,805306369,56,346
1798,56,1073741824,56,345
1798,56,1073741825,56,278
1798,57,805306368,57,281
1798,57,805306369,57,346
1798,57,1073741824,57,345
1798,57,1073741825,57,280
1798,58,805306368,58,282
1798,58,805306369,58,345
1798,58,1073741824,58,344
1798,58,1073741825,58,281
1798,59,805306368,59,283
1798,59,805306369,59,345
1798,59,1073741824,59,344
1798,59,1073741825,59,282
1798,60,805306368,60,284
1798,60,805306369,60,345
1798,60,1073741824,60,344
1798,60,1073741825,60,283
1798,61,805306368,61,113
1798,61,805306369,61,125
1798,61,805306370,61,285
1798,61,805306371,61,345
1798,61,1073741824,61,344
1798,61,1073741825,61,284
1798,61,1073741826,61,124
1798,61,1073741827,61,112
1798,62,805306368,62,99
1798,62,805306369,62,136
1798,62,805306370,62,287
1798,62,805306371,62,345
1798,62,1073741824,62,344
1798,62,1073741825,62,286
1798,62,1073741826,62,135
1798,62,1073741827,62,98
1798,63,805306368,63,91
1798,63,805306369,63,142
1798,63,805306370,63,288
1798,63,805306371,63,345
1798,63,1073741824,63,344
1798,63,1073741825,63,287
1798,63,1073741826,63,141
1798,63,1073741827,63,90
1798,64,805306368,64,83
1798,64,805306369,64,146
1798,64,805306370,64,288
1798,64,805306371,64,345
1798,64,1073741824,64,344
1798,64,1073741825,64,287
1798,64,1073741826,64,145
1798,64,1073741827,64,82
1798,65,805306368,65,77
1798,65,805306369,65,150
1798,65,805306370,65,236
1798,65,805306371,65,258
1798,65,805306372,65,289
1798,65,805306373,65,345
1798,65,1073741824,65,344
1798,65,1073741825,65,288
1798,65,1073741826,65,257
1798,65,1073741827,65,235
1798,65,1073741828,65,149
1798,65,1073741829,65,76
1798,66,805306368,66,71
1798,66,805306369,66,155
1798,66,805306370,66,232
1798,66,805306371,66,264
1798,66,805306372,66,290
1798,66,805306373,66,345
1798,66,1073741824,66,344
1798,66,1073741825,66,289
1798,66,1073741826,66,263
1798,66,1073741827,66,231
1798,66,1073741828,66,154
1798,66,1073741829,66,70
1798,67,805306368,67,66
1798,67,805306369,67,159
1798,67,805306370,67,229
1798,67,805306371,67,268
1798,67,805306372,67,291
1798,67,805306373,67,345
1798,67,1073741824,67,344
1798,67,1073741825,67,290
1798,67,1073741826,67,267
1798,67,1073741827,67,228
1798,67,1073741828,67,158
1798,67,1073741829,67,65
1798,68,805306368,68,61
1798,68,805306369,68,162
1798,68,805306370,68,227
1798,68,805306371,68,270
1798,68,805306372,68,292
1798,68,805306373,68,345
1798,68,1073741824,68,344
1798,68,1073741825,68,291
1798,68,1073741826,68,269
1798,68,1073741827,68,226
1798,68,1073741828,68,161
1798,68,1073741829,68,60
1798,69,805306368,69,57
1798,69,805306369,69,165
1798,69,805306370,69,224
1798,69,805306371,69,273
1798,69,805306372,69,292
1798,69,805306373,69,345
1798,69,1073741824,69,344
1798,69,1073741825,69,291
1798,69,1073741826,69,272
1798,69,1073741827,69,223
1798,69,1073741828,69,164
1798,69,1073741829,69,56
1798,70,805306368,70,54
1798,70,805306369,70,169
1798,70,805306370,70,222
1798,70,805306371,70,275
1798,70,805306372,70,293
1798,70,805306373,70,345
1798,70,1073741824,70,344
1798,70,1073741825,70,292
1798,70,1073741826,70,274
1798,70,1073741827,70,221
1798,70,1073741828,70,168
1798,70,1073741829,70,53
1798,71,805306368,71,51
1798,71,805306369,71,172
1798,71,805306370,71,220
1798,71,805306371,71,277
1798,71,805306372,71,293
1798,71,805306373,71,344
1798,71,1073741824,71,343
1798,71,1073741825,71,292
1798,71,1073741826,71,276
1798,71,1073741827,71,219
1798,71,1073741828,71,171
1798,71,1073741829,71,50
1798,72,805306368,72,48
1798,72,805306369,72,175
1798,72,805306370,72,218
1798,72,805306371,72,279
1798,72,805306372,72,294
1798,72,805306373,72,344
1798,72,1073741824,72,343
1798,72,1073741825,72,293
1798,72,1073741826,72,278
1798,72,1073741827,72,217
1798,72,1073741828,72,174
1798,72,1073741829,72,47
1798,73,805306368,73,45
1798,73,805306369,73,179
1798,73,805306370,73,216
1798,73,805306371,73,280
1798,73,805306372,73,294
1798,73,805306373,73,344
1798,73,1073741824,73,343
1798,73,1073741825,73,293
1798,73,1073741826,73,279
1798,73,1073741827,73,215
1798,73,1073741828,73,178
1798,73,1073741829,73,44
1798,74,805306368,74,42
1798,74,805306369,74,182
1798,74,805306370,74,214
1798,74,805306371,74,281
1798,74,805306372,74,295
1798,74,805306373,74,344
1798,74,1073741824,74,343
1798,74,1073741825,74,294
1798,74,1073741826,74,280
1798,74,1073741827,74,213
1798,74,1073741828,74,181
1798,74,1073741829,74,41
1798,75,805306368,75,39
1798,75,805306369,75,185
1798,75,805306370,75,211
1798,75,805306371,75,282
1798,75,805306372,75,296
1798,75,805306373,75,344
1798,75,1073741824,75,343
1798,75,1073741825,75,295
1798,75,1073741826,75,281
1798,75,1073741827,75,210
1798,75,1073741828,75,184
1798,75,1073741829,75,38
1798,76,805306368,76,37
1798,76,805306369,76,189
1798,76,805306370,76,209
1798,76,805306371,76,283
1798,76,805306372,76,296
1798,76,805306373,76,344
1798,76,1073741824,76,343
1798,76,1073741825,76,295
1798,76,1073741826,76,282
1798,76,1073741827,76,208
1798,76,1073741828,76,188
1798,76,1073741829,76,36
1798,77,805306368,77,34
1798,77,805306369,77,192
1798,77,805306370,77,206
1798,77,805306371,77,284
1798,77,805306372,77,296
1798,77,805306373,77,344
1798,77,1073741824,77,343
1798,77,1073741825,77,295
1798,77,1073741826,77,283
1798,77,1073741827,77,205
1798,77,1073741828,77,191
1798,77,1073741829,77,33
1798,78,805306368,78,32
1798,78,805306369,78,196
1798,78,805306370,78,203
1798,78,805306371,78,285
1798,78,805306372,78,297
1798,78,805306373,78,344
1798,78,1073741824,78,343
1798,78,1073741825,78,296
1798,78,1073741826,78,284
1798,78,1073741827,78,202
1798,78,1073741828,78,195
1798,78,1073741829,78,31
1798,79,805306368,79,29
1798,79,805306369,79,286
1798,79,805306370,79,297
1798,79,805306371,79,344
1798,79,1073741824,79,343
1798,79,1073741825,79,296
1798,79,1073741826,79,285
1798,79,1073741827,79,28
1798,80,805306368,80,27
1798,80,805306369,80,287
1798,80,805306370,80,297
1798,80,805306371,80,344
1798,80,1073741824,80,343
1798,80,1073741825,80,296
1798,80,1073741826,80,286
1798,80,1073741827,80,26
1798,81,805306368,81,25
1798,81,805306369,81,288
1798,81,805306370,81,297
1798,81,805306371,81,344
1798,81,1073741824,81,343
1798,81,1073741825,81,296
1798,81,1073741826,81,287
1798,81,1073741827,81,24
1798,82,805306368,82,22
1798,82,805306369,82,288
1798,82,805306370,82,297
1798,82,805306371,82,344
1798,82,1073741824,82,343
1798,82,1073741825,82,296
1798,82,1073741826,82,287
1798,82,1073741827,82,21
1798,83,805306368,83,20
1798,83,805306369,83,289
1798,83,805306370,83,298
1798,83,805306371,83,344
1798,83,1073741824,83,343
1798,83,1073741825,83,297
1798,83,1073741826,83,288
1798,83,1073741827,83,19
1798,84,805306368,84,18
1798,84,805306369,84,289
1798,84,805306370,84,298
1798,84,805306371,84,344
1798,84,1073741824,84,343
1798,84,1073741825,84,297
1798,84,1073741826,84,288
1798,84,1073741827,84,17
1798,85,805306368,85,16
1798,85,805306369,85,290
1798,85,805306370,85,298
1798,85,805306371,85,343
1798,85,1073741824,85,342
1798,85,1073741825,85,297
1798,85,1073741826,85,289
1798,85,1073741827,85,15
1798,86,805306368,86,13
1798,86,805306369,86,293
1798,86,805306370,86,298
1798,86,805306371,86,343
1798,86,1073741824,86,342
1798,86,1073741825,86,297
1798,86,1073741826,86,292
1798,86,1073741827,86,12
1798,87,805306368,87,11
1798,87,805306369,87,294
1798,87,805306370,87,298
1798,87,805306371,87,343
1798,87,1073741824,87,342
1798,87,1073741825,87,297
1798,87,1073741826,87,293
1798,87,1073741827,87,10
1798,88,805306368,88,9
1798,88,805306369,88,294
1798,88,805306370,88,298
1798,88,805306371,88,343
1798,88,1073741824,88,342
1798,88,1073741825,88,297
1798,88,1073741826,88,293
1798,88,1073741827,88,8
1798,89,805306368,89,7
1798,89,805306369,89,295
1798,89,805306370,89,298
1798,89,805306371,89,343
1798,89,1073741824,89,342
1798,89,1073741825,89,297
1798,89,1073741826,89,294
1798,89,1073741827,89,6
1798,90,805306368,90,5
1798,90,805306369,90,295
1798,90,805306370,90,298
1798,90,805306371,90,343
1798,90,1073741824,90,342
1798,90,1073741825,90,297
1798,90,1073741826,90,294
1798,90,1073741827,90,4
1798,91,805306368,91,4
1798,91,805306369,91,296
1798,91,805306370,91,298
1798,91,805306371,91,343
1798,91,1073741824,91,342
1798,91,1073741825,91,297
1798,91,1073741826,91,295
1798,91,1073741827,91,3
1798,92,805306368,92,4
1798,92,805306369,92,296
1798,92,805306370,92,298
1798,92,805306371,92,343
1798,92,1073741824,92,342
1798,92,1073741825,92,297
1798,92,1073741826,92,295
1798,92,1073741827,92,3
1798,93,805306368,93,4
1798,93,805306369,93,297
1798,93,805306370,93,298
1798,93,805306371,93,343
1798,93,1073741824,93,342
1798,93,1073741825,93,297
1798,93,1073741826,93,296
1798,93,1073741827,93,3
1798,94,805306368,94,4
1798,94,805306369,94,297
1798,94,805306370,94,298
1798,94,805306371,94,315
1798,94,805306372,94,318
1798,94,805306373,94,343
1798,94,1073741824,94,342
1798,94,1073741825,94,317
1798,94,1073741826,94,314
1798,94,1073741827,94,297
1798,94,1073741828,94,296
1798,94,1073741829,94,3
1798,95,805306368,95,5
1798,95,805306369,95,307
1798,95,805306370,95,308
1798,95,805306371,95,313
1798,95,805306372,95,319
1798,95,805306373,95,323
1798,95,805306374,95,324
1798,95,805306375,95,343
1798,95,1073741824,95,342
1798,95,1073741825,95,323
1798,95,1073741826,95,322
1798,95,1073741827,95,318
1798,95,1073741828,95,312
1798,95,1073741829,95,307
1798,95,1073741830,95,306
1798,95,1073741831,95,4
1798,96,805306368,96,5
1798,96,805306369,96,304
1798,96,805306370,96,308
1798,96,805306371,96,311
1798,96,805306372,96,324
1798,96,805306373,96,343
1798,96,1073741824,96,342
1798,96,1073741825,96,323
1798,96,1073741826,96,310
1798,96,1073741827,96,307
1798,96,1073741828,96,303
1798,96,1073741829,96,4
1798,97,805306368,97,5
1798,97,805306369,97,302
1798,97,805306370,97,323
1798,97,805306371,97,343
1798,97,1073741824,97,342
1798,97,1073741825,97,322
1798,97,1073741826,97,301
1798,97,1073741827,97,4
1798,98,805306368,98,5
1798,98,805306369,98,300
1798,98,805306370,98,323
1798,98,805306371,98,324
1798,98,805306372,98,325
1798,98,805306373,98,342
1798,98,1073741824,98,341
1798,98,1073741825,98,324
1798,98,1073741826,98,323
1798,98,1073741827,98,322
1798,98,1073741828,98,299
1798,98,1073741829,98,4
1798,99,805306368,99,5
1798,99,805306369,99,298
1798,99,805306370,99,326
1798,99,805306371,99,342
1798,99,1073741824,99,341
1798,99,1073741825,99,325
1798,99,1073741826,99,297
1798,99,1073741827,99,4
1798,100,805306368,100,5
1798,100,805306369,100,296
1798,100,805306370,100,326
1798,100,805306371,100,342
1798,100,1073741824,100,341
1798,100,1073741825,100,325
1798,100,1073741826,100,295
1798,100,1073741827,100,4
1798,101,805306368,101,4
1798,101,805306369,101,294
1798,101,805306370,101,326
1798,101,805306371,101,342
1798,101,1073741824,101,341
1798,101,1073741825,101,325
1798,101,1073741826,101,293
1798,101,1073741827,101,3
1798,102,805306368,102,4
1798,102,805306369,102,292
1798,102,805306370,102,327
1798,102,805306371,102,342
1798,102,1073741824,102,341
1798,102,1073741825,102,326
1798,102,1073741826,102,291
1798,102,1073741827,102,3
1798,103,805306368,103,5
1798,103,805306369,103,290
1798,103,805306370,103,328
1798,103,805306371,103,342
1798,103,1073741824,103,341
1798,103,1073741825,103,327
1798,103,1073741826,103,289
1798,103,1073741827,103,4
1798,104,805306368,104,5
1798,104,805306369,104,289
1798,104,805306370,104,328
1798,104,805306371,104,342
1798,104,1073741824,104,341
1798,104,1073741825,104,327
1798,104,1073741826,104,288
1798,104,1073741827,104,4
1798,105,805306368,105,5
1798,105,805306369,105,287
1798,105,805306370,105,329
1798,105,805306371,105,342
1798,105,1073741824,105,341
1798,105,1073741825,105,328
1798,105,1073741826,105,286
1798,105,1073741827,105,4
1798,106,805306368,106,6
1798,106,805306369,106,285
1798,106,805306370,106,329
1798,106,805306371,106,342
1798,106,1073741824,106,341
1798,106,1073741825,106,328
1798,106,1073741826,106,284
1798,106,1073741827,106,5
1798,107,805306368,107,6
1798,107,805306369,107,283
1798,107,805306370,107,330
1798,107,805306371,107,342
1798,107,1073741824,107,341
1798,107,1073741825,107,329
1798,107,1073741826,107,282
1798,107,1073741827,107,5
1798,108,805306368,108,7
1798,108,805306369,108,281
1798,108,805306370,108,330
1798,108,805306371,108,341
1798,108,1073741824,108,340
1798,108,1073741825,108,329
1798,108,1073741826,108,280
1798,108,1073741827,108,6
1798,109,805306368,109,7
1798,109,805306369,109,266
1798,109,805306370,109,269
1798,109,805306371,109,280
1798,109,805306372,109,329
1798,109,805306373,109,341
1798,109,1073741824,109,340
1798,109,1073741825,109,328
1798,109,1073741826,109,279
1798,109,1073741827,109,268
1798,109,1073741828,109,265
1798,109,1073741829,109,6
1798,110,805306368,110,7
1798,110,805306369,110,263
1798,110,805306370,110,268
1798,110,805306371,110,278
1798,110,805306372,110,329
1798,110,805306373,110,341
1798,110,1073741824,110,340
1798,110,1073741825,110,328
1798,110,1073741826,110,277
1798,110,1073741827,110,267
1798,110,1073741828,110,262
1798,110,1073741829,110,6
1798,111,805306368,111,8
1798,111,805306369,111,261
1798,111,805306370,111,269
1798,111,805306371,111,276
1798,111,805306372,111,330
1798,111,805306373,111,341
1798,111,1073741824,111,340
1798,111,1073741825,111,329
1798,111,1073741826,111,275
1798,111,1073741827,111,268
1798,111,1073741828,111,260
1798,111,1073741829,111,7
1798,112,805306368,112,8
1798,112,805306369,112,254
1798,112,805306370,112,258
1798,112,805306371,112,259
1798,112,805306372,112,271
1798,112,805306373,112,275
1798,112,805306374,112,330
1798,112,805306375,112,341
1798,112,1073741824,112,340
1798,112,1073741825,112,329
1798,112,1073741826,112,274
1798,112,1073741827,112,270
1798,112,1073741828,112,258
1798,112,1073741829,112,257
1798,112,1073741830,112,253
1798,112,1073741831,112,7
1798,113,805306368,113,8
1798,113,805306369,113,251
1798,113,805306370,113,331
1798,113,805306371,113,341
1798,113,1073741824,113,340
1798,113,1073741825,113,330
1798,113,1073741826,113,250
1798,113,1073741827,113,7
1798,114,805306368,114,8
1798,114,805306369,114,249
1798,114,805306370,114,331
1798,114,805306371,114,341
1798,114,1073741824,114,340
1798,114,1073741825,114,330
1798,114,1073741826,114,248
1798,114,1073741827,114,7
1798,115,805306368,115,9
1798,115,805306369,115,247
1798,115,805306370,115,330
1798,115,805306371,115,341
1798,115,1073741824,115,340
1798,115,1073741825,115,329
1798,115,1073741826,115,246
1798,115,1073741827,115,8
1798,116,805306368,116,9
1798,116,805306369,116,245
1798,116,805306370,116,329
1798,116,805306371,116,341
1798,116,1073741824,116,340
1798,116,1073741825,116,328
1798,116,1073741826,116,244
1798,116,1073741827,116,8
1798,117,805306368,117,10
1798,117,805306369,117,244
1798,117,805306370,117,329
1798,117,805306371,117,341
1798,117,1073741824,117,340
1798,117,1073741825,117,328
1798,117,1073741826,117,243
1798,117,1073741827,117,9
1798,118,805306368,118,10
1798,118,805306369,118,242
1798,118,805306370,118,329
1798,118,805306371,118,341
1798,118,1073741824,118,340
1798,118,1073741825,118,328
1798,118,1073741826,118,241
1798,118,1073741827,118,9
1798,119,805306368,119,10
1798,119,805306369,119,241
1798,119,805306370,119,329
1798,119,805306371,119,341
1798,119,1073741824,119,340
1798,119,1073741825,119,328
1798,119,1073741826,119,240
1798,119,1073741827,119,9
1798,120,805306368,120,11
1798,120,805306369,120,239
1798,120,805306370,120,330
1798,120,805306371,120,340
1798,120,1073741824,120,339
1798,120,1073741825,120,329
1798,120,1073741826,120,238
1798,120,1073741827,120,10
1798,121,805306368,121,11
1798,121,805306369,121,238
1798,121,805306370,121,330
1798,121,805306371,121,340
1798,121,1073741824,121,339
1798,121,1073741825,121,329
1798,121,1073741826,121,237
1798,121,1073741827,121,10
1798,122,805306368,122,1
1798,122,805306369,122,12
1798,122,805306370,122,237
1798,122,805306371,122,330
1798,122,805306372,122,340
1798,122,1073741824,122,339
1798,122,1073741825,122,329
1798,122,1073741826,122,236
1798,122,1073741827,122,11
1798,122,1073741828,122,0
1798,123,805306368,123,1
1798,123,805306369,123,12
1798,123,805306370,123,236
1798,123,805306371,123,331
1798,123,805306372,123,340
1798,123,1073741824,123,339
1798,123,1073741825,123,330
1798,123,1073741826,123,235
1798,123,1073741827,123,11
1798,123,1073741828,123,0
1798,124,805306368,124,1
1798,124,805306369,124,12
1798,124,805306370,124,234
1798,124,805306371,124,331
1798,124,805306372,124,340
1798,124,1073741824,124,339
1798,124,1073741825,124,330
1798,124,1073741826,124,233
1798,124,1073741827,124,11
1798,124,1073741828,124,0
1798,125,805306368,125,1
1798,125,805306369,125,12
1798,125,805306370,125,233
1798,125,805306371,125,331
1798,125,805306372,125,340
1798,125,1073741824,125,339
1798,125,1073741825,125,330
1798,125,1073741826,125,232
1798,125,1073741827,125,11
1798,125,1073741828,125,0
1798,126,805306368,126,2
1798,126,805306369,126,13
1798,126,805306370,126,232
1798,126,805306371,126,332
1798,126,805306372,126,340
1798,126,1073741824,126,339
1798,126,1073741825,126,331
1798,126,1073741826,126,231
1798,126,1073741827,126,12
1798,126,1073741828,126,1
1798,127,805306368,127,2
1798,127,805306369,127,13
1798,127,805306370,127,230
1798,127,805306371,127,333
1798,127,805306372,127,340
1798,127,1073741824,127,339
1798,127,1073741825,127,332
1798,127,1073741826,127,229
1798,127,1073741827,127,12
1798,127,1073741828,127,1
1798,128,805306368,128,3
1798,128,805306369,128,13
1798,128,805306370,128,229
1798,128,805306371,128,334
1798,128,805306372,128,340
1798,128,1073741824,128,339
1798,128,1073741825,128,333
1798,128,1073741826,128,228
1798,128,1073741827,128,12
1798,128,1073741828,128,2
1798,129,805306368,129,3
1798,129,805306369,129,14
1798,129,805306370,129,228
1798,129,805306371,129,336
1798,129,805306372,129,340
1798,129,1073741824,129,339
1798,129,1073741825,129,335
1798,129,1073741826,129,227
1798,129,1073741827,129,13
1798,129,1073741828,129,2
1798,130,805306368,130,3
1798,130,805306369,130,14
1798,130,805306370,130,227
1798,130,805306371,130,336
1798,130,805306372,130,340
1798,130,1073741824,130,339
1798,130,1073741825,130,335
1798,130,1073741826,130,226
1798,130,1073741827,130,13
1798,130,1073741828,130,2
1798,131,805306368,131,3
1798,131,805306369,131,15
1798,131,805306370,131,226
1798,131,805306371,131,337
1798,131,805306372,131,339
1798,131,1073741824,131,338
1798,131,1073741825,131,336
1798,131,1073741826,131,225
1798,131,1073741827,131,14
1798,131,1073741828,131,2
1798,132,805306368,132,4
1798,132,805306369,132,15
1798,132,805306370,132,225
1798,132,805306371,132,337
1798,132,805306372,132,339
1798,132,1073741824,132,338
1798,132,1073741825,132,336
1798,132,1073741826,132,224
1798,132,1073741827,132,14
1798,132,1073741828,132,3
1798,133,805306368,133,4
1798,133,805306369,133,15
1798,133,805306370,133,224
1798,133,805306371,133,337
