Frame,Part of frame,Layer,X,Y
3347,71,805306368,71,46
3347,71,805306369,71,98
3347,71,805306370,71,108
3347,71,805306371,71,141
3347,71,805306372,71,212
3347,71,805306373,71,279
3347,71,805306374,71,310
3347,71,1073741824,71,309
3347,71,1073741825,71,278
3347,71,1073741826,71,211
3347,71,1073741827,71,140
3347,71,1073741828,71,107
3347,71,1073741829,71,97
3347,71,1073741830,71,45
3347,72,805306368,72,44
3347,72,805306369,72,142
3347,72,805306370,72,211
3347,72,805306371,72,281
3347,72,805306372,72,306
3347,72,1073741824,72,305
3347,72,1073741825,72,280
3347,72,1073741826,72,210
3347,72,1073741827,72,141
3347,72,1073741828,72,43
3347,73,805306368,73,42
3347,73,805306369,73,144
3347,73,805306370,73,210
3347,73,805306371,73,285
3347,73,805306372,73,300
3347,73,1073741824,73,299
3347,73,1073741825,73,284
3347,73,1073741826,73,209
3347,73,1073741827,73,143
3347,73,1073741828,73,41
3347,74,805306368,74,40
3347,74,805306369,74,145
3347,74,805306370,74,209
3347,74,1073741824,74,208
3347,74,1073741825,74,144
3347,74,1073741826,74,39
3347,75,805306368,75,39
3347,75,805306369,75,145
3347,75,805306370,75,208
3347,75,1073741824,75,207
3347,75,1073741825,75,144
3347,75,1073741826,75,38
3347,76,805306368,76,38
3347,76,805306369,76,146
3347,76,805306370,76,207
3347,76,1073741824,76,206
3347,76,1073741825,76,145
3347,76,1073741826,76,37
3347,77,805306368,77,37
3347,77,805306369,77,147
3347,77,805306370,77,207
3347,77,1073741824,77,206
3347,77,1073741825,77,146
3347,77,1073741826,77,36
3347,78,805306368,78,36
3347,78,805306369,78,148
3347,78,805306370,78,206
3347,78,1073741824,78,205
3347,78,1073741825,78,147
3347,78,1073741826,78,35
3347,79,805306368,79,35
3347,79,805306369,79,148
3347,79,805306370,79,205
3347,79,1073741824,79,204
3347,79,1073741825,79,147
3347,79,1073741826,79,34
3347,80,805306368,80,33
3347,80,805306369,80,149
3347,80,805306370,80,204
3347,80,1073741824,80,203
3347,80,1073741825,80,148
3347,80,1073741826,80,32
3347,81,805306368,81,32
3347,81,805306369,81,149
3347,81,805306370,81,203
3347,81,1073741824,81,202
3347,81,1073741825,81,148
3347,81,1073741826,81,31
3347,82,805306368,82,32
3347,82,805306369,82,150
3347,82,805306370,82,202
3347,82,1073741824,82,201
3347,82,1073741825,82,149
3347,82,1073741826,82,31
3347,83,805306368,83,31
3347,83,805306369,83,150
3347,83,805306370,83,201
3347,83,1073741824,83,200
3347,83,1073741825,83,149
3347,83,1073741826,83,30
3347,84,805306368,84,30
3347,84,805306369,84,151
3347,84,805306370,84,200
3347,84,1073741824,84,199
3347,84,1073741825,84,150
3347,84,1073741826,84,29
3347,85,805306368,85,29
3347,85,805306369,85,151
3347,85,805306370,85,199
3347,85,1073741824,85,198
3347,85,1073741825,85,150
3347,85,1073741826,85,28
3347,86,805306368,86,28
3347,86,805306369,86,152
3347,86,805306370,86,198
3347,86,1073741824,86,197
3347,86,1073741825,86,151
3347,86,1073741826,86,27
3347,87,805306368,87,28
3347,87,805306369,87,152
3347,87,805306370,87,197
3347,87,1073741824,87,196
3347,87,1073741825,87,151
3347,87,1073741826,87,27
3347,88,805306368,88,27
3347,88,805306369,88,153
3347,88,805306370,88,196
3347,88,1073741824,88,195
3347,88,1073741825,88,152
3347,88,1073741826,88,26
3347,89,805306368,89,27
3347,89,805306369,89,153
3347,89,805306370,89,196
3347,89,1073741824,89,195
3347,89,1073741825,89,152
3347,89,1073741826,89,26
3347,90,805306368,90,26
3347,90,805306369,90,154
3347,90,805306370,90,195
3347,90,1073741824,90,194
3347,90,1073741825,90,153
3347,90,1073741826,90,25
3347,91,805306368,91,26
3347,91,805306369,91,155
3347,91,805306370,91,193
3347,91,1073741824,91,192
3347,91,1073741825,91,154
3347,91,1073741826,91,25
3347,92,805306368,92,25
3347,92,805306369,92,156
3347,92,805306370,92,192
3347,92,1073741824,92,191
3347,92,1073741825,92,155
3347,92,1073741826,92,24
3347,93,805306368,93,25
3347,93,805306369,93,156
3347,93,805306370,93,192
3347,93,1073741824,93,191
3347,93,1073741825,93,155
3347,93,1073741826,93,24
3347,94,805306368,94,25
3347,94,805306369,94,158
3347,94,805306370,94,191
3347,94,1073741824,94,190
3347,94,1073741825,94,157
3347,94,1073741826,94,24
3347,95,805306368,95,24
3347,95,805306369,95,159
3347,95,805306370,95,190
3347,95,1073741824,95,189
3347,95,1073741825,95,158
3347,95,1073741826,95,23
3347,96,805306368,96,24
3347,96,805306369,96,160
3347,96,805306370,96,189
3347,96,1073741824,96,188
3347,96,1073741825,96,159
3347,96,1073741826,96,23
3347,97,805306368,97,24
3347,97,805306369,97,160
3347,97,805306370,97,188
3347,97,1073741824,97,187
3347,97,1073741825,97,159
3347,97,1073741826,97,23
3347,98,805306368,98,23
3347,98,805306369,98,161
3347,98,805306370,98,186
3347,98,1073741824,98,185
3347,98,1073741825,98,160
3347,98,1073741826,98,22
3347,99,805306368,99,23
3347,99,805306369,99,162
3347,99,805306370,99,186
3347,99,1073741824,99,185
3347,99,1073741825,99,161
3347,99,1073741826,99,22
3347,100,805306368,100,23
3347,100,805306369,100,164
3347,100,805306370,100,184
3347,100,1073741824,100,183
3347,100,1073741825,100,163
3347,100,1073741826,100,22
3347,101,805306368,101,23
3347,101,805306369,101,165
3347,101,805306370,101,183
3347,101,1073741824,101,182
3347,101,1073741825,101,164
3347,101,1073741826,101,22
3347,102,805306368,102,23
3347,102,805306369,102,167
3347,102,805306370,102,179
3347,102,1073741824,102,178
3347,102,1073741825,102,166
3347,102,1073741826,102,22
3347,103,805306368,103,23
3347,103,1073741824,103,22
3347,104,805306368,104,23
3347,104,1073741824,104,22
3347,105,805306368,105,23
3347,105,1073741824,105,22
3347,106,805306368,106,23
3347,106,1073741824,106,22
3347,107,805306368,107,23
3347,107,1073741824,107,22
3347,108,805306368,108,23
3347,108,1073741824,108,22
3347,109,805306368,109,23
3347,109,1073741824,109,22
3347,110,805306368,110,23
3347,110,1073741824,110,22
3347,111,805306368,111,23
3347,111,1073741824,111,22
3347,112,805306368,112,23
3347,112,1073741824,112,22
3347,113,805306368,113,23
3347,113,1073741824,113,22
3347,114,805306368,114,23
3347,114,1073741824,114,22
3347,115,805306368,115,23
3347,115,1073741824,115,22
3347,116,805306368,116,23
3347,116,1073741824,116,22
3347,117,805306368,117,23
3347,117,1073741824,117,22
3347,118,805306368,118,23
3347,118,1073741824,118,22
3347,119,805306368,119,23
3347,119,1073741824,119,22
3347,120,805306368,120,23
3347,120,1073741824,120,22
3347,121,805306368,121,23
3347,121,1073741824,121,22
3347,122,805306368,122,23
3347,122,1073741824,122,22
3347,123,805306368,123,23
3347,123,1073741824,123,22
3347,124,805306368,124,23
3347,124,1073741824,124,22
3347,125,805306368,125,23
3347,125,1073741824,125,22
3347,126,805306368,126,23
3347,126,1073741824,126,22
3347,127,805306368,127,23
3347,127,1073741824,127,22
3347,128,805306368,128,23
3347,128,1073741824,128,22
3347,129,805306368,129,23
3347,129,1073741824,129,22
3347,130,805306368,130,23
3347,130,1073741824,130,22
3347,131,805306368,131,23
3347,131,1073741824,131,22
3347,132,805306368,132,23
3347,132,1073741824,132,22
3347,133,805306368,133,23
3347,133,1073741824,133,22
3347,134,805306368,134,23
3347,134,1073741824,134,22
3347,135,805306368,135,23
3347,135,1073741824,135,22
3347,136,805306368,136,23
3347,136,1073741824,136,22
3347,137,805306368,137,23
3347,137,1073741824,137,22
3347,138,805306368,138,23
3347,138,1073741824,138,22
3347,139,805306368,139,23
3347,139,1073741824,139,22
3347,140,805306368,140,23
3347,140,1073741824,140,22
3347,141,805306368,141,23
3347,141,1073741824,141,22
3347,142,805306368,142,23
3347,142,1073741824,142,22
3347,143,805306368,143,23
3347,143,1073741824,143,22
3347,144,805306368,144,23
3347,144,1073741824,144,22
3347,145,805306368,145,23
3347,145,1073741824,145,22
3347,146,805306368,146,23
3347,146,1073741824,146,22
3347,147,805306368,147,23
3347,147,1073741824,147,22
3347,148,805306368,148,23
3347,148,1073741824,148,22
3347,149,805306368,149,23
3347,149,1073741824,149,22
3347,150,805306368,150,23
3347,150,1073741824,150,22
3347,151,805306368,151,23
3347,151,1073741824,151,22
3347,152,805306368,152,23
3347,152,1073741824,152,22
3347,153,805306368,153,23
3347,153,1073741824,153,22
3347,154,805306368,154,23
3347,154,1073741824,154,22
3347,155,805306368,155,23
3347,155,1073741824,155,22
3347,156,805306368,156,23
3347,156,1073741824,156,22
3347,157,805306368,157,23
3347,157,1073741824,157,22
3347,158,805306368,158,23
3347,158,1073741824,158,22
3347,159,805306368,159,23
3347,159,1073741824,159,22
3347,160,805306368,160,23
3347,160,1073741824,160,22
3347,161,805306368,161,24
3347,161,1073741824,161,23
3347,162,805306368,162,24
3347,162,1073741824,162,23
3347,163,805306368,163,24
3347,163,1073741824,163,23
3347,164,805306368,164,24
3347,164,1073741824,164,23
3347,165,805306368,165,24
3347,165,1073741824,165,23
3347,166,805306368,166,24
3347,166,1073741824,166,23
3347,167,805306368,167,25
3347,167,1073741824,167,24
3347,168,805306368,168,25
3347,168,1073741824,168,24
3347,169,805306368,169,25
3347,169,1073741824,169,24
3347,170,805306368,170,25
3347,170,1073741824,170,24
3347,171,805306368,171,25
3347,171,1073741824,171,24
3347,172,805306368,172,25
3347,172,1073741824,172,24
3347,173,805306368,173,26
3347,173,1073741824,173,25
3347,174,805306368,174,26
3347,174,1073741824,174,25
3347,175,805306368,175,26
3347,175,1073741824,175,25
3347,176,805306368,176,27
3347,176,1073741824,176,26
3347,177,805306368,177,27
3347,177,1073741824,177,26
3347,178,805306368,178,27
3347,178,1073741824,178,26
3347,179,805306368,179,27
3347,179,1073741824,179,26
3347,180,805306368,180,28
3347,180,1073741824,180,27
3347,181,805306368,181,28
3347,181,1073741824,181,27
3347,182,805306368,182,28
3347,182,1073741824,182,27
3347,183,805306368,183,29
3347,183,1073741824,183,28
3347,184,805306368,184,29
3347,184,1073741824,184,28
3347,185,805306368,185,29
3347,185,1073741824,185,28
3347,186,805306368,186,30
3347,186,1073741824,186,29
3347,187,805306368,187,30
3347,187,1073741824,187,29
3347,188,805306368,188,31
3347,188,1073741824,188,30
3347,189,805306368,189,31
3347,189,1073741824,189,30
3347,190,805306368,190,31
3347,190,1073741824,190,30
3347,191,805306368,191,32
3347,191,1073741824,191,31
3347,192,805306368,192,32
3347,192,1073741824,192,31
3347,193,805306368,193,32
3347,193,1073741824,193,31
3347,194,805306368,194,33
3347,194,1073741824,194,32
3347,195,805306368,195,34
3347,195,1073741824,195,33
3347,196,805306368,196,34
3347,196,1073741824,196,33
3347,197,805306368,197,34
3347,197,1073741824,197,33
3347,198,805306368,198,35
3347,198,1073741824,198,34
3347,199,805306368,199,35
3347,199,1073741824,199,34
3347,200,805306368,200,36
3347,200,1073741824,200,35
3347,201,805306368,201,36
3347,201,1073741824,201,35
3347,202,805306368,202,36
3347,202,1073741824,202,35
3347,203,805306368,203,37
3347,203,1073741824,203,36
3347,204,805306368,204,37
3347,204,1073741824,204,36
3347,205,805306368,205,37
3347,205,1073741824,205,36
3347,206,805306368,206,38
3347,206,1073741824,206,37
3347,207,805306368,207,38
3347,207,1073741824,207,37
3347,208,805306368,208,39
3347,208,1073741824,208,38
3347,209,805306368,209,40
3347,209,1073741824,209,39
3347,210,805306368,210,40
