Frame,Part of frame,Layer,X,Y
4845,242,805306368,242,95
4845,242,1073741824,242,94
4845,243,805306368,243,95
4845,243,1073741824,243,94
4845,244,805306368,244,94
4845,244,1073741824,244,93
4845,245,805306368,245,94
4845,245,1073741824,245,93
4845,246,805306368,246,94
4845,246,1073741824,246,93
4845,247,805306368,247,94
4845,247,1073741824,247,93
4845,248,805306368,248,93
4845,248,1073741824,248,92
4845,249,805306368,249,93
4845,249,1073741824,249,92
4845,250,805306368,250,93
4845,250,1073741824,250,92
4845,251,805306368,251,93
4845,251,1073741824,251,92
4845,252,805306368,252,93
4845,252,1073741824,252,92
4845,253,805306368,253,92
4845,253,805306369,253,171
4845,253,805306370,253,175
4845,253,1073741824,253,174
4845,253,1073741825,253,170
4845,253,1073741826,253,91
4845,254,805306368,254,92
4845,254,805306369,254,157
4845,254,805306370,254,176
4845,254,1073741824,254,175
4845,254,1073741825,254,156
4845,254,1073741826,254,91
4845,255,805306368,255,92
4845,255,805306369,255,152
4845,255,805306370,255,176
4845,255,1073741824,255,175
4845,255,1073741825,255,151
4845,255,1073741826,255,91
4845,256,805306368,256,92
4845,256,805306369,256,151
4845,256,805306370,256,177
4845,256,1073741824,256,176
4845,256,1073741825,256,150
4845,256,1073741826,256,91
4845,257,805306368,257,92
4845,257,805306369,257,150
4845,257,805306370,257,177
4845,257,1073741824,257,176
4845,257,1073741825,257,149
4845,257,1073741826,257,91
4845,258,805306368,258,92
4845,258,805306369,258,149
4845,258,805306370,258,178
4845,258,1073741824,258,177
4845,258,1073741825,258,148
4845,258,1073741826,258,91
4845,259,805306368,259,92
4845,259,805306369,259,146
4845,259,805306370,259,178
4845,259,1073741824,259,177
4845,259,1073741825,259,145
4845,259,1073741826,259,91
4845,260,805306368,260,92
4845,260,805306369,260,144
4845,260,805306370,260,179
4845,260,1073741824,260,178
4845,260,1073741825,260,143
4845,260,1073741826,260,91
4845,261,805306368,261,92
4845,261,805306369,261,142
4845,261,805306370,261,179
4845,261,1073741824,261,178
4845,261,1073741825,261,141
4845,261,1073741826,261,91
4845,262,805306368,262,92
4845,262,805306369,262,128
4845,262,805306370,262,130
4845,262,805306371,262,142
4845,262,805306372,262,180
4845,262,1073741824,262,179
4845,262,1073741825,262,141
4845,262,1073741826,262,129
4845,262,1073741827,262,127
4845,262,1073741828,262,91
4845,263,805306368,263,92
4845,263,805306369,263,127
4845,263,805306370,263,133
4845,263,805306371,263,142
4845,263,805306372,263,180
4845,263,1073741824,263,179
4845,263,1073741825,263,141
4845,263,1073741826,263,132
4845,263,1073741827,263,126
4845,263,1073741828,263,91
4845,264,805306368,264,92
4845,264,805306369,264,126
4845,264,805306370,264,181
4845,264,1073741824,264,180
4845,264,1073741825,264,125
4845,264,1073741826,264,91
4845,265,805306368,265,92
4845,265,805306369,265,125
4845,265,805306370,265,182
4845,265,1073741824,265,181
4845,265,1073741825,265,124
4845,265,1073741826,265,91
4845,266,805306368,266,92
4845,266,805306369,266,124
4845,266,805306370,266,183
4845,266,1073741824,266,182
4845,266,1073741825,266,123
4845,266,1073741826,266,91
4845,267,805306368,267,92
4845,267,805306369,267,120
4845,267,805306370,267,184
4845,267,1073741824,267,183
4845,267,1073741825,267,119
4845,267,1073741826,267,91
4845,268,805306368,268,93
4845,268,805306369,268,119
4845,268,805306370,268,193
4845,268,1073741824,268,192
4845,268,1073741825,268,118
4845,268,1073741826,268,92
4845,269,805306368,269,93
4845,269,805306369,269,114
4845,269,805306370,269,197
4845,269,1073741824,269,196
4845,269,1073741825,269,113
4845,269,1073741826,269,92
4845,270,805306368,270,93
4845,270,805306369,270,114
4845,270,805306370,270,211
4845,270,1073741824,270,210
4845,270,1073741825,270,113
4845,270,1073741826,270,92
4845,271,805306368,271,94
4845,271,805306369,271,111
4845,271,805306370,271,215
4845,271,1073741824,271,214
4845,271,1073741825,271,110
4845,271,1073741826,271,93
4845,272,805306368,272,95
4845,272,805306369,272,107
4845,272,805306370,272,219
4845,272,1073741824,272,218
4845,272,1073741825,272,106
4845,272,1073741826,272,94
4845,273,805306368,273,97
4845,273,805306369,273,99
4845,273,805306370,273,230
4845,273,1073741824,273,229
4845,273,1073741825,273,98
4845,273,1073741826,273,96
4845,274,805306368,274,231
4845,274,1073741824,274,230
4845,275,805306368,275,231
4845,275,1073741824,275,230
4845,276,805306368,276,232
4845,276,1073741824,276,231
4845,277,805306368,277,233
4845,277,1073741824,277,232
4845,278,805306368,278,234
4845,278,1073741824,278,233
4845,279,805306368,279,234
4845,279,1073741824,279,233
4845,280,805306368,280,235
4845,280,1073741824,280,234
4845,281,805306368,281,236
4845,281,805306369,281,306
4845,281,805306370,281,310
4845,281,1073741824,281,309
4845,281,1073741825,281,305
4845,281,1073741826,281,235
4845,282,805306368,282,237
4845,282,805306369,282,307
4845,282,805306370,282,313
4845,282,1073741824,282,312
4845,282,1073741825,282,306
4845,282,1073741826,282,236
4845,283,805306368,283,237
4845,283,805306369,283,308
4845,283,805306370,283,316
4845,283,1073741824,283,315
4845,283,1073741825,283,307
4845,283,1073741826,283,236
4845,284,805306368,284,238
4845,284,805306369,284,308
4845,284,805306370,284,319
4845,284,1073741824,284,318
4845,284,1073741825,284,307
4845,284,1073741826,284,237
4845,285,805306368,285,239
4845,285,805306369,285,308
4845,285,805306370,285,322
4845,285,1073741824,285,321
4845,285,1073741825,285,307
4845,285,1073741826,285,238
4845,286,805306368,286,240
4845,286,805306369,286,306
4845,286,805306370,286,325
4845,286,1073741824,286,324
4845,286,1073741825,286,305
4845,286,1073741826,286,239
4845,287,805306368,287,240
4845,287,805306369,287,301
4845,287,805306370,287,328
4845,287,1073741824,287,327
4845,287,1073741825,287,300
4845,287,1073741826,287,239
4845,288,805306368,288,241
4845,288,805306369,288,291
4845,288,805306370,288,332
4845,288,1073741824,288,331
4845,288,1073741825,288,290
4845,288,1073741826,288,240
4845,289,805306368,289,242
4845,289,805306369,289,282
4845,289,805306370,289,335
4845,289,1073741824,289,334
4845,289,1073741825,289,281
4845,289,1073741826,289,241
4845,290,805306368,290,243
4845,290,805306369,290,277
4845,290,805306370,290,338
4845,290,1073741824,290,337
4845,290,1073741825,290,276
4845,290,1073741826,290,242
4845,291,805306368,291,244
4845,291,805306369,291,274
4845,291,805306370,291,341
4845,291,1073741824,291,340
4845,291,1073741825,291,273
4845,291,1073741826,291,243
4845,292,805306368,292,244
4845,292,805306369,292,273
4845,292,805306370,292,345
4845,292,1073741824,292,344
4845,292,1073741825,292,272
4845,292,1073741826,292,243
4845,293,805306368,293,245
4845,293,805306369,293,273
4845,293,805306370,293,348
4845,293,1073741824,293,347
4845,293,1073741825,293,272
4845,293,1073741826,293,244
4845,294,805306368,294,246
4845,294,805306369,294,276
4845,294,805306370,294,352
4845,294,1073741824,294,351
4845,294,1073741825,294,275
4845,294,1073741826,294,245
4845,295,805306368,295,247
4845,295,805306369,295,277
4845,295,805306370,295,356
4845,295,1073741824,295,355
4845,295,1073741825,295,276
4845,295,1073741826,295,246
4845,296,805306368,296,248
4845,296,805306369,296,279
4845,296,1073741824,296,278
4845,296,1073741825,296,247
4845,297,805306368,297,248
4845,297,805306369,297,280
4845,297,1073741824,297,279
4845,297,1073741825,297,247
4845,298,805306368,298,249
4845,298,805306369,298,281
4845,298,1073741824,298,280
4845,298,1073741825,298,248
4845,299,805306368,299,250
4845,299,805306369,299,282
4845,299,1073741824,299,281
4845,299,1073741825,299,249
4845,300,805306368,300,251
4845,300,805306369,300,283
4845,300,1073741824,300,282
4845,300,1073741825,300,250
4845,301,805306368,301,252
4845,301,805306369,301,284
4845,301,1073741824,301,283
4845,301,1073741825,301,251
4845,302,805306368,302,252
4845,302,805306369,302,284
4845,302,1073741824,302,283
4845,302,1073741825,302,251
4845,303,805306368,303,253
4845,303,805306369,303,285
4845,303,1073741824,303,284
4845,303,1073741825,303,252
4845,304,805306368,304,254
