Frame,Part of frame,Layer,X,Y
4250,228,268435456,228,282
4250,449,268435457,449,282
4250,448,536870912,448,282
4250,227,536870913,227,282
4250,232,268435456,232,283
4250,449,268435457,449,283
4250,448,536870912,448,283
4250,231,536870913,231,283
4250,235,268435456,235,284
4250,288,268435457,288,284
4250,292,268435458,292,284
4250,449,268435459,449,284
4250,448,536870912,448,284
4250,291,536870913,291,284
4250,287,536870914,287,284
4250,234,536870915,234,284
4250,237,268435456,237,285
4250,285,268435457,285,285
4250,293,268435458,293,285
4250,449,268435459,449,285
4250,448,536870912,448,285
4250,292,536870913,292,285
4250,284,536870914,284,285
4250,236,536870915,236,285
4250,240,268435456,240,286
4250,284,268435457,284,286
4250,293,268435458,293,286
4250,448,268435459,448,286
4250,447,536870912,447,286
4250,292,536870913,292,286
4250,283,536870914,283,286
4250,239,536870915,239,286
4250,242,268435456,242,287
4250,283,268435457,283,287
4250,294,268435458,294,287
4250,448,268435459,448,287
4250,447,536870912,447,287
4250,293,536870913,293,287
4250,282,536870914,282,287
4250,241,536870915,241,287
4250,245,268435456,245,288
4250,282,268435457,282,288
4250,294,268435458,294,288
4250,448,268435459,448,288
4250,447,536870912,447,288
4250,293,536870913,293,288
4250,281,536870914,281,288
4250,244,536870915,244,288
4250,247,268435456,247,289
4250,281,268435457,281,289
4250,295,268435458,295,289
4250,448,268435459,448,289
4250,447,536870912,447,289
4250,294,536870913,294,289
4250,280,536870914,280,289
4250,246,536870915,246,289
4250,249,268435456,249,290
4250,279,268435457,279,290
4250,296,268435458,296,290
4250,448,268435459,448,290
4250,447,536870912,447,290
4250,295,536870913,295,290
4250,278,536870914,278,290
4250,248,536870915,248,290
4250,251,268435456,251,291
4250,278,268435457,278,291
4250,296,268435458,296,291
4250,447,268435459,447,291
4250,446,536870912,446,291
4250,295,536870913,295,291
4250,277,536870914,277,291
4250,250,536870915,250,291
4250,254,268435456,254,292
4250,278,268435457,278,292
4250,296,268435458,296,292
4250,447,268435459,447,292
4250,446,536870912,446,292
4250,295,536870913,295,292
4250,277,536870914,277,292
4250,253,536870915,253,292
4250,257,268435456,257,293
4250,275,268435457,275,293
4250,296,268435458,296,293
4250,447,268435459,447,293
4250,446,536870912,446,293
4250,295,536870913,295,293
4250,274,536870914,274,293
4250,256,536870915,256,293
4250,260,268435456,260,294
4250,274,268435457,274,294
4250,297,268435458,297,294
4250,446,268435459,446,294
4250,445,536870912,445,294
4250,296,536870913,296,294
4250,273,536870914,273,294
4250,259,536870915,259,294
4250,262,268435456,262,295
4250,272,268435457,272,295
4250,297,268435458,297,295
4250,446,268435459,446,295
4250,445,536870912,445,295
4250,296,536870913,296,295
4250,271,536870914,271,295
4250,261,536870915,261,295
4250,297,268435456,297,296
4250,446,268435457,446,296
4250,445,536870912,445,296
4250,296,536870913,296,296
4250,297,268435456,297,297
4250,445,268435457,445,297
4250,444,536870912,444,297
4250,296,536870913,296,297
4250,298,268435456,298,298
4250,445,268435457,445,298
4250,444,536870912,444,298
4250,297,536870913,297,298
4250,298,268435456,298,299
4250,444,268435457,444,299
4250,443,536870912,443,299
4250,297,536870913,297,299
4250,298,268435456,298,300
4250,443,268435457,443,300
4250,442,536870912,442,300
4250,297,536870913,297,300
4250,298,268435456,298,301
4250,442,268435457,442,301
4250,441,536870912,441,301
4250,297,536870913,297,301
4250,298,268435456,298,302
4250,442,268435457,442,302
4250,441,536870912,441,302
4250,297,536870913,297,302
4250,298,268435456,298,303
4250,441,268435457,441,303
4250,440,536870912,440,303
4250,297,536870913,297,303
4250,298,268435456,298,304
4250,440,268435457,440,304
4250,439,536870912,439,304
4250,297,536870913,297,304
4250,299,268435456,299,305
4250,439,268435457,439,305
4250,438,536870912,438,305
4250,298,536870913,298,305
4250,299,268435456,299,306
4250,438,268435457,438,306
4250,437,536870912,437,306
4250,298,536870913,298,306
4250,299,268435456,299,307
4250,437,268435457,437,307
4250,436,536870912,436,307
4250,298,536870913,298,307
4250,300,268435456,300,308
4250,436,268435457,436,308
4250,435,536870912,435,308
4250,299,536870913,299,308
4250,300,268435456,300,309
4250,435,268435457,435,309
