Frame,Part of frame,Layer,X,Y
2448,311,805306368,311,82
2448,311,1073741824,311,81
2448,312,805306368,312,82
2448,312,1073741824,312,81
2448,313,805306368,313,83
2448,313,1073741824,313,82
2448,314,805306368,314,83
2448,314,1073741824,314,82
2448,315,805306368,315,83
2448,315,1073741824,315,82
2448,316,805306368,316,84
2448,316,1073741824,316,83
2448,317,805306368,317,84
2448,317,1073741824,317,83
2448,318,805306368,318,85
2448,318,1073741824,318,84
2448,319,805306368,319,86
2448,319,1073741824,319,85
2448,320,805306368,320,87
2448,320,1073741824,320,86
2448,321,805306368,321,87
2448,321,1073741824,321,86
2448,322,805306368,322,89
2448,322,1073741824,322,88
2448,323,805306368,323,90
2448,323,1073741824,323,89
2448,324,805306368,324,90
2448,324,1073741824,324,89
2448,325,805306368,325,91
2448,325,1073741824,325,90
2448,326,805306368,326,92
2448,326,1073741824,326,91
2448,327,805306368,327,94
2448,327,1073741824,327,93
2448,328,805306368,328,95
2448,328,1073741824,328,94
2448,329,805306368,329,97
2448,329,1073741824,329,96
2448,330,805306368,330,100
2448,330,1073741824,330,99
2448,331,805306368,331,104
2448,331,1073741824,331,103
2448,332,805306368,332,108
2448,332,1073741824,332,107
2448,333,805306368,333,119
2448,333,1073741824,333,118
2448,334,805306368,334,128
2448,334,1073741824,334,127
2448,335,805306368,335,131
2448,335,1073741824,335,130
2448,336,805306368,336,133
2448,336,1073741824,336,132
2448,337,805306368,337,136
2448,337,1073741824,337,135
2448,338,805306368,338,139
2448,338,1073741824,338,138
2448,339,805306368,339,143
2448,339,1073741824,339,142
2448,340,805306368,340,156
2448,340,1073741824,340,155
2448,341,805306368,341,157
2448,341,1073741824,341,156
2448,342,805306368,342,158
2448,342,805306369,342,221
2448,342,805306370,342,224
2448,342,1073741824,342,223
2448,342,1073741825,342,220
2448,342,1073741826,342,157
2448,343,805306368,343,159
2448,343,805306369,343,208
2448,343,805306370,343,226
2448,343,1073741824,343,225
2448,343,1073741825,343,207
2448,343,1073741826,343,158
2448,344,805306368,344,160
2448,344,805306369,344,201
2448,344,805306370,344,203
2448,344,805306371,344,204
2448,344,805306372,344,229
2448,344,1073741824,344,228
2448,344,1073741825,344,203
2448,344,1073741826,344,202
2448,344,1073741827,344,200
2448,344,1073741828,344,159
2448,345,805306368,345,160
2448,345,805306369,345,201
2448,345,805306370,345,233
2448,345,1073741824,345,232
2448,345,1073741825,345,200
2448,345,1073741826,345,159
2448,346,805306368,346,161
2448,346,805306369,346,210
2448,346,805306370,346,250
2448,346,1073741824,346,249
2448,346,1073741825,346,209
2448,346,1073741826,346,160
2448,347,805306368,347,162
2448,347,805306369,347,215
2448,347,805306370,347,253
2448,347,1073741824,347,252
2448,347,1073741825,347,214
2448,347,1073741826,347,161
2448,348,805306368,348,163
2448,348,805306369,348,219
2448,348,805306370,348,256
2448,348,1073741824,348,255
2448,348,1073741825,348,218
2448,348,1073741826,348,162
2448,349,805306368,349,164
2448,349,805306369,349,224
2448,349,805306370,349,258
2448,349,1073741824,349,257
2448,349,1073741825,349,223
2448,349,1073741826,349,163
2448,350,805306368,350,165
2448,350,805306369,350,230
2448,350,805306370,350,256
2448,350,1073741824,350,255
2448,350,1073741825,350,229
2448,350,1073741826,350,164
2448,351,805306368,351,165
2448,351,805306369,351,237
2448,351,805306370,351,250
2448,351,805306371,351,266
2448,351,805306372,351,267
2448,351,1073741824,351,266
2448,351,1073741825,351,265
2448,351,1073741826,351,249
2448,351,1073741827,351,236
2448,351,1073741828,351,164
2448,352,805306368,352,167
2448,352,805306369,352,265
2448,352,805306370,352,270
2448,352,1073741824,352,269
2448,352,1073741825,352,264
2448,352,1073741826,352,166
2448,353,805306368,353,168
2448,353,805306369,353,176
2448,353,805306370,353,177
2448,353,805306371,353,267
2448,353,805306372,353,273
2448,353,1073741824,353,272
2448,353,1073741825,353,266
2448,353,1073741826,353,176
2448,353,1073741827,353,175
2448,353,1073741828,353,167
2448,354,805306368,354,169
2448,354,805306369,354,175
2448,354,805306370,354,178
2448,354,805306371,354,185
2448,354,805306372,354,187
2448,354,805306373,354,270
2448,354,805306374,354,276
2448,354,1073741824,354,275
2448,354,1073741825,354,269
2448,354,1073741826,354,186
2448,354,1073741827,354,184
2448,354,1073741828,354,177
2448,354,1073741829,354,174
2448,354,1073741830,354,168
2448,355,805306368,355,181
2448,355,805306369,355,184
2448,355,805306370,355,188
2448,355,805306371,355,273
2448,355,805306372,355,278
2448,355,1073741824,355,277
