Frame,Part of frame,Layer,X,Y
1488,167,268435458,167,315
1488,298,268435459,298,315
1488,328,268435460,328,315
1488,356,268435461,356,315
1488,355,536870912,355,315
1488,327,536870913,327,315
1488,297,536870914,297,315
1488,166,536870915,166,315
1488,80,536870916,80,315
1488,31,536870917,31,315
1488,29,268435456,29,316
1488,78,268435457,78,316
1488,166,268435458,166,316
1488,298,268435459,298,316
1488,330,268435460,330,316
1488,358,268435461,358,316
1488,357,536870912,357,316
1488,329,536870913,329,316
1488,297,536870914,297,316
1488,165,536870915,165,316
1488,77,536870916,77,316
1488,28,536870917,28,316
1488,26,268435456,26,317
1488,75,268435457,75,317
1488,166,268435458,166,317
1488,299,268435459,299,317
1488,331,268435460,331,317
1488,360,268435461,360,317
1488,359,536870912,359,317
1488,330,536870913,330,317
1488,298,536870914,298,317
1488,165,536870915,165,317
1488,74,536870916,74,317
1488,25,536870917,25,317
1488,23,268435456,23,318
1488,72,268435457,72,318
1488,166,268435458,166,318
1488,299,268435459,299,318
1488,332,268435460,332,318
1488,362,268435461,362,318
1488,361,536870912,361,318
1488,331,536870913,331,318
1488,298,536870914,298,318
1488,165,536870915,165,318
1488,71,536870916,71,318
1488,22,536870917,22,318
1488,20,268435456,20,319
1488,69,268435457,69,319
1488,165,268435458,165,319
1488,300,268435459,300,319
1488,331,268435460,331,319
1488,332,268435461,332,319
1488,336,268435462,336,319
1488,364,268435463,364,319
1488,363,536870912,363,319
1488,335,536870913,335,319
1488,331,536870914,331,319
1488,330,536870915,330,319
1488,299,536870916,299,319
1488,164,536870917,164,319
1488,68,536870918,68,319
1488,19,536870919,19,319
1488,17,268435456,17,320
1488,67,268435457,67,320
1488,165,268435458,165,320
1488,300,268435459,300,320
1488,330,268435460,330,320
1488,332,268435461,332,320
1488,338,268435462,338,320
1488,366,268435463,366,320
1488,365,536870912,365,320
1488,337,536870913,337,320
1488,331,536870914,331,320
1488,329,536870915,329,320
1488,299,536870916,299,320
1488,164,536870917,164,320
1488,66,536870918,66,320
1488,16,536870919,16,320
1488,16,268435456,16,321
1488,64,268435457,64,321
1488,165,268435458,165,321
1488,300,268435459,300,321
1488,330,268435460,330,321
1488,331,268435461,331,321
1488,340,268435462,340,321
1488,368,268435463,368,321
1488,367,536870912,367,321
1488,339,536870913,339,321
1488,330,536870914,330,321
1488,329,536870915,329,321
1488,299,536870916,299,321
1488,164,536870917,164,321
1488,63,536870918,63,321
1488,15,536870919,15,321
1488,15,268435456,15,322
1488,60,268435457,60,322
1488,164,268435458,164,322
1488,301,268435459,301,322
1488,342,268435460,342,322
1488,370,268435461,370,322
1488,369,536870912,369,322
1488,341,536870913,341,322
1488,300,536870914,300,322
1488,163,536870915,163,322
1488,59,536870916,59,322
1488,14,536870917,14,322
1488,15,268435456,15,323
1488,58,268435457,58,323
1488,164,268435458,164,323
1488,301,268435459,301,323
1488,344,268435460,344,323
1488,372,268435461,372,323
1488,371,536870912,371,323
1488,343,536870913,343,323
1488,300,536870914,300,323
1488,163,536870915,163,323
1488,57,536870916,57,323
1488,14,536870917,14,323
1488,15,268435456,15,324
1488,55,268435457,55,324
1488,163,268435458,163,324
1488,302,268435459,302,324
1488,347,268435460,347,324
1488,374,268435461,374,324
1488,373,536870912,373,324
1488,346,536870913,346,324
1488,301,536870914,301,324
1488,162,536870915,162,324
1488,54,536870916,54,324
1488,14,536870917,14,324
1488,16,268435456,16,325
1488,53,268435457,53,325
1488,163,268435458,163,325
1488,302,268435459,302,325
1488,349,268435460,349,325
1488,375,268435461,375,325
1488,374,536870912,374,325
1488,348,536870913,348,325
1488,301,536870914,301,325
1488,162,536870915,162,325
1488,52,536870916,52,325
1488,15,536870917,15,325
1488,17,268435456,17,326
1488,51,268435457,51,326
1488,163,268435458,163,326
1488,303,268435459,303,326
1488,352,268435460,352,326
1488,376,268435461,376,326
1488,375,536870912,375,326
1488,351,536870913,351,326
1488,302,536870914,302,326
1488,162,536870915,162,326
1488,50,536870916,50,326
1488,16,536870917,16,326
1488,17,268435456,17,327
1488,46,268435457,46,327
1488,49,268435458,49,327
1488,51,268435459,51,327
1488,162,268435460,162,327
1488,303,268435461,303,327
1488,354,268435462,354,327
1488,376,268435463,376,327
1488,375,536870912,375,327
1488,353,536870913,353,327
1488,302,536870914,302,327
1488,161,536870915,161,327
1488,50,536870916,50,327
1488,48,536870917,48,327
1488,45,536870918,45,327
1488,16,536870919,16,327
1488,19,268435456,19,328
1488,42,268435457,42,328
1488,49,268435458,49,328
1488,51,268435459,51,328
1488,162,268435460,162,328
1488,303,268435461,303,328
1488,358,268435462,358,328
1488,375,268435463,375,328
1488,374,536870912,374,328
1488,357,536870913,357,328
1488,302,536870914,302,328
1488,161,536870915,161,328
1488,50,536870916,50,328
1488,48,536870917,48,328
1488,41,536870918,41,328
1488,18,536870919,18,328
1488,20,268435456,20,329
1488,39,268435457,39,329
1488,50,268435458,50,329
1488,52,268435459,52,329
1488,162,268435460,162,329
1488,304,268435461,304,329
1488,361,268435462,361,329
1488,374,268435463,374,329
1488,373,536870912,373,329
1488,360,536870913,360,329
1488,303,536870914,303,329
1488,161,536870915,161,329
1488,51,536870916,51,329
1488,49,536870917,49,329
1488,38,536870918,38,329
1488,19,536870919,19,329
1488,23,268435456,23,330
1488,35,268435457,35,330
1488,50,268435458,50,330
1488,52,268435459,52,330
1488,161,268435460,161,330
1488,304,268435461,304,330
1488,365,268435462,365,330
1488,372,268435463,372,330
1488,371,536870912,371,330
1488,364,536870913,364,330
1488,303,536870914,303,330
1488,160,536870915,160,330
1488,51,536870916,51,330
1488,49,536870917,49,330
1488,34,536870918,34,330
1488,22,536870919,22,330
1488,50,268435456,50,331
1488,52,268435457,52,331
1488,161,268435458,161,331
1488,304,268435459,304,331
1488,303,536870912,303,331
1488,160,536870913,160,331
1488,51,536870914,51,331
1488,49,536870915,49,331
1488,50,268435456,50,332
1488,53,268435457,53,332
1488,161,268435458,161,332
1488,305,268435459,305,332
1488,304,536870912,304,332
1488,160,536870913,160,332
1488,52,536870914,52,332
1488,49,536870915,49,332
1488,51,268435456,51,333
1488,53,268435457,53,333
1488,160,268435458,160,333
1488,305,268435459,305,333
1488,304,536870912,304,333
1488,159,536870913,159,333
1488,52,536870914,52,333
1488,50,536870915,50,333
1488,51,268435456,51,334
1488,53,268435457,53,334
1488,160,268435458,160,334
1488,306,268435459,306,334
1488,305,536870912,305,334
1488,159,536870913,159,334
1488,52,536870914,52,334
1488,50,536870915,50,334
1488,51,268435456,51,335
1488,54,268435457,54,335
1488,160,268435458,160,335
1488,306,268435459,306,335
1488,305,536870912,305,335
1488,159,536870913,159,335
1488,53,536870914,53,335
1488,50,536870915,50,335
1488,52,268435456,52,336
1488,54,268435457,54,336
1488,160,268435458,160,336
1488,307,268435459,307,336
1488,306,536870912,306,336
1488,159,536870913,159,336
1488,53,536870914,53,336
1488,51,536870915,51,336
1488,53,268435456,53,337
1488,55,268435457,55,337
1488,159,268435458,159,337
1488,307,268435459,307,337
1488,306,536870912,306,337
1488,158,536870913,158,337
1488,54,536870914,54,337
1488,52,536870915,52,337
1488,53,268435456,53,338
1488,55,268435457,55,338
1488,159,268435458,159,338
1488,307,268435459,307,338
1488,306,536870912,306,338
1488,158,536870913,158,338
1488,54,536870914,54,338
1488,52,536870915,52,338
1488,159,268435456,159,339
1488,308,268435457,308,339
1488,307,536870912,307,339
1488,158,536870913,158,339
1488,159,268435456,159,340
1488,308,268435457,308,340
1488,307,536870912,307,340
1488,158,536870913,158,340
1488,158,268435456,158,341
1488,309,268435457,309,341
1488,308,536870912,308,341
1488,157,536870913,157,341
1488,158,268435456,158,342
1488,309,268435457,309,342
1488,308,536870912,308,342
1488,157,536870913,157,342
1488,158,268435456,158,343
1488,310,268435457,310,343
1488,309,536870912,309,343
1488,157,536870913,157,343
1488,158,268435456,158,344
1488,310,268435457,310,344
1488,309,536870912,309,344
1488,157,536870913,157,344
1488,158,268435456,158,345
1488,310,268435457,310,345
1488,309,536870912,309,345
1488,157,536870913,157,345
1488,157,268435456,157,346
1488,310,268435457,310,346
1488,309,536870912,309,346
1488,156,536870913,156,346
1488,157,268435456,157,347
1488,310,268435457,310,347
1488,309,536870912,309,347
1488,156,536870913,156,347
1488,157,268435456,157,348
1488,311,268435457,311,348
1488,310,536870912,310,348
1488,156,536870913,156,348
1488,157,268435456,157,349
1488,311,268435457,311,349
1488,310,536870912,310,349
1488,156,536870913,156,349
1488,157,268435456,157,350
1488,312,268435457,312,350
1488,311,536870912,311,350
1488,156,536870913,156,350
1488,157,268435456,157,351
1488,312,268435457,312,351
1488,311,536870912,311,351
1488,156,536870913,156,351
1488,157,268435456,157,352
1488,313,268435457,313,352
1488,312,536870912,312,352
1488,156,536870913,156,352
1488,157,268435456,157,353
1488,313,268435457,313,353
1488,312,536870912,312,353
1488,156,536870913,156,353
1488,157,268435456,157,354
1488,313,268435457,313,354
1488,312,536870912,312,354
1488,156,536870913,156,354
1488,157,268435456,157,355
1488,312,268435457,312,355
1488,311,536870912,311,355
1488,156,536870913,156,355
1488,157,268435456,157,356
1488,312,268435457,312,356
1488,311,536870912,311,356
1488,156,536870913,156,356
1488,157,268435456,157,357
1488,311,268435457,311,357
1488,310,536870912,310,357
1488,156,536870913,156,357
1488,158,268435456,158,358
1488,311,268435457,311,358
1488,310,536870912,310,358
1488,157,536870913,157,358
1488,158,268435456,158,359
1488,310,268435457,310,359
1488,309,536870912,309,359
1488,157,536870913,157,359
1488,0,805306368,0,280
1488,0,805306369,0,292
1488,0,1073741824,0,291
1488,0,1073741825,0,279
1488,1,805306368,1,280
1488,1,805306369,1,293
1488,1,1073741824,1,292
1488,1,1073741825,1,279
1488,2,805306368,2,279
1488,2,805306369,2,293
1488,2,1073741824,2,292
1488,2,1073741825,2,278
1488,3,805306368,3,279
1488,3,805306369,3,293
1488,3,1073741824,3,292
1488,3,1073741825,3,278
1488,4,805306368,4,279
1488,4,805306369,4,292
1488,4,1073741824,4,291
1488,4,1073741825,4,278
1488,5,805306368,5,279
1488,5,805306369,5,292
1488,5,1073741824,5,291
1488,5,1073741825,5,278
1488,6,805306368,6,279
1488,6,805306369,6,292
1488,6,1073741824,6,291
1488,6,1073741825,6,278
1488,7,805306368,7,279
1488,7,805306369,7,292
1488,7,1073741824,7,291
1488,7,1073741825,7,278
1488,8,805306368,8,278
1488,8,805306369,8,292
1488,8,1073741824,8,291
1488,8,1073741825,8,277
1488,9,805306368,9,278
1488,9,805306369,9,291
1488,9,1073741824,9,290
1488,9,1073741825,9,277
1488,10,805306368,10,278
1488,10,805306369,10,291
1488,10,1073741824,10,290
1488,10,1073741825,10,277
1488,11,805306368,11,278
1488,11,805306369,11,291
1488,11,1073741824,11,290
1488,11,1073741825,11,277
1488,12,805306368,12,278
1488,12,805306369,12,291
1488,12,1073741824,12,290
1488,12,1073741825,12,277
1488,13,805306368,13,278
1488,13,805306369,13,290
1488,13,1073741824,13,289
1488,13,1073741825,13,277
1488,14,805306368,14,278
1488,14,805306369,14,290
1488,14,1073741824,14,289
1488,14,1073741825,14,277
1488,15,805306368,15,278
1488,15,805306369,15,290
1488,15,805306370,15,322
1488,15,805306371,15,325
1488,15,1073741824,15,324
1488,15,1073741825,15,321
1488,15,1073741826,15,289
1488,15,1073741827,15,277
1488,16,805306368,16,278
1488,16,805306369,16,290
1488,16,805306370,16,321
1488,16,805306371,16,326
1488,16,1073741824,16,325
1488,16,1073741825,16,320
1488,16,1073741826,16,289
1488,16,1073741827,16,277
1488,17,805306368,17,278
1488,17,805306369,17,289
1488,17,805306370,17,320
1488,17,805306371,17,328
1488,17,1073741824,17,327
1488,17,1073741825,17,319
1488,17,1073741826,17,288
1488,17,1073741827,17,277
1488,18,805306368,18,157
1488,18,805306369,18,159
1488,18,805306370,18,278
1488,18,805306371,18,289
1488,18,805306372,18,320
1488,18,805306373,18,328
1488,18,1073741824,18,327
1488,18,1073741825,18,319
1488,18,1073741826,18,288
1488,18,1073741827,18,277
1488,18,1073741828,18,158
1488,18,1073741829,18,156
1488,19,805306368,19,156
1488,19,805306369,19,160
1488,19,805306370,19,278
1488,19,805306371,19,289
1488,19,805306372,19,320
1488,19,805306373,19,329
1488,19,1073741824,19,328
1488,19,1073741825,19,319
1488,19,1073741826,19,288
1488,19,1073741827,19,277
1488,19,1073741828,19,159
1488,19,1073741829,19,155
1488,20,805306368,20,156
1488,20,805306369,20,160
1488,20,805306370,20,278
1488,20,805306371,20,289
1488,20,805306372,20,319
1488,20,805306373,20,330
1488,20,1073741824,20,329
1488,20,1073741825,20,318
1488,20,1073741826,20,288
1488,20,1073741827,20,277
1488,20,1073741828,20,159
1488,20,1073741829,20,155
1488,21,805306368,21,156
1488,21,805306369,21,160
1488,21,805306370,21,278
1488,21,805306371,21,289
1488,21,805306372,21,319
1488,21,805306373,21,330
1488,21,1073741824,21,329
1488,21,1073741825,21,318
1488,21,1073741826,21,288
1488,21,1073741827,21,277
1488,21,1073741828,21,159
1488,21,1073741829,21,155
1488,22,805306368,22,156
1488,22,805306369,22,160
1488,22,805306370,22,278
1488,22,805306371,22,288
1488,22,805306372,22,319
1488,22,805306373,22,330
1488,22,1073741824,22,329
1488,22,1073741825,22,318
1488,22,1073741826,22,287
1488,22,1073741827,22,277
1488,22,1073741828,22,159
1488,22,1073741829,22,155
1488,23,805306368,23,157
1488,23,805306369,23,160
1488,23,805306370,23,278
1488,23,805306371,23,288
1488,23,805306372,23,318
1488,23,805306373,23,331
1488,23,1073741824,23,330
1488,23,1073741825,23,317
1488,23,1073741826,23,287
1488,23,1073741827,23,277
1488,23,1073741828,23,159
1488,23,1073741829,23,156
1488,24,805306368,24,158
1488,24,805306369,24,159
1488,24,805306370,24,277
1488,24,805306371,24,288
1488,24,805306372,24,318
1488,24,805306373,24,331
1488,24,1073741824,24,330
1488,24,1073741825,24,317
1488,24,1073741826,24,287
1488,24,1073741827,24,276
1488,24,1073741828,24,158
1488,24,1073741829,24,157
1488,25,805306368,25,277
1488,25,805306369,25,288
1488,25,805306370,25,318
1488,25,805306371,25,331
1488,25,1073741824,25,330
1488,25,1073741825,25,317
1488,25,1073741826,25,287
1488,25,1073741827,25,276
1488,26,805306368,26,277
1488,26,805306369,26,287
1488,26,805306370,26,317
1488,26,805306371,26,331
1488,26,1073741824,26,330
1488,26,1073741825,26,316
1488,26,1073741826,26,286
1488,26,1073741827,26,276
1488,27,805306368,27,277
1488,27,805306369,27,287
1488,27,805306370,27,317
1488,27,805306371,27,331
1488,27,1073741824,27,330
1488,27,1073741825,27,316
1488,27,1073741826,27,286
1488,27,1073741827,27,276
1488,28,805306368,28,276
1488,28,805306369,28,287
1488,28,805306370,28,317
1488,28,805306371,28,331
1488,28,1073741824,28,330
1488,28,1073741825,28,316
1488,28,1073741826,28,286
1488,28,1073741827,28,275
1488,29,805306368,29,205
1488,29,805306369,29,207
1488,29,805306370,29,276
1488,29,805306371,29,287
1488,29,805306372,29,316
1488,29,805306373,29,331
1488,29,1073741824,29,330
1488,29,1073741825,29,315
1488,29,1073741826,29,286
1488,29,1073741827,29,275
1488,29,1073741828,29,206
1488,29,1073741829,29,204
1488,30,805306368,30,204
1488,30,805306369,30,208
1488,30,805306370,30,262
1488,30,805306371,30,264
1488,30,805306372,30,276
1488,30,805306373,30,287
1488,30,805306374,30,316
1488,30,805306375,30,331
1488,30,1073741824,30,330
1488,30,1073741825,30,315
1488,30,1073741826,30,286
1488,30,1073741827,30,275
1488,30,1073741828,30,263
1488,30,1073741829,30,261
1488,30,1073741830,30,207
1488,30,1073741831,30,203
1488,31,805306368,31,203
1488,31,805306369,31,209
1488,31,805306370,31,259
1488,31,805306371,31,264
1488,31,805306372,31,276
1488,31,805306373,31,287
1488,31,805306374,31,316
1488,31,805306375,31,331
1488,31,1073741824,31,330
1488,31,1073741825,31,315
1488,31,1073741826,31,286
1488,31,1073741827,31,275
1488,31,1073741828,31,263
1488,31,1073741829,31,258
1488,31,1073741830,31,208
1488,31,1073741831,31,202
1488,32,805306368,32,202
1488,32,805306369,32,210
1488,32,805306370,32,258
1488,32,805306371,32,265
1488,32,805306372,32,276
1488,32,805306373,32,287
1488,32,805306374,32,315
1488,32,805306375,32,331
1488,32,1073741824,32,330
1488,32,1073741825,32,314
1488,32,1073741826,32,286
1488,32,1073741827,32,275
1488,32,1073741828,32,264
1488,32,1073741829,32,257
1488,32,1073741830,32,209
1488,32,1073741831,32,201
1488,33,805306368,33,196
1488,33,805306369,33,211
1488,33,805306370,33,255
1488,33,805306371,33,265
1488,33,805306372,33,276
1488,33,805306373,33,287
1488,33,805306374,33,315
1488,33,805306375,33,331
1488,33,1073741824,33,330
1488,33,1073741825,33,314
1488,33,1073741826,33,286
1488,33,1073741827,33,275
1488,33,1073741828,33,264
1488,33,1073741829,33,254
1488,33,1073741830,33,210
1488,33,1073741831,33,195
1488,34,805306368,34,194
1488,34,805306369,34,211
1488,34,805306370,34,252
1488,34,805306371,34,265
1488,34,805306372,34,276
1488,34,805306373,34,287
1488,34,805306374,34,301
1488,34,805306375,34,302
1488,34,805306376,34,315
1488,34,805306377,34,331
1488,34,1073741824,34,330
1488,34,1073741825,34,314
1488,34,1073741826,34,301
1488,34,1073741827,34,300
1488,34,1073741828,34,286
1488,34,1073741829,34,275
1488,34,1073741830,34,264
1488,34,1073741831,34,251
1488,34,1073741832,34,210
1488,34,1073741833,34,193
1488,35,805306368,35,192
1488,35,805306369,35,211
1488,35,805306370,35,249
1488,35,805306371,35,265
1488,35,805306372,35,276
1488,35,805306373,35,286
1488,35,805306374,35,298
1488,35,805306375,35,303
1488,35,805306376,35,314
1488,35,805306377,35,330
1488,35,1073741824,35,329
1488,35,1073741825,35,313
1488,35,1073741826,35,302
1488,35,1073741827,35,297
1488,35,1073741828,35,285
1488,35,1073741829,35,275
1488,35,1073741830,35,264
1488,35,1073741831,35,248
1488,35,1073741832,35,210
1488,35,1073741833,35,191
1488,36,805306368,36,164
1488,36,805306369,36,167
1488,36,805306370,36,188
1488,36,805306371,36,211
1488,36,805306372,36,246
1488,36,805306373,36,265
1488,36,805306374,36,276
1488,36,805306375,36,286
1488,36,805306376,36,296
1488,36,805306377,36,304
1488,36,805306378,36,314
1488,36,805306379,36,330
1488,36,1073741824,36,329
1488,36,1073741825,36,313
1488,36,1073741826,36,303
1488,36,1073741827,36,295
1488,36,1073741828,36,285
1488,36,1073741829,36,275
1488,36,1073741830,36,264
1488,36,1073741831,36,245
1488,36,1073741832,36,210
1488,36,1073741833,36,187
1488,36,1073741834,36,166
1488,36,1073741835,36,163
1488,37,805306368,37,163
1488,37,805306369,37,167
1488,37,805306370,37,185
1488,37,805306371,37,211
1488,37,805306372,37,242
1488,37,805306373,37,265
1488,37,805306374,37,276
1488,37,805306375,37,286
1488,37,805306376,37,295
1488,37,805306377,37,304
1488,37,805306378,37,314
1488,37,805306379,37,330
1488,37,1073741824,37,329
1488,37,1073741825,37,313
1488,37,1073741826,37,303
1488,37,1073741827,37,294
1488,37,1073741828,37,285
1488,37,1073741829,37,275
1488,37,1073741830,37,264
1488,37,1073741831,37,241
1488,37,1073741832,37,210
1488,37,1073741833,37,184
1488,37,1073741834,37,166
1488,37,1073741835,37,162
1488,38,805306368,38,161
1488,38,805306369,38,168
1488,38,805306370,38,180
1488,38,805306371,38,211
1488,38,805306372,38,237
1488,38,805306373,38,266
1488,38,805306374,38,275
1488,38,805306375,38,286
1488,38,805306376,38,294
1488,38,805306377,38,304
1488,38,805306378,38,313
1488,38,805306379,38,330
1488,38,1073741824,38,329
1488,38,1073741825,38,312
1488,38,1073741826,38,303
1488,38,1073741827,38,293
1488,38,1073741828,38,285
1488,38,1073741829,38,274
1488,38,1073741830,38,265
1488,38,1073741831,38,236
1488,38,1073741832,38,210
1488,38,1073741833,38,179
1488,38,1073741834,38,167
1488,38,1073741835,38,160
1488,39,805306368,39,152
1488,39,805306369,39,157
1488,39,805306370,39,158
1488,39,805306371,39,167
1488,39,805306372,39,175
1488,39,805306373,39,211
1488,39,805306374,39,232
1488,39,805306375,39,267
1488,39,805306376,39,269
1488,39,805306377,39,286
1488,39,805306378,39,294
1488,39,805306379,39,304
1488,39,805306380,39,313
1488,39,805306381,39,329
1488,39,1073741824,39,328
1488,39,1073741825,39,312
1488,39,1073741826,39,303
1488,39,1073741827,39,293
1488,39,1073741828,39,285
1488,39,1073741829,39,268
1488,39,1073741830,39,266
1488,39,1073741831,39,231
1488,39,1073741832,39,210
1488,39,1073741833,39,174
1488,39,1073741834,39,166
1488,39,1073741835,39,157
1488,39,1073741836,39,156
1488,39,1073741837,39,151
1488,40,805306368,40,146
1488,40,805306369,40,167
1488,40,805306370,40,173
1488,40,805306371,40,212
1488,40,805306372,40,227
1488,40,805306373,40,286
1488,40,805306374,40,293
1488,40,805306375,40,304
1488,40,805306376,40,313
1488,40,805306377,40,329
1488,40,1073741824,40,328
1488,40,1073741825,40,312
1488,40,1073741826,40,303
1488,40,1073741827,40,292
1488,40,1073741828,40,285
1488,40,1073741829,40,226
1488,40,1073741830,40,211
1488,40,1073741831,40,172
1488,40,1073741832,40,166
1488,40,1073741833,40,145
1488,41,805306368,41,145
1488,41,805306369,41,168
1488,41,805306370,41,170
1488,41,805306371,41,212
1488,41,805306372,41,222
1488,41,805306373,41,286
1488,41,805306374,41,293
1488,41,805306375,41,304
1488,41,805306376,41,312
1488,41,805306377,41,329
1488,41,1073741824,41,328
1488,41,1073741825,41,311
1488,41,1073741826,41,303
1488,41,1073741827,41,292
1488,41,1073741828,41,285
1488,41,1073741829,41,221
1488,41,1073741830,41,211
1488,41,1073741831,41,169
1488,41,1073741832,41,167
1488,41,1073741833,41,144
1488,42,805306368,42,143
1488,42,805306369,42,214
1488,42,805306370,42,216
1488,42,805306371,42,285
1488,42,805306372,42,294
1488,42,805306373,42,303
1488,42,805306374,42,312
1488,42,805306375,42,328
1488,42,1073741824,42,327
1488,42,1073741825,42,311
1488,42,1073741826,42,302
1488,42,1073741827,42,293
1488,42,1073741828,42,284
1488,42,1073741829,42,215
1488,42,1073741830,42,213
1488,42,1073741831,42,142
1488,43,805306368,43,142
1488,43,805306369,43,285
1488,43,805306370,43,294
1488,43,805306371,43,303
1488,43,805306372,43,305
1488,43,805306373,43,306
1488,43,805306374,43,311
1488,43,805306375,43,328
1488,43,1073741824,43,327
1488,43,1073741825,43,310
1488,43,1073741826,43,305
1488,43,1073741827,43,304
1488,43,1073741828,43,302
1488,43,1073741829,43,293
1488,43,1073741830,43,284
1488,43,1073741831,43,141
1488,44,805306368,44,142
