Frame,Part of frame,Layer,X,Y
4773,186,805306368,186,287
4773,186,805306369,186,315
4773,186,805306370,186,335
4773,186,1073741824,186,334
4773,186,1073741825,186,314
4773,186,1073741826,186,286
4773,187,805306368,187,287
4773,187,805306369,187,314
4773,187,805306370,187,336
4773,187,1073741824,187,335
4773,187,1073741825,187,313
4773,187,1073741826,187,286
4773,188,805306368,188,287
4773,188,805306369,188,313
4773,188,805306370,188,337
4773,188,1073741824,188,336
4773,188,1073741825,188,312
4773,188,1073741826,188,286
4773,189,805306368,189,286
4773,189,805306369,189,312
4773,189,805306370,189,338
4773,189,1073741824,189,337
4773,189,1073741825,189,311
4773,189,1073741826,189,285
4773,190,805306368,190,286
4773,190,805306369,190,311
4773,190,805306370,190,339
4773,190,1073741824,190,338
4773,190,1073741825,190,310
4773,190,1073741826,190,285
4773,191,805306368,191,286
4773,191,805306369,191,310
4773,191,805306370,191,340
4773,191,1073741824,191,339
4773,191,1073741825,191,309
4773,191,1073741826,191,285
4773,192,805306368,192,286
4773,192,805306369,192,310
4773,192,805306370,192,341
4773,192,1073741824,192,340
4773,192,1073741825,192,309
4773,192,1073741826,192,285
4773,193,805306368,193,286
4773,193,805306369,193,309
4773,193,805306370,193,341
4773,193,1073741824,193,340
4773,193,1073741825,193,308
4773,193,1073741826,193,285
4773,194,805306368,194,285
4773,194,805306369,194,308
4773,194,805306370,194,342
4773,194,1073741824,194,341
4773,194,1073741825,194,307
4773,194,1073741826,194,284
4773,195,805306368,195,285
4773,195,805306369,195,308
4773,195,805306370,195,343
4773,195,1073741824,195,342
4773,195,1073741825,195,307
4773,195,1073741826,195,284
4773,196,805306368,196,285
4773,196,805306369,196,307
4773,196,805306370,196,343
4773,196,1073741824,196,342
4773,196,1073741825,196,306
4773,196,1073741826,196,284
4773,197,805306368,197,285
4773,197,805306369,197,307
4773,197,805306370,197,344
4773,197,1073741824,197,343
4773,197,1073741825,197,306
4773,197,1073741826,197,284
4773,198,805306368,198,285
4773,198,805306369,198,306
4773,198,805306370,198,344
4773,198,1073741824,198,343
4773,198,1073741825,198,305
4773,198,1073741826,198,284
4773,199,805306368,199,284
4773,199,805306369,199,306
4773,199,805306370,199,345
4773,199,1073741824,199,344
4773,199,1073741825,199,305
4773,199,1073741826,199,283
4773,200,805306368,200,284
4773,200,805306369,200,305
4773,200,805306370,200,345
4773,200,1073741824,200,344
4773,200,1073741825,200,304
4773,200,1073741826,200,283
4773,201,805306368,201,284
4773,201,805306369,201,305
4773,201,805306370,201,346
4773,201,1073741824,201,345
4773,201,1073741825,201,304
4773,201,1073741826,201,283
4773,202,805306368,202,284
4773,202,805306369,202,304
4773,202,805306370,202,346
4773,202,1073741824,202,345
4773,202,1073741825,202,303
4773,202,1073741826,202,283
4773,203,805306368,203,284
4773,203,805306369,203,304
4773,203,805306370,203,347
4773,203,1073741824,203,346
4773,203,1073741825,203,303
4773,203,1073741826,203,283
4773,204,805306368,204,284
4773,204,805306369,204,303
4773,204,805306370,204,347
4773,204,1073741824,204,346
4773,204,1073741825,204,302
4773,204,1073741826,204,283
4773,205,805306368,205,283
4773,205,805306369,205,303
4773,205,805306370,205,347
4773,205,1073741824,205,346
4773,205,1073741825,205,302
4773,205,1073741826,205,282
4773,206,805306368,206,283
4773,206,805306369,206,303
4773,206,805306370,206,348
4773,206,1073741824,206,347
4773,206,1073741825,206,302
4773,206,1073741826,206,282
4773,207,805306368,207,283
4773,207,805306369,207,302
4773,207,805306370,207,348
4773,207,1073741824,207,347
4773,207,1073741825,207,301
4773,207,1073741826,207,282
4773,208,805306368,208,283
4773,208,805306369,208,302
4773,208,805306370,208,348
4773,208,1073741824,208,347
4773,208,1073741825,208,301
4773,208,1073741826,208,282
4773,209,805306368,209,283
4773,209,805306369,209,302
4773,209,805306370,209,349
4773,209,1073741824,209,348
4773,209,1073741825,209,301
4773,209,1073741826,209,282
4773,210,805306368,210,283
4773,210,805306369,210,301
4773,210,805306370,210,349
4773,210,1073741824,210,348
4773,210,1073741825,210,300
4773,210,1073741826,210,282
4773,211,805306368,211,282
4773,211,805306369,211,301
4773,211,805306370,211,349
4773,211,1073741824,211,348
4773,211,1073741825,211,300
4773,211,1073741826,211,281
4773,212,805306368,212,282
4773,212,805306369,212,301
4773,212,805306370,212,350
4773,212,1073741824,212,349
4773,212,1073741825,212,300
4773,212,1073741826,212,281
4773,213,805306368,213,282
4773,213,805306369,213,301
4773,213,805306370,213,350
4773,213,1073741824,213,349
4773,213,1073741825,213,300
4773,213,1073741826,213,281
4773,214,805306368,214,282
4773,214,805306369,214,300
4773,214,805306370,214,350
4773,214,1073741824,214,349
4773,214,1073741825,214,299
4773,214,1073741826,214,281
4773,215,805306368,215,282
4773,215,805306369,215,300
4773,215,805306370,215,350
4773,215,1073741824,215,349
4773,215,1073741825,215,299
4773,215,1073741826,215,281
4773,216,805306368,216,282
4773,216,805306369,216,300
4773,216,805306370,216,350
4773,216,1073741824,216,349
4773,216,1073741825,216,299
4773,216,1073741826,216,281
4773,217,805306368,217,282
4773,217,805306369,217,300
4773,217,805306370,217,351
4773,217,1073741824,217,350
4773,217,1073741825,217,299
4773,217,1073741826,217,281
4773,218,805306368,218,282
4773,218,805306369,218,299
4773,218,805306370,218,351
4773,218,1073741824,218,350
4773,218,1073741825,218,298
4773,218,1073741826,218,281
4773,219,805306368,219,282
4773,219,805306369,219,299
4773,219,805306370,219,321
4773,219,805306371,219,324
4773,219,805306372,219,351
4773,219,1073741824,219,350
4773,219,1073741825,219,323
4773,219,1073741826,219,320
4773,219,1073741827,219,298
4773,219,1073741828,219,281
4773,220,805306368,220,281
4773,220,805306369,220,299
4773,220,805306370,220,319
4773,220,805306371,220,326
4773,220,805306372,220,351
4773,220,1073741824,220,350
4773,220,1073741825,220,325
4773,220,1073741826,220,318
4773,220,1073741827,220,298
4773,220,1073741828,220,280
4773,221,805306368,221,281
4773,221,805306369,221,299
4773,221,805306370,221,318
4773,221,805306371,221,326
4773,221,805306372,221,351
4773,221,1073741824,221,350
4773,221,1073741825,221,325
4773,221,1073741826,221,317
4773,221,1073741827,221,298
4773,221,1073741828,221,280
4773,222,805306368,222,281
4773,222,805306369,222,299
4773,222,805306370,222,318
4773,222,805306371,222,327
4773,222,805306372,222,352
4773,222,1073741824,222,351
4773,222,1073741825,222,326
4773,222,1073741826,222,317
4773,222,1073741827,222,298
4773,222,1073741828,222,280
4773,223,805306368,223,281
4773,223,805306369,223,299
4773,223,805306370,223,317
4773,223,805306371,223,328
4773,223,805306372,223,352
4773,223,1073741824,223,351
4773,223,1073741825,223,327
4773,223,1073741826,223,316
4773,223,1073741827,223,298
4773,223,1073741828,223,280
4773,224,805306368,224,281
4773,224,805306369,224,299
4773,224,805306370,224,316
4773,224,805306371,224,328
4773,224,805306372,224,352
4773,224,1073741824,224,351
4773,224,1073741825,224,327
4773,224,1073741826,224,315
4773,224,1073741827,224,298
4773,224,1073741828,224,280
4773,225,805306368,225,281
4773,225,805306369,225,298
4773,225,805306370,225,316
4773,225,805306371,225,329
4773,225,805306372,225,352
4773,225,1073741824,225,351
4773,225,1073741825,225,328
4773,225,1073741826,225,315
4773,225,1073741827,225,297
4773,225,1073741828,225,280
4773,226,805306368,226,281
4773,226,805306369,226,298
4773,226,805306370,226,315
4773,226,805306371,226,329
4773,226,805306372,226,352
4773,226,1073741824,226,351
4773,226,1073741825,226,328
4773,226,1073741826,226,314
4773,226,1073741827,226,297
4773,226,1073741828,226,280
4773,227,805306368,227,281
4773,227,805306369,227,298
4773,227,805306370,227,315
4773,227,805306371,227,329
4773,227,805306372,227,352
4773,227,1073741824,227,351
4773,227,1073741825,227,328
4773,227,1073741826,227,314
4773,227,1073741827,227,297
4773,227,1073741828,227,280
4773,228,805306368,228,281
4773,228,805306369,228,298
4773,228,805306370,228,315
4773,228,805306371,228,330
4773,228,805306372,228,352
4773,228,1073741824,228,351
4773,228,1073741825,228,329
4773,228,1073741826,228,314
4773,228,1073741827,228,297
4773,228,1073741828,228,280
4773,229,805306368,229,281
4773,229,805306369,229,298
4773,229,805306370,229,314
4773,229,805306371,229,330
4773,229,805306372,229,352
4773,229,1073741824,229,351
4773,229,1073741825,229,329
4773,229,1073741826,229,313
4773,229,1073741827,229,297
4773,229,1073741828,229,280
4773,230,805306368,230,281
4773,230,805306369,230,298
4773,230,805306370,230,314
4773,230,805306371,230,330
4773,230,805306372,230,353
4773,230,1073741824,230,352
4773,230,1073741825,230,329
4773,230,1073741826,230,313
4773,230,1073741827,230,297
4773,230,1073741828,230,280
4773,231,805306368,231,281
4773,231,805306369,231,298
4773,231,805306370,231,314
4773,231,805306371,231,330
4773,231,805306372,231,353
4773,231,1073741824,231,352
4773,231,1073741825,231,329
4773,231,1073741826,231,313
4773,231,1073741827,231,297
4773,231,1073741828,231,280
4773,232,805306368,232,281
4773,232,805306369,232,298
4773,232,805306370,232,314
4773,232,805306371,232,331
4773,232,805306372,232,353
4773,232,1073741824,232,352
4773,232,1073741825,232,330
4773,232,1073741826,232,313
4773,232,1073741827,232,297
4773,232,1073741828,232,280
4773,233,805306368,233,281
4773,233,805306369,233,298
4773,233,805306370,233,314
4773,233,805306371,233,331
4773,233,805306372,233,353
4773,233,1073741824,233,352
4773,233,1073741825,233,330
4773,233,1073741826,233,313
4773,233,1073741827,233,297
4773,233,1073741828,233,280
4773,234,805306368,234,281
4773,234,805306369,234,298
4773,234,805306370,234,314
4773,234,805306371,234,331
4773,234,805306372,234,353
4773,234,1073741824,234,352
4773,234,1073741825,234,330
4773,234,1073741826,234,313
4773,234,1073741827,234,297
4773,234,1073741828,234,280
4773,235,805306368,235,281
4773,235,805306369,235,297
4773,235,805306370,235,314
4773,235,805306371,235,331
4773,235,805306372,235,353
4773,235,1073741824,235,352
4773,235,1073741825,235,330
4773,235,1073741826,235,313
4773,235,1073741827,235,296
4773,235,1073741828,235,280
4773,236,805306368,236,281
4773,236,805306369,236,297
4773,236,805306370,236,314
4773,236,805306371,236,331
4773,236,805306372,236,353
4773,236,1073741824,236,352
4773,236,1073741825,236,330
4773,236,1073741826,236,313
4773,236,1073741827,236,296
4773,236,1073741828,236,280
4773,237,805306368,237,281
4773,237,805306369,237,297
4773,237,805306370,237,314
4773,237,805306371,237,331
4773,237,805306372,237,353
4773,237,1073741824,237,352
4773,237,1073741825,237,330
4773,237,1073741826,237,313
4773,237,1073741827,237,296
4773,237,1073741828,237,280
