Frame,Part of frame,Layer,X,Y
4511,118,1073741824,118,215
4511,118,1073741825,118,182
4511,119,805306368,119,183
4511,119,805306369,119,216
4511,119,1073741824,119,215
4511,119,1073741825,119,182
4511,120,805306368,120,184
4511,120,805306369,120,216
4511,120,1073741824,120,215
4511,120,1073741825,120,183
4511,121,805306368,121,184
4511,121,805306369,121,216
4511,121,1073741824,121,215
4511,121,1073741825,121,183
4511,122,805306368,122,184
4511,122,805306369,122,216
4511,122,1073741824,122,215
4511,122,1073741825,122,183
4511,123,805306368,123,184
4511,123,805306369,123,216
4511,123,1073741824,123,215
4511,123,1073741825,123,183
4511,124,805306368,124,184
4511,124,805306369,124,216
4511,124,1073741824,124,215
4511,124,1073741825,124,183
4511,125,805306368,125,184
4511,125,805306369,125,216
4511,125,1073741824,125,215
4511,125,1073741825,125,183
4511,126,805306368,126,184
4511,126,805306369,126,216
4511,126,1073741824,126,215
4511,126,1073741825,126,183
4511,127,805306368,127,184
4511,127,805306369,127,215
4511,127,1073741824,127,214
4511,127,1073741825,127,183
4511,128,805306368,128,185
4511,128,805306369,128,215
4511,128,1073741824,128,214
4511,128,1073741825,128,184
4511,129,805306368,129,185
4511,129,805306369,129,215
4511,129,1073741824,129,214
4511,129,1073741825,129,184
4511,130,805306368,130,185
4511,130,805306369,130,215
4511,130,1073741824,130,214
4511,130,1073741825,130,184
4511,131,805306368,131,185
4511,131,805306369,131,215
4511,131,1073741824,131,214
4511,131,1073741825,131,184
4511,132,805306368,132,186
4511,132,805306369,132,215
4511,132,1073741824,132,214
4511,132,1073741825,132,185
4511,133,805306368,133,186
4511,133,805306369,133,214
4511,133,1073741824,133,213
4511,133,1073741825,133,185
4511,134,805306368,134,186
4511,134,805306369,134,214
4511,134,1073741824,134,213
4511,134,1073741825,134,185
4511,135,805306368,135,186
4511,135,805306369,135,214
4511,135,1073741824,135,213
4511,135,1073741825,135,185
4511,136,805306368,136,186
4511,136,805306369,136,214
4511,136,1073741824,136,213
4511,136,1073741825,136,185
4511,137,805306368,137,187
4511,137,805306369,137,214
4511,137,1073741824,137,213
4511,137,1073741825,137,186
4511,138,805306368,138,187
4511,138,805306369,138,214
4511,138,1073741824,138,213
4511,138,1073741825,138,186
4511,139,805306368,139,187
4511,139,805306369,139,213
4511,139,1073741824,139,212
4511,139,1073741825,139,186
4511,140,805306368,140,188
4511,140,805306369,140,213
4511,140,1073741824,140,212
4511,140,1073741825,140,187
4511,141,805306368,141,188
4511,141,805306369,141,213
4511,141,1073741824,141,212
4511,141,1073741825,141,187
4511,142,805306368,142,188
4511,142,805306369,142,213
4511,142,1073741824,142,212
4511,142,1073741825,142,187
4511,143,805306368,143,188
4511,143,805306369,143,213
4511,143,1073741824,143,212
4511,143,1073741825,143,187
4511,144,805306368,144,189
4511,144,805306369,144,212
4511,144,1073741824,144,211
4511,144,1073741825,144,188
4511,145,805306368,145,189
4511,145,805306369,145,212
4511,145,1073741824,145,211
4511,145,1073741825,145,188
4511,146,805306368,146,189
4511,146,805306369,146,212
4511,146,1073741824,146,211
4511,146,1073741825,146,188
4511,147,805306368,147,189
4511,147,805306369,147,212
4511,147,1073741824,147,211
4511,147,1073741825,147,188
4511,148,805306368,148,190
4511,148,805306369,148,212
4511,148,1073741824,148,211
4511,148,1073741825,148,189
4511,149,805306368,149,190
4511,149,805306369,149,211
4511,149,1073741824,149,210
4511,149,1073741825,149,189
4511,150,805306368,150,190
4511,150,805306369,150,211
4511,150,1073741824,150,210
4511,150,1073741825,150,189
4511,151,805306368,151,190
4511,151,805306369,151,211
4511,151,1073741824,151,210
4511,151,1073741825,151,189
4511,152,805306368,152,190
4511,152,805306369,152,211
4511,152,1073741824,152,210
4511,152,1073741825,152,189
4511,153,805306368,153,190
4511,153,805306369,153,211
4511,153,1073741824,153,210
4511,153,1073741825,153,189
4511,154,805306368,154,191
4511,154,805306369,154,211
4511,154,1073741824,154,210
4511,154,1073741825,154,190
4511,155,805306368,155,191
4511,155,805306369,155,211
4511,155,1073741824,155,210
4511,155,1073741825,155,190
4511,156,805306368,156,191
4511,156,805306369,156,211
4511,156,1073741824,156,210
4511,156,1073741825,156,190
4511,157,805306368,157,191
4511,157,805306369,157,211
4511,157,1073741824,157,210
4511,157,1073741825,157,190
4511,158,805306368,158,191
4511,158,805306369,158,211
4511,158,1073741824,158,210
4511,158,1073741825,158,190
4511,159,805306368,159,191
4511,159,805306369,159,211
4511,159,1073741824,159,210
4511,159,1073741825,159,190
4511,160,805306368,160,191
4511,160,805306369,160,212
4511,160,1073741824,160,211
4511,160,1073741825,160,190
4511,161,805306368,161,191
4511,161,805306369,161,212
4511,161,1073741824,161,211
4511,161,1073741825,161,190
4511,162,805306368,162,191
4511,162,805306369,162,212
4511,162,1073741824,162,211
4511,162,1073741825,162,190
4511,163,805306368,163,191
4511,163,805306369,163,212
4511,163,1073741824,163,211
4511,163,1073741825,163,190
4511,164,805306368,164,190
4511,164,805306369,164,212
4511,164,1073741824,164,211
4511,164,1073741825,164,189
4511,165,805306368,165,190
4511,165,805306369,165,212
4511,165,1073741824,165,211
4511,165,1073741825,165,189
4511,166,805306368,166,190
4511,166,805306369,166,213
4511,166,1073741824,166,212
4511,166,1073741825,166,189
4511,167,805306368,167,190
4511,167,805306369,167,213
4511,167,1073741824,167,212
4511,167,1073741825,167,189
4511,168,805306368,168,190
4511,168,805306369,168,213
4511,168,1073741824,168,212
4511,168,1073741825,168,189
4511,169,805306368,169,190
4511,169,805306369,169,213
4511,169,1073741824,169,212
4511,169,1073741825,169,189
4511,170,805306368,170,190
4511,170,805306369,170,214
4511,170,1073741824,170,213
4511,170,1073741825,170,189
4511,171,805306368,171,149
4511,171,805306369,171,153
4511,171,805306370,171,190
4511,171,805306371,171,214
4511,171,1073741824,171,213
4511,171,1073741825,171,189
4511,171,1073741826,171,152
4511,171,1073741827,171,148
4511,172,805306368,172,148
4511,172,805306369,172,153
4511,172,805306370,172,189
4511,172,805306371,172,214
4511,172,1073741824,172,213
4511,172,1073741825,172,188
4511,172,1073741826,172,152
4511,172,1073741827,172,147
4511,173,805306368,173,147
4511,173,805306369,173,153
4511,173,805306370,173,189
4511,173,805306371,173,214
4511,173,1073741824,173,213
4511,173,1073741825,173,188
4511,173,1073741826,173,152
4511,173,1073741827,173,146
4511,174,805306368,174,145
4511,174,805306369,174,152
4511,174,805306370,174,189
4511,174,805306371,174,215
4511,174,1073741824,174,214
4511,174,1073741825,174,188
4511,174,1073741826,174,151
4511,174,1073741827,174,144
4511,175,805306368,175,145
4511,175,805306369,175,152
4511,175,805306370,175,189
4511,175,805306371,175,215
4511,175,1073741824,175,214
4511,175,1073741825,175,188
4511,175,1073741826,175,151
4511,175,1073741827,175,144
4511,176,805306368,176,144
4511,176,805306369,176,151
4511,176,805306370,176,188
4511,176,805306371,176,215
4511,176,1073741824,176,214
4511,176,1073741825,176,187
4511,176,1073741826,176,150
4511,176,1073741827,176,143
4511,177,805306368,177,143
4511,177,805306369,177,150
4511,177,805306370,177,188
4511,177,805306371,177,216
4511,177,1073741824,177,215
4511,177,1073741825,177,187
4511,177,1073741826,177,149
4511,177,1073741827,177,142
4511,178,805306368,178,143
4511,178,805306369,178,149
4511,178,805306370,178,188
4511,178,805306371,178,216
4511,178,1073741824,178,215
4511,178,1073741825,178,187
4511,178,1073741826,178,148
4511,178,1073741827,178,142
4511,179,805306368,179,143
4511,179,805306369,179,148
4511,179,805306370,179,188
4511,179,805306371,179,216
4511,179,1073741824,179,215
4511,179,1073741825,179,187
4511,179,1073741826,179,147
4511,179,1073741827,179,142
4511,180,805306368,180,143
4511,180,805306369,180,145
4511,180,805306370,180,187
4511,180,805306371,180,217
4511,180,1073741824,180,216
4511,180,1073741825,180,186
4511,180,1073741826,180,144
4511,180,1073741827,180,142
4511,181,805306368,181,187
4511,181,805306369,181,217
4511,181,1073741824,181,216
4511,181,1073741825,181,186
4511,182,805306368,182,187
4511,182,805306369,182,217
4511,182,1073741824,182,216
4511,182,1073741825,182,186
4511,183,805306368,183,187
4511,183,805306369,183,218
4511,183,1073741824,183,217
4511,183,1073741825,183,186
4511,184,805306368,184,186
4511,184,805306369,184,218
4511,184,1073741824,184,217
4511,184,1073741825,184,185
4511,185,805306368,185,186
4511,185,805306369,185,219
4511,185,1073741824,185,218
4511,185,1073741825,185,185
4511,186,805306368,186,186
4511,186,805306369,186,219
4511,186,1073741824,186,218
4511,186,1073741825,186,185
4511,187,805306368,187,185
4511,187,805306369,187,219
4511,187,1073741824,187,218
4511,187,1073741825,187,184
4511,188,805306368,188,185
4511,188,805306369,188,220
4511,188,1073741824,188,219
4511,188,1073741825,188,184
4511,189,805306368,189,185
4511,189,805306369,189,220
4511,189,1073741824,189,219
4511,189,1073741825,189,184
4511,190,805306368,190,185
4511,190,805306369,190,220
4511,190,1073741824,190,219
4511,190,1073741825,190,184
4511,191,805306368,191,184
4511,191,805306369,191,221
4511,191,1073741824,191,220
4511,191,1073741825,191,183
4511,192,805306368,192,184
4511,192,805306369,192,221
4511,192,1073741824,192,220
4511,192,1073741825,192,183
4511,193,805306368,193,184
4511,193,805306369,193,222
4511,193,1073741824,193,221
4511,193,1073741825,193,183
4511,194,805306368,194,183
4511,194,805306369,194,222
4511,194,1073741824,194,221
4511,194,1073741825,194,182
4511,195,805306368,195,183
4511,195,805306369,195,222
4511,195,1073741824,195,221
4511,195,1073741825,195,182
4511,196,805306368,196,183
4511,196,805306369,196,223
4511,196,1073741824,196,222
4511,196,1073741825,196,182
4511,197,805306368,197,182
4511,197,805306369,197,223
4511,197,1073741824,197,222
4511,197,1073741825,197,181
4511,198,805306368,198,182
4511,198,805306369,198,223
4511,198,1073741824,198,222
4511,198,1073741825,198,181
4511,199,805306368,199,182
4511,199,805306369,199,213
4511,199,805306370,199,214
4511,199,805306371,199,224
4511,199,1073741824,199,223
4511,199,1073741825,199,213
4511,199,1073741826,199,212
4511,199,1073741827,199,181
4511,200,805306368,200,182
4511,200,805306369,200,191
4511,200,805306370,200,192
4511,200,805306371,200,213
4511,200,805306372,200,214
4511,200,805306373,200,224
4511,200,1073741824,200,223
4511,200,1073741825,200,213
4511,200,1073741826,200,212
4511,200,1073741827,200,191
4511,200,1073741828,200,190
4511,200,1073741829,200,181
4511,201,805306368,201,181
4511,201,805306369,201,184
4511,201,805306370,201,185
4511,201,805306371,201,191
4511,201,805306372,201,192
4511,201,805306373,201,213
4511,201,805306374,201,215
4511,201,805306375,201,219
4511,201,805306376,201,221
4511,201,805306377,201,223
