Frame,Part of frame,Layer,X,Y
665,360,1879048192,360,0
665,360,2147483648,360,359
665,361,1879048192,361,0
665,361,2147483648,361,359
665,362,1879048192,362,0
665,362,2147483648,362,359
665,363,1879048192,363,0
665,363,2147483648,363,359
665,364,1879048192,364,0
665,364,2147483648,364,359
665,365,1879048192,365,0
665,365,2147483648,365,359
665,366,1879048192,366,0
665,366,2147483648,366,359
665,367,1879048192,367,0
665,367,2147483648,367,359
665,368,1879048192,368,0
665,368,2147483648,368,359
665,369,1879048192,369,0
665,369,2147483648,369,359
665,370,1879048192,370,0
665,370,2147483648,370,359
665,371,1879048192,371,0
665,371,2147483648,371,359
665,372,1879048192,372,0
665,372,2147483648,372,359
665,373,1879048192,373,0
665,373,2147483648,373,359
665,374,1879048192,374,0
665,374,2147483648,374,359
665,375,1879048192,375,0
665,375,2147483648,375,359
665,376,1879048192,376,0
665,376,2147483648,376,359
665,377,1879048192,377,0
665,377,2147483648,377,359
665,378,1879048192,378,0
665,378,2147483648,378,359
665,379,1879048192,379,0
665,379,2147483648,379,359
665,380,1879048192,380,0
665,380,2147483648,380,359
665,381,1879048192,381,0
665,381,2147483648,381,359
665,382,1879048192,382,0
665,382,2147483648,382,359
665,383,1879048192,383,0
665,383,2147483648,383,359
665,384,1879048192,384,0
665,384,2147483648,384,359
665,385,1879048192,385,0
665,385,2147483648,385,359
665,386,1879048192,386,0
665,386,2147483648,386,359
665,387,1879048192,387,0
665,387,2147483648,387,359
665,388,1879048192,388,0
665,388,2147483648,388,359
665,389,1879048192,389,0
665,389,2147483648,389,359
665,390,1879048192,390,0
665,390,2147483648,390,359
665,391,1879048192,391,0
665,391,2147483648,391,359
665,392,1879048192,392,0
665,392,2147483648,392,359
665,393,1879048192,393,0
665,393,2147483648,393,359
665,394,1879048192,394,0
665,394,2147483648,394,359
665,395,1879048192,395,0
665,395,2147483648,395,359
665,396,1879048192,396,0
665,396,2147483648,396,359
665,397,1879048192,397,0
665,397,2147483648,397,359
665,398,1879048192,398,0
665,398,2147483648,398,359
665,399,1879048192,399,0
665,399,2147483648,399,359
665,400,1879048192,400,0
665,400,2147483648,400,359
665,401,1879048192,401,0
665,401,2147483648,401,359
665,402,1879048192,402,0
665,402,2147483648,402,359
665,403,1879048192,403,0
665,403,2147483648,403,359
665,404,1879048192,404,0
665,404,2147483648,404,359
665,405,1879048192,405,0
665,405,2147483648,405,359
665,406,1879048192,406,0
665,406,2147483648,406,359
665,407,1879048192,407,0
665,407,2147483648,407,359
665,408,1879048192,408,0
665,408,2147483648,408,359
665,409,1879048192,409,0
665,409,2147483648,409,359
665,410,1879048192,410,0
665,410,2147483648,410,359
665,411,1879048192,411,0
665,411,2147483648,411,359
665,412,1879048192,412,0
665,412,2147483648,412,359
665,413,1879048192,413,0
665,413,2147483648,413,359
665,414,1879048192,414,0
665,414,2147483648,414,359
665,415,1879048192,415,0
665,415,2147483648,415,359
665,416,1879048192,416,0
665,416,2147483648,416,359
665,417,1879048192,417,0
665,417,2147483648,417,359
665,418,1879048192,418,0
665,418,2147483648,418,359
665,419,1879048192,419,0
665,419,2147483648,419,359
665,420,1879048192,420,0
665,420,2147483648,420,359
665,421,1879048192,421,0
665,421,2147483648,421,359
665,422,1879048192,422,0
665,422,2147483648,422,359
665,423,1879048192,423,0
665,423,2147483648,423,359
665,424,1879048192,424,0
665,424,2147483648,424,359
665,425,1879048192,425,0
665,425,2147483648,425,359
665,426,1879048192,426,0
665,426,2147483648,426,359
665,427,1879048192,427,0
665,427,2147483648,427,359
665,428,1879048192,428,0
665,428,2147483648,428,359
665,429,1879048192,429,0
665,429,2147483648,429,359
665,430,1879048192,430,0
665,430,2147483648,430,359
665,431,1879048192,431,0
665,431,2147483648,431,359
665,432,1879048192,432,0
665,432,2147483648,432,359
665,433,1879048192,433,0
665,433,2147483648,433,359
665,434,1879048192,434,0
665,434,2147483648,434,359
665,435,1879048192,435,0
665,435,2147483648,435,359
665,436,1879048192,436,0
665,436,2147483648,436,359
665,437,1879048192,437,0
665,437,2147483648,437,359
665,438,1879048192,438,0
665,438,2147483648,438,359
665,439,1879048192,439,0
665,439,2147483648,439,359
665,440,1879048192,440,0
665,440,2147483648,440,359
665,441,1879048192,441,0
665,441,2147483648,441,359
665,442,1879048192,442,0
665,442,2147483648,442,359
665,443,1879048192,443,0
665,443,2147483648,443,359
665,444,1879048192,444,0
665,444,2147483648,444,359
665,445,1879048192,445,0
665,445,2147483648,445,359
665,446,1879048192,446,0
665,446,2147483648,446,359
665,447,1879048192,447,0
665,447,2147483648,447,359
665,448,1879048192,448,0
665,448,2147483648,448,359
665,449,1879048192,449,0
665,449,2147483648,449,359
665,450,1879048192,450,0
665,450,2147483648,450,359
665,451,1879048192,451,0
665,451,2147483648,451,359
665,452,1879048192,452,0
665,452,2147483648,452,359
665,453,1879048192,453,0
665,453,2147483648,453,359
665,454,1879048192,454,0
665,454,2147483648,454,359
665,455,1879048192,455,0
665,455,2147483648,455,359
665,456,1879048192,456,0
665,456,2147483648,456,359
665,457,1879048192,457,0
665,457,2147483648,457,359
665,458,1879048192,458,0
665,458,2147483648,458,359
665,459,1879048192,459,0
665,459,2147483648,459,359
665,460,1879048192,460,0
665,460,2147483648,460,359
665,461,1879048192,461,0
665,461,2147483648,461,359
665,462,1879048192,462,0
665,462,2147483648,462,359
665,463,1879048192,463,0
665,463,2147483648,463,359
665,464,1879048192,464,0
665,464,2147483648,464,359
665,465,1879048192,465,0
665,465,2147483648,465,359
665,466,1879048192,466,0
665,466,2147483648,466,359
665,467,1879048192,467,0
665,467,2147483648,467,359
665,468,1879048192,468,0
665,468,2147483648,468,359
665,469,1879048192,469,0
665,469,2147483648,469,359
665,470,1879048192,470,0
665,470,2147483648,470,359
665,471,1879048192,471,0
665,471,2147483648,471,359
665,472,1879048192,472,0
665,472,2147483648,472,359
665,473,1879048192,473,0
665,473,2147483648,473,359
665,474,1879048192,474,0
665,474,2147483648,474,359
665,475,1879048192,475,0
665,475,2147483648,475,359
665,476,1879048192,476,0
665,476,2147483648,476,359
665,477,1879048192,477,0
665,477,2147483648,477,359
665,478,1879048192,478,0
665,478,2147483648,478,359
665,479,1879048192,479,0
665,479,2147483648,479,359
666,282,268435456,282,0
666,341,268435457,341,0
666,340,536870912,340,0
666,281,536870913,281,0
666,282,268435456,282,1
666,339,268435457,339,1
666,338,536870912,338,1
666,281,536870913,281,1
666,282,268435456,282,2
666,337,268435457,337,2
666,336,536870912,336,2
666,281,536870913,281,2
666,281,268435456,281,3
666,335,268435457,335,3
666,334,536870912,334,3
666,280,536870913,280,3
666,281,268435456,281,4
666,333,268435457,333,4
666,332,536870912,332,4
666,280,536870913,280,4
666,281,268435456,281,5
666,332,268435457,332,5
666,331,536870912,331,5
666,280,536870913,280,5
666,280,268435456,280,6
666,331,268435457,331,6
666,330,536870912,330,6
666,279,536870913,279,6
666,280,268435456,280,7
666,329,268435457,329,7
666,328,536870912,328,7
666,279,536870913,279,7
666,279,268435456,279,8
666,328,268435457,328,8
666,327,536870912,327,8
666,278,536870913,278,8
666,279,268435456,279,9
666,327,268435457,327,9
666,326,536870912,326,9
666,278,536870913,278,9
666,278,268435456,278,10
666,326,268435457,326,10
666,325,536870912,325,10
666,277,536870913,277,10
666,278,268435456,278,11
666,325,268435457,325,11
666,324,536870912,324,11
666,277,536870913,277,11
666,277,268435456,277,12
666,323,268435457,323,12
666,322,536870912,322,12
666,276,536870913,276,12
666,277,268435456,277,13
666,322,268435457,322,13
666,321,536870912,321,13
666,276,536870913,276,13
666,276,268435456,276,14
666,321,268435457,321,14
666,320,536870912,320,14
666,275,536870913,275,14
666,275,268435456,275,15
666,319,268435457,319,15
666,318,536870912,318,15
666,274,536870913,274,15
666,274,268435456,274,16
666,318,268435457,318,16
666,317,536870912,317,16
666,273,536870913,273,16
666,274,268435456,274,17
666,316,268435457,316,17
666,315,536870912,315,17
666,273,536870913,273,17
666,273,268435456,273,18
666,315,268435457,315,18
666,314,536870912,314,18
666,272,536870913,272,18
666,272,268435456,272,19
666,314,268435457,314,19
666,313,536870912,313,19
666,271,536870913,271,19
666,271,268435456,271,20
666,313,268435457,313,20
666,312,536870912,312,20
666,270,536870913,270,20
666,271,268435456,271,21
666,312,268435457,312,21
666,311,536870912,311,21
666,270,536870913,270,21
666,270,268435456,270,22
666,311,268435457,311,22
666,310,536870912,310,22
666,269,536870913,269,22
666,269,268435456,269,23
666,310,268435457,310,23
666,309,536870912,309,23
666,268,536870913,268,23
666,268,268435456,268,24
