Frame,Part of frame,Layer,X,Y
4308,218,536870912,218,222
4308,208,536870913,208,222
4308,209,268435456,209,223
4308,219,268435457,219,223
4308,218,536870912,218,223
4308,208,536870913,208,223
4308,209,268435456,209,224
4308,220,268435457,220,224
4308,219,536870912,219,224
4308,208,536870913,208,224
4308,209,268435456,209,225
4308,220,268435457,220,225
4308,219,536870912,219,225
4308,208,536870913,208,225
4308,209,268435456,209,226
4308,220,268435457,220,226
4308,219,536870912,219,226
4308,208,536870913,208,226
4308,209,268435456,209,227
4308,220,268435457,220,227
4308,219,536870912,219,227
4308,208,536870913,208,227
4308,209,268435456,209,228
4308,220,268435457,220,228
4308,219,536870912,219,228
4308,208,536870913,208,228
4308,209,268435456,209,229
4308,220,268435457,220,229
4308,219,536870912,219,229
4308,208,536870913,208,229
4308,209,268435456,209,230
4308,221,268435457,221,230
4308,220,536870912,220,230
4308,208,536870913,208,230
4308,209,268435456,209,231
4308,221,268435457,221,231
4308,220,536870912,220,231
4308,208,536870913,208,231
4308,210,268435456,210,232
4308,221,268435457,221,232
4308,220,536870912,220,232
4308,209,536870913,209,232
4308,210,268435456,210,233
4308,220,268435457,220,233
4308,219,536870912,219,233
4308,209,536870913,209,233
4308,211,268435456,211,234
4308,218,268435457,218,234
4308,217,536870912,217,234
4308,210,536870913,210,234
4308,211,268435456,211,235
4308,218,268435457,218,235
4308,217,536870912,217,235
4308,210,536870913,210,235
4308,211,268435456,211,236
4308,218,268435457,218,236
4308,217,536870912,217,236
4308,210,536870913,210,236
4308,211,268435456,211,237
4308,218,268435457,218,237
4308,217,536870912,217,237
4308,210,536870913,210,237
4308,211,268435456,211,238
4308,218,268435457,218,238
4308,217,536870912,217,238
4308,210,536870913,210,238
4308,211,268435456,211,239
4308,218,268435457,218,239
4308,217,536870912,217,239
4308,210,536870913,210,239
4308,211,268435456,211,240
4308,219,268435457,219,240
4308,218,536870912,218,240
4308,210,536870913,210,240
4308,211,268435456,211,241
4308,219,268435457,219,241
4308,218,536870912,218,241
4308,210,536870913,210,241
4308,211,268435456,211,242
4308,218,268435457,218,242
4308,217,536870912,217,242
4308,210,536870913,210,242
4308,211,268435456,211,243
4308,218,268435457,218,243
4308,217,536870912,217,243
4308,210,536870913,210,243
4308,211,268435456,211,244
4308,218,268435457,218,244
4308,217,536870912,217,244
4308,210,536870913,210,244
4308,211,268435456,211,245
4308,218,268435457,218,245
4308,217,536870912,217,245
4308,210,536870913,210,245
4308,211,268435456,211,246
4308,218,268435457,218,246
4308,217,536870912,217,246
4308,210,536870913,210,246
