Frame,Part of frame,Layer,X,Y
5116,364,1073741824,364,181
5116,364,1073741825,364,125
5116,365,805306368,365,125
5116,365,805306369,365,183
5116,365,1073741824,365,182
5116,365,1073741825,365,124
5116,366,805306368,366,124
5116,366,805306369,366,183
5116,366,1073741824,366,182
5116,366,1073741825,366,123
5116,367,805306368,367,124
5116,367,805306369,367,184
5116,367,1073741824,367,183
5116,367,1073741825,367,123
5116,368,805306368,368,123
5116,368,805306369,368,185
5116,368,1073741824,368,184
5116,368,1073741825,368,122
5116,369,805306368,369,122
5116,369,805306369,369,185
5116,369,1073741824,369,184
5116,369,1073741825,369,121
5116,370,805306368,370,122
5116,370,805306369,370,186
5116,370,1073741824,370,185
5116,370,1073741825,370,121
5116,371,805306368,371,121
5116,371,805306369,371,186
5116,371,1073741824,371,185
5116,371,1073741825,371,120
5116,372,805306368,372,121
5116,372,805306369,372,187
5116,372,1073741824,372,186
5116,372,1073741825,372,120
5116,373,805306368,373,120
5116,373,805306369,373,187
5116,373,1073741824,373,186
5116,373,1073741825,373,119
5116,374,805306368,374,120
5116,374,805306369,374,188
5116,374,1073741824,374,187
5116,374,1073741825,374,119
5116,375,805306368,375,120
5116,375,805306369,375,188
5116,375,1073741824,375,187
5116,375,1073741825,375,119
5116,376,805306368,376,119
5116,376,805306369,376,188
5116,376,1073741824,376,187
5116,376,1073741825,376,118
5116,377,805306368,377,119
5116,377,805306369,377,189
5116,377,1073741824,377,188
5116,377,1073741825,377,118
5116,378,805306368,378,119
5116,378,805306369,378,189
5116,378,1073741824,378,188
5116,378,1073741825,378,118
5116,379,805306368,379,118
5116,379,805306369,379,189
5116,379,1073741824,379,188
5116,379,1073741825,379,117
5116,380,805306368,380,118
5116,380,805306369,380,189
5116,380,1073741824,380,188
5116,380,1073741825,380,117
5116,381,805306368,381,118
5116,381,805306369,381,189
5116,381,1073741824,381,188
5116,381,1073741825,381,117
5116,382,805306368,382,118
5116,382,805306369,382,190
5116,382,1073741824,382,189
5116,382,1073741825,382,117
5116,383,805306368,383,118
5116,383,805306369,383,190
5116,383,1073741824,383,189
5116,383,1073741825,383,117
5116,384,805306368,384,118
5116,384,805306369,384,190
5116,384,1073741824,384,189
5116,384,1073741825,384,117
5116,385,805306368,385,118
5116,385,805306369,385,190
5116,385,1073741824,385,189
5116,385,1073741825,385,117
5116,386,805306368,386,118
5116,386,805306369,386,190
5116,386,1073741824,386,189
5116,386,1073741825,386,117
5116,387,805306368,387,118
5116,387,805306369,387,190
5116,387,1073741824,387,189
5116,387,1073741825,387,117
5116,388,805306368,388,118
5116,388,805306369,388,190
5116,388,1073741824,388,189
5116,388,1073741825,388,117
5116,389,805306368,389,118
5116,389,805306369,389,190
5116,389,1073741824,389,189
5116,389,1073741825,389,117
5116,390,805306368,390,118
5116,390,805306369,390,190
5116,390,1073741824,390,189
5116,390,1073741825,390,117
5116,391,805306368,391,118
5116,391,805306369,391,190
5116,391,1073741824,391,189
5116,391,1073741825,391,117
5116,392,805306368,392,118
5116,392,805306369,392,189
5116,392,1073741824,392,188
5116,392,1073741825,392,117
5116,393,805306368,393,118
5116,393,805306369,393,189
5116,393,1073741824,393,188
5116,393,1073741825,393,117
5116,394,805306368,394,118
5116,394,805306369,394,189
5116,394,1073741824,394,188
5116,394,1073741825,394,117
5116,395,805306368,395,119
5116,395,805306369,395,189
5116,395,1073741824,395,188
5116,395,1073741825,395,118
5116,396,805306368,396,119
5116,396,805306369,396,189
5116,396,1073741824,396,188
5116,396,1073741825,396,118
5116,397,805306368,397,119
5116,397,805306369,397,188
5116,397,1073741824,397,187
5116,397,1073741825,397,118
5116,398,805306368,398,119
5116,398,805306369,398,188
5116,398,1073741824,398,187
5116,398,1073741825,398,118
5116,399,805306368,399,120
5116,399,805306369,399,188
5116,399,1073741824,399,187
5116,399,1073741825,399,119
5116,400,805306368,400,120
5116,400,805306369,400,187
5116,400,1073741824,400,186
5116,400,1073741825,400,119
5116,401,805306368,401,120
5116,401,805306369,401,187
5116,401,1073741824,401,186
5116,401,1073741825,401,119
5116,402,805306368,402,121
5116,402,805306369,402,186
5116,402,1073741824,402,185
5116,402,1073741825,402,120
5116,403,805306368,403,121
5116,403,805306369,403,186
5116,403,1073741824,403,185
5116,403,1073741825,403,120
5116,404,805306368,404,122
5116,404,805306369,404,185
5116,404,1073741824,404,184
5116,404,1073741825,404,121
5116,405,805306368,405,123
5116,405,805306369,405,185
5116,405,1073741824,405,184
5116,405,1073741825,405,122
5116,406,805306368,406,123
5116,406,805306369,406,184
5116,406,1073741824,406,183
5116,406,1073741825,406,122
5116,407,805306368,407,124
5116,407,805306369,407,184
5116,407,1073741824,407,183
5116,407,1073741825,407,123
5116,408,805306368,408,125
5116,408,805306369,408,183
5116,408,1073741824,408,182
5116,408,1073741825,408,124
5116,409,805306368,409,125
5116,409,805306369,409,182
5116,409,1073741824,409,181
5116,409,1073741825,409,124
5116,410,805306368,410,126
5116,410,805306369,410,181
5116,410,1073741824,410,180
5116,410,1073741825,410,125
5116,411,805306368,411,127
5116,411,805306369,411,181
5116,411,1073741824,411,180
5116,411,1073741825,411,126
5116,412,805306368,412,128
5116,412,805306369,412,180
5116,412,1073741824,412,179
5116,412,1073741825,412,127
5116,413,805306368,413,129
5116,413,805306369,413,178
5116,413,1073741824,413,177
5116,413,1073741825,413,128
5116,414,805306368,414,130
5116,414,805306369,414,177
5116,414,1073741824,414,176
5116,414,1073741825,414,129
5116,415,805306368,415,131
5116,415,805306369,415,176
5116,415,1073741824,415,175
5116,415,1073741825,415,130
5116,416,805306368,416,133
5116,416,805306369,416,175
5116,416,1073741824,416,174
5116,416,1073741825,416,132
5116,417,805306368,417,134
5116,417,805306369,417,173
5116,417,1073741824,417,172
5116,417,1073741825,417,133
5116,418,805306368,418,136
5116,418,805306369,418,172
5116,418,1073741824,418,171
5116,418,1073741825,418,135
5116,419,805306368,419,138
5116,419,805306369,419,170
5116,419,1073741824,419,169
5116,419,1073741825,419,137
5116,420,805306368,420,140
5116,420,805306369,420,167
5116,420,1073741824,420,166
5116,420,1073741825,420,139
5116,421,805306368,421,143
5116,421,805306369,421,165
5116,421,1073741824,421,164
5116,421,1073741825,421,142
5116,422,805306368,422,146
5116,422,805306369,422,161
5116,422,1073741824,422,160
5116,422,1073741825,422,145
5116,423,1879048192,423,0
