Frame,Part of frame,Layer,X,Y
2306,91,268435456,91,219
2306,190,268435457,190,219
2306,214,268435458,214,219
2306,266,268435459,266,219
2306,290,268435460,290,219
2306,388,268435461,388,219
2306,387,536870912,387,219
2306,289,536870913,289,219
2306,265,536870914,265,219
2306,213,536870915,213,219
2306,189,536870916,189,219
2306,90,536870917,90,219
2306,91,268435456,91,220
2306,190,268435457,190,220
2306,212,268435458,212,220
2306,268,268435459,268,220
2306,290,268435460,290,220
2306,389,268435461,389,220
2306,388,536870912,388,220
2306,289,536870913,289,220
2306,267,536870914,267,220
2306,211,536870915,211,220
2306,189,536870916,189,220
2306,90,536870917,90,220
2306,91,268435456,91,221
2306,191,268435457,191,221
2306,210,268435458,210,221
2306,270,268435459,270,221
2306,289,268435460,289,221
2306,389,268435461,389,221
2306,388,536870912,388,221
2306,288,536870913,288,221
2306,269,536870914,269,221
2306,209,536870915,209,221
2306,190,536870916,190,221
2306,90,536870917,90,221
2306,91,268435456,91,222
2306,191,268435457,191,222
2306,208,268435458,208,222
2306,272,268435459,272,222
2306,289,268435460,289,222
2306,389,268435461,389,222
2306,388,536870912,388,222
2306,288,536870913,288,222
2306,271,536870914,271,222
2306,207,536870915,207,222
2306,190,536870916,190,222
2306,90,536870917,90,222
2306,91,268435456,91,223
2306,191,268435457,191,223
2306,206,268435458,206,223
2306,274,268435459,274,223
2306,289,268435460,289,223
2306,389,268435461,389,223
2306,388,536870912,388,223
2306,288,536870913,288,223
2306,273,536870914,273,223
2306,205,536870915,205,223
2306,190,536870916,190,223
2306,90,536870917,90,223
2306,90,268435456,90,224
2306,191,268435457,191,224
2306,205,268435458,205,224
2306,275,268435459,275,224
2306,289,268435460,289,224
2306,389,268435461,389,224
2306,388,536870912,388,224
2306,288,536870913,288,224
2306,274,536870914,274,224
2306,204,536870915,204,224
2306,190,536870916,190,224
2306,89,536870917,89,224
2306,90,268435456,90,225
2306,192,268435457,192,225
2306,193,268435458,193,225
2306,194,268435459,194,225
2306,203,268435460,203,225
2306,277,268435461,277,225
2306,286,268435462,286,225
2306,287,268435463,287,225
2306,289,268435464,289,225
2306,389,268435465,389,225
2306,388,536870912,388,225
2306,288,536870913,288,225
2306,286,536870914,286,225
2306,285,536870915,285,225
2306,276,536870916,276,225
2306,202,536870917,202,225
2306,193,536870918,193,225
2306,192,536870919,192,225
2306,191,536870920,191,225
2306,89,536870921,89,225
2306,90,268435456,90,226
2306,192,268435457,192,226
2306,193,268435458,193,226
2306,194,268435459,194,226
2306,201,268435460,201,226
2306,279,268435461,279,226
2306,286,268435462,286,226
2306,287,268435463,287,226
2306,288,268435464,288,226
2306,389,268435465,389,226
2306,388,536870912,388,226
2306,287,536870913,287,226
2306,286,536870914,286,226
2306,285,536870915,285,226
2306,278,536870916,278,226
2306,200,536870917,200,226
2306,193,536870918,193,226
2306,192,536870919,192,226
2306,191,536870920,191,226
2306,89,536870921,89,226
2306,90,268435456,90,227
2306,194,268435457,194,227
2306,199,268435458,199,227
2306,281,268435459,281,227
2306,286,268435460,286,227
2306,389,268435461,389,227
2306,388,536870912,388,227
2306,285,536870913,285,227
2306,280,536870914,280,227
2306,198,536870915,198,227
2306,193,536870916,193,227
2306,89,536870917,89,227
2306,90,268435456,90,228
2306,193,268435457,193,228
2306,197,268435458,197,228
2306,283,268435459,283,228
2306,287,268435460,287,228
2306,390,268435461,390,228
2306,389,536870912,389,228
2306,286,536870913,286,228
2306,282,536870914,282,228
2306,196,536870915,196,228
2306,192,536870916,192,228
2306,89,536870917,89,228
2306,90,268435456,90,229
2306,193,268435457,193,229
2306,195,268435458,195,229
2306,285,268435459,285,229
2306,287,268435460,287,229
2306,390,268435461,390,229
2306,389,536870912,389,229
2306,286,536870913,286,229
2306,284,536870914,284,229
2306,194,536870915,194,229
2306,192,536870916,192,229
2306,89,536870917,89,229
2306,90,268435456,90,230
2306,390,268435457,390,230
2306,389,536870912,389,230
2306,89,536870913,89,230
2306,89,268435456,89,231
2306,390,268435457,390,231
2306,389,536870912,389,231
2306,88,536870913,88,231
2306,89,268435456,89,232
2306,390,268435457,390,232
2306,389,536870912,389,232
2306,88,536870913,88,232
2306,89,268435456,89,233
2306,390,268435457,390,233
2306,389,536870912,389,233
2306,88,536870913,88,233
2306,89,268435456,89,234
2306,390,268435457,390,234
2306,389,536870912,389,234
2306,88,536870913,88,234
2306,89,268435456,89,235
2306,221,268435457,221,235
2306,223,268435458,223,235
2306,257,268435459,257,235
2306,259,268435460,259,235
2306,390,268435461,390,235
2306,389,536870912,389,235
2306,258,536870913,258,235
2306,256,536870914,256,235
2306,222,536870915,222,235
2306,220,536870916,220,235
2306,88,536870917,88,235
2306,90,268435456,90,236
2306,220,268435457,220,236
2306,224,268435458,224,236
2306,257,268435459,257,236
2306,260,268435460,260,236
2306,390,268435461,390,236
2306,389,536870912,389,236
2306,259,536870913,259,236
2306,256,536870914,256,236
2306,223,536870915,223,236
2306,219,536870916,219,236
2306,89,536870917,89,236
2306,90,268435456,90,237
2306,218,268435457,218,237
2306,224,268435458,224,237
2306,256,268435459,256,237
2306,262,268435460,262,237
2306,390,268435461,390,237
2306,389,536870912,389,237
2306,261,536870913,261,237
2306,255,536870914,255,237
2306,223,536870915,223,237
2306,217,536870916,217,237
2306,89,536870917,89,237
2306,90,268435456,90,238
2306,217,268435457,217,238
2306,224,268435458,224,238
2306,256,268435459,256,238
2306,263,268435460,263,238
2306,389,268435461,389,238
2306,388,536870912,388,238
2306,262,536870913,262,238
2306,255,536870914,255,238
2306,223,536870915,223,238
2306,216,536870916,216,238
2306,89,536870917,89,238
2306,91,268435456,91,239
2306,215,268435457,215,239
2306,224,268435458,224,239
2306,256,268435459,256,239
2306,265,268435460,265,239
2306,389,268435461,389,239
2306,388,536870912,388,239
2306,264,536870913,264,239
2306,255,536870914,255,239
2306,223,536870915,223,239
2306,214,536870916,214,239
2306,90,536870917,90,239
2306,91,268435456,91,240
2306,214,268435457,214,240
2306,224,268435458,224,240
2306,256,268435459,256,240
2306,266,268435460,266,240
2306,388,268435461,388,240
2306,387,536870912,387,240
2306,265,536870913,265,240
2306,255,536870914,255,240
2306,223,536870915,223,240
2306,213,536870916,213,240
2306,90,536870917,90,240
2306,91,268435456,91,241
2306,212,268435457,212,241
2306,224,268435458,224,241
2306,256,268435459,256,241
2306,268,268435460,268,241
2306,389,268435461,389,241
2306,388,536870912,388,241
2306,267,536870913,267,241
2306,255,536870914,255,241
2306,223,536870915,223,241
2306,211,536870916,211,241
2306,90,536870917,90,241
2306,92,268435456,92,242
2306,211,268435457,211,242
2306,224,268435458,224,242
2306,256,268435459,256,242
2306,269,268435460,269,242
2306,389,268435461,389,242
2306,388,536870912,388,242
2306,268,536870913,268,242
2306,255,536870914,255,242
2306,223,536870915,223,242
2306,210,536870916,210,242
2306,91,536870917,91,242
2306,92,268435456,92,243
2306,210,268435457,210,243
2306,224,268435458,224,243
2306,256,268435459,256,243
2306,270,268435460,270,243
2306,390,268435461,390,243
2306,389,536870912,389,243
2306,269,536870913,269,243
2306,255,536870914,255,243
2306,223,536870915,223,243
2306,209,536870916,209,243
2306,91,536870917,91,243
2306,92,268435456,92,244
2306,208,268435457,208,244
2306,224,268435458,224,244
2306,256,268435459,256,244
2306,272,268435460,272,244
2306,390,268435461,390,244
2306,389,536870912,389,244
2306,271,536870913,271,244
2306,255,536870914,255,244
2306,223,536870915,223,244
2306,207,536870916,207,244
2306,91,536870917,91,244
2306,91,268435456,91,245
2306,207,268435457,207,245
2306,224,268435458,224,245
2306,256,268435459,256,245
2306,273,268435460,273,245
2306,390,268435461,390,245
2306,389,536870912,389,245
2306,272,536870913,272,245
2306,255,536870914,255,245
2306,223,536870915,223,245
2306,206,536870916,206,245
2306,90,536870917,90,245
2306,91,268435456,91,246
2306,205,268435457,205,246
2306,224,268435458,224,246
2306,256,268435459,256,246
2306,275,268435460,275,246
2306,391,268435461,391,246
2306,390,536870912,390,246
2306,274,536870913,274,246
2306,255,536870914,255,246
2306,223,536870915,223,246
2306,204,536870916,204,246
2306,90,536870917,90,246
2306,91,268435456,91,247
2306,204,268435457,204,247
2306,221,268435458,221,247
2306,239,268435459,239,247
2306,241,268435460,241,247
2306,259,268435461,259,247
2306,276,268435462,276,247
2306,391,268435463,391,247
2306,390,536870912,390,247
2306,275,536870913,275,247
2306,258,536870914,258,247
2306,240,536870915,240,247
2306,238,536870916,238,247
2306,220,536870917,220,247
2306,203,536870918,203,247
2306,90,536870919,90,247
2306,90,268435456,90,248
2306,203,268435457,203,248
2306,218,268435458,218,248
2306,239,268435459,239,248
2306,241,268435460,241,248
2306,262,268435461,262,248
2306,277,268435462,277,248
2306,391,268435463,391,248
2306,390,536870912,390,248
2306,276,536870913,276,248
2306,261,536870914,261,248
2306,240,536870915,240,248
2306,238,536870916,238,248
2306,217,536870917,217,248
2306,202,536870918,202,248
2306,89,536870919,89,248
2306,90,268435456,90,249
2306,201,268435457,201,249
2306,216,268435458,216,249
2306,239,268435459,239,249
2306,241,268435460,241,249
2306,264,268435461,264,249
2306,279,268435462,279,249
2306,392,268435463,392,249
2306,391,536870912,391,249
2306,278,536870913,278,249
2306,263,536870914,263,249
2306,240,536870915,240,249
2306,238,536870916,238,249
2306,215,536870917,215,249
2306,200,536870918,200,249
2306,89,536870919,89,249
2306,90,268435456,90,250
2306,200,268435457,200,250
2306,213,268435458,213,250
2306,238,268435459,238,250
2306,242,268435460,242,250
2306,267,268435461,267,250
2306,280,268435462,280,250
2306,392,268435463,392,250
2306,391,536870912,391,250
2306,279,536870913,279,250
2306,266,536870914,266,250
2306,241,536870915,241,250
2306,237,536870916,237,250
2306,212,536870917,212,250
2306,199,536870918,199,250
2306,89,536870919,89,250
2306,90,268435456,90,251
2306,198,268435457,198,251
2306,211,268435458,211,251
2306,238,268435459,238,251
2306,242,268435460,242,251
2306,269,268435461,269,251
2306,282,268435462,282,251
2306,392,268435463,392,251
2306,391,536870912,391,251
2306,281,536870913,281,251
2306,268,536870914,268,251
2306,241,536870915,241,251
2306,237,536870916,237,251
2306,210,536870917,210,251
2306,197,536870918,197,251
2306,89,536870919,89,251
2306,90,268435456,90,252
2306,197,268435457,197,252
2306,209,268435458,209,252
2306,237,268435459,237,252
2306,243,268435460,243,252
2306,271,268435461,271,252
2306,283,268435462,283,252
2306,392,268435463,392,252
2306,391,536870912,391,252
2306,282,536870913,282,252
2306,270,536870914,270,252
2306,242,536870915,242,252
2306,236,536870916,236,252
2306,208,536870917,208,252
2306,196,536870918,196,252
2306,89,536870919,89,252
2306,89,268435456,89,253
2306,195,268435457,195,253
2306,208,268435458,208,253
2306,237,268435459,237,253
2306,243,268435460,243,253
2306,273,268435461,273,253
2306,285,268435462,285,253
2306,393,268435463,393,253
2306,392,536870912,392,253
2306,284,536870913,284,253
2306,272,536870914,272,253
2306,242,536870915,242,253
2306,236,536870916,236,253
2306,207,536870917,207,253
2306,194,536870918,194,253
2306,88,536870919,88,253
2306,89,268435456,89,254
2306,193,268435457,193,254
2306,205,268435458,205,254
2306,237,268435459,237,254
2306,243,268435460,243,254
2306,275,268435461,275,254
2306,286,268435462,286,254
2306,393,268435463,393,254
2306,392,536870912,392,254
2306,285,536870913,285,254
2306,274,536870914,274,254
2306,242,536870915,242,254
2306,236,536870916,236,254
2306,204,536870917,204,254
2306,192,536870918,192,254
2306,88,536870919,88,254
2306,89,268435456,89,255
2306,192,268435457,192,255
2306,203,268435458,203,255
2306,236,268435459,236,255
2306,244,268435460,244,255
2306,277,268435461,277,255
2306,288,268435462,288,255
2306,393,268435463,393,255
2306,392,536870912,392,255
2306,287,536870913,287,255
2306,276,536870914,276,255
2306,243,536870915,243,255
2306,235,536870916,235,255
2306,202,536870917,202,255
2306,191,536870918,191,255
2306,88,536870919,88,255
2306,89,268435456,89,256
2306,190,268435457,190,256
2306,201,268435458,201,256
2306,236,268435459,236,256
2306,244,268435460,244,256
2306,279,268435461,279,256
2306,290,268435462,290,256
2306,394,268435463,394,256
2306,393,536870912,393,256
2306,289,536870913,289,256
2306,278,536870914,278,256
2306,243,536870915,243,256
2306,235,536870916,235,256
2306,200,536870917,200,256
2306,189,536870918,189,256
2306,88,536870919,88,256
2306,88,268435456,88,257
2306,188,268435457,188,257
2306,199,268435458,199,257
2306,236,268435459,236,257
2306,244,268435460,244,257
2306,281,268435461,281,257
2306,292,268435462,292,257
2306,394,268435463,394,257
2306,393,536870912,393,257
2306,291,536870913,291,257
2306,280,536870914,280,257
2306,243,536870915,243,257
2306,235,536870916,235,257
2306,198,536870917,198,257
2306,187,536870918,187,257
2306,87,536870919,87,257
2306,88,268435456,88,258
2306,187,268435457,187,258
2306,197,268435458,197,258
2306,236,268435459,236,258
2306,244,268435460,244,258
2306,283,268435461,283,258
2306,293,268435462,293,258
2306,394,268435463,394,258
2306,393,536870912,393,258
2306,292,536870913,292,258
2306,282,536870914,282,258
2306,243,536870915,243,258
2306,235,536870916,235,258
2306,196,536870917,196,258
2306,186,536870918,186,258
2306,87,536870919,87,258
2306,88,268435456,88,259
2306,186,268435457,186,259
2306,195,268435458,195,259
2306,235,268435459,235,259
2306,245,268435460,245,259
2306,285,268435461,285,259
2306,294,268435462,294,259
2306,394,268435463,394,259
2306,393,536870912,393,259
2306,293,536870913,293,259
2306,284,536870914,284,259
2306,244,536870915,244,259
2306,234,536870916,234,259
2306,194,536870917,194,259
2306,185,536870918,185,259
2306,87,536870919,87,259
2306,88,268435456,88,260
2306,186,268435457,186,260
2306,193,268435458,193,260
2306,235,268435459,235,260
2306,245,268435460,245,260
2306,288,268435461,288,260
2306,295,268435462,295,260
2306,394,268435463,394,260
2306,393,536870912,393,260
2306,294,536870913,294,260
2306,287,536870914,287,260
2306,244,536870915,244,260
2306,234,536870916,234,260
2306,192,536870917,192,260
2306,185,536870918,185,260
2306,87,536870919,87,260
2306,88,268435456,88,261
2306,185,268435457,185,261
2306,191,268435458,191,261
2306,235,268435459,235,261
2306,245,268435460,245,261
2306,289,268435461,289,261
2306,295,268435462,295,261
2306,395,268435463,395,261
2306,394,536870912,394,261
2306,294,536870913,294,261
2306,288,536870914,288,261
2306,244,536870915,244,261
2306,234,536870916,234,261
2306,190,536870917,190,261
2306,184,536870918,184,261
2306,87,536870919,87,261
2306,87,268435456,87,262
2306,185,268435457,185,262
2306,188,268435458,188,262
2306,235,268435459,235,262
2306,245,268435460,245,262
2306,291,268435461,291,262
2306,295,268435462,295,262
2306,395,268435463,395,262
2306,394,536870912,394,262
2306,294,536870913,294,262
2306,290,536870914,290,262
2306,244,536870915,244,262
2306,234,536870916,234,262
2306,187,536870917,187,262
2306,184,536870918,184,262
2306,86,536870919,86,262
2306,87,268435456,87,263
2306,234,268435457,234,263
2306,246,268435458,246,263
2306,293,268435459,293,263
2306,294,268435460,294,263
2306,395,268435461,395,263
2306,394,536870912,394,263
2306,293,536870913,293,263
2306,292,536870914,292,263
2306,245,536870915,245,263
2306,233,536870916,233,263
2306,86,536870917,86,263
2306,87,268435456,87,264
2306,234,268435457,234,264
2306,246,268435458,246,264
2306,396,268435459,396,264
2306,395,536870912,395,264
2306,245,536870913,245,264
2306,233,536870914,233,264
2306,86,536870915,86,264
2306,86,268435456,86,265
2306,233,268435457,233,265
2306,247,268435458,247,265
2306,396,268435459,396,265
2306,395,536870912,395,265
2306,246,536870913,246,265
2306,232,536870914,232,265
2306,85,536870915,85,265
2306,86,268435456,86,266
2306,232,268435457,232,266
2306,248,268435458,248,266
2306,396,268435459,396,266
2306,395,536870912,395,266
2306,247,536870913,247,266
2306,231,536870914,231,266
2306,85,536870915,85,266
2306,86,268435456,86,267
2306,231,268435457,231,267
2306,249,268435458,249,267
2306,396,268435459,396,267
2306,395,536870912,395,267
2306,248,536870913,248,267
2306,230,536870914,230,267
2306,85,536870915,85,267
2306,86,268435456,86,268
2306,229,268435457,229,268
2306,251,268435458,251,268
2306,396,268435459,396,268
2306,395,536870912,395,268
2306,250,536870913,250,268
2306,228,536870914,228,268
2306,85,536870915,85,268
2306,86,268435456,86,269
2306,228,268435457,228,269
2306,252,268435458,252,269
2306,396,268435459,396,269
2306,395,536870912,395,269
2306,251,536870913,251,269
2306,227,536870914,227,269
2306,85,536870915,85,269
2306,85,268435456,85,270
2306,226,268435457,226,270
2306,254,268435458,254,270
2306,397,268435459,397,270
2306,396,536870912,396,270
2306,253,536870913,253,270
2306,225,536870914,225,270
2306,84,536870915,84,270
2306,85,268435456,85,271
2306,224,268435457,224,271
2306,256,268435458,256,271
2306,397,268435459,397,271
2306,396,536870912,396,271
2306,255,536870913,255,271
2306,223,536870914,223,271
2306,84,536870915,84,271
2306,85,268435456,85,272
2306,222,268435457,222,272
2306,258,268435458,258,272
2306,397,268435459,397,272
2306,396,536870912,396,272
2306,257,536870913,257,272
2306,221,536870914,221,272
2306,84,536870915,84,272
2306,85,268435456,85,273
2306,220,268435457,220,273
2306,260,268435458,260,273
2306,397,268435459,397,273
2306,396,536870912,396,273
2306,259,536870913,259,273
2306,219,536870914,219,273
2306,84,536870915,84,273
2306,85,268435456,85,274
2306,218,268435457,218,274
2306,262,268435458,262,274
2306,397,268435459,397,274
2306,396,536870912,396,274
2306,261,536870913,261,274
2306,217,536870914,217,274
2306,84,536870915,84,274
2306,85,268435456,85,275
2306,216,268435457,216,275
2306,264,268435458,264,275
2306,398,268435459,398,275
2306,397,536870912,397,275
2306,263,536870913,263,275
2306,215,536870914,215,275
2306,84,536870915,84,275
2306,84,268435456,84,276
2306,215,268435457,215,276
2306,265,268435458,265,276
2306,398,268435459,398,276
2306,397,536870912,397,276
2306,264,536870913,264,276
2306,214,536870914,214,276
2306,83,536870915,83,276
2306,84,268435456,84,277
2306,213,268435457,213,277
2306,267,268435458,267,277
2306,398,268435459,398,277
2306,397,536870912,397,277
2306,266,536870913,266,277
2306,212,536870914,212,277
2306,83,536870915,83,277
2306,84,268435456,84,278
2306,211,268435457,211,278
2306,269,268435458,269,278
2306,398,268435459,398,278
2306,397,536870912,397,278
2306,268,536870913,268,278
2306,210,536870914,210,278
2306,83,536870915,83,278
2306,84,268435456,84,279
2306,209,268435457,209,279
2306,271,268435458,271,279
2306,398,268435459,398,279
2306,397,536870912,397,279
2306,270,536870913,270,279
2306,208,536870914,208,279
2306,83,536870915,83,279
2306,84,268435456,84,280
2306,208,268435457,208,280
2306,272,268435458,272,280
2306,399,268435459,399,280
2306,398,536870912,398,280
2306,271,536870913,271,280
2306,207,536870914,207,280
2306,83,536870915,83,280
2306,84,268435456,84,281
2306,206,268435457,206,281
2306,274,268435458,274,281
2306,399,268435459,399,281
2306,398,536870912,398,281
2306,273,536870913,273,281
2306,205,536870914,205,281
2306,83,536870915,83,281
2306,84,268435456,84,282
2306,204,268435457,204,282
2306,276,268435458,276,282
2306,399,268435459,399,282
2306,398,536870912,398,282
2306,275,536870913,275,282
2306,203,536870914,203,282
2306,83,536870915,83,282
2306,83,268435456,83,283
2306,203,268435457,203,283
2306,277,268435458,277,283
2306,399,268435459,399,283
2306,398,536870912,398,283
2306,276,536870913,276,283
2306,202,536870914,202,283
2306,82,536870915,82,283
2306,83,268435456,83,284
2306,201,268435457,201,284
2306,279,268435458,279,284
2306,399,268435459,399,284
2306,398,536870912,398,284
2306,278,536870913,278,284
2306,200,536870914,200,284
2306,82,536870915,82,284
2306,83,268435456,83,285
2306,199,268435457,199,285
2306,281,268435458,281,285
2306,400,268435459,400,285
2306,399,536870912,399,285
2306,280,536870913,280,285
2306,198,536870914,198,285
2306,82,536870915,82,285
2306,83,268435456,83,286
2306,198,268435457,198,286
2306,282,268435458,282,286
2306,400,268435459,400,286
2306,399,536870912,399,286
2306,281,536870913,281,286
2306,197,536870914,197,286
2306,82,536870915,82,286
2306,83,268435456,83,287
2306,196,268435457,196,287
2306,284,268435458,284,287
2306,400,268435459,400,287
2306,399,536870912,399,287
2306,283,536870913,283,287
2306,195,536870914,195,287
2306,82,536870915,82,287
2306,83,268435456,83,288
2306,194,268435457,194,288
2306,285,268435458,285,288
2306,400,268435459,400,288
2306,399,536870912,399,288
2306,284,536870913,284,288
2306,193,536870914,193,288
2306,82,536870915,82,288
2306,83,268435456,83,289
2306,193,268435457,193,289
2306,287,268435458,287,289
2306,397,268435459,397,289
2306,398,268435460,398,289
2306,400,268435461,400,289
2306,399,536870912,399,289
2306,397,536870913,397,289
2306,396,536870914,396,289
2306,286,536870915,286,289
2306,192,536870916,192,289
2306,82,536870917,82,289
2306,82,268435456,82,290
2306,191,268435457,191,290
2306,288,268435458,288,290
2306,397,268435459,397,290
2306,396,536870912,396,290
2306,287,536870913,287,290
2306,190,536870914,190,290
2306,81,536870915,81,290
2306,83,268435456,83,291
2306,189,268435457,189,291
2306,290,268435458,290,291
2306,397,268435459,397,291
2306,396,536870912,396,291
2306,289,536870913,289,291
2306,188,536870914,188,291
2306,82,536870915,82,291
2306,83,268435456,83,292
2306,84,268435457,84,292
2306,85,268435458,85,292
2306,188,268435459,188,292
2306,292,268435460,292,292
2306,397,268435461,397,292
2306,396,536870912,396,292
2306,291,536870913,291,292
2306,187,536870914,187,292
2306,84,536870915,84,292
2306,83,536870916,83,292
2306,82,536870917,82,292
2306,85,268435456,85,293
2306,172,268435457,172,293
2306,173,268435458,173,293
2306,186,268435459,186,293
2306,294,268435460,294,293
2306,307,268435461,307,293
2306,308,268435462,308,293
2306,397,268435463,397,293
2306,396,536870912,396,293
2306,307,536870913,307,293
2306,306,536870914,306,293
2306,293,536870915,293,293
2306,185,536870916,185,293
2306,172,536870917,172,293
2306,171,536870918,171,293
2306,84,536870919,84,293
2306,85,268435456,85,294
2306,172,268435457,172,294
2306,175,268435458,175,294
2306,184,268435459,184,294
2306,296,268435460,296,294
2306,305,268435461,305,294
2306,308,268435462,308,294
2306,397,268435463,397,294
2306,396,536870912,396,294
2306,307,536870913,307,294
2306,304,536870914,304,294
2306,295,536870915,295,294
2306,183,536870916,183,294
2306,174,536870917,174,294
2306,171,536870918,171,294
2306,84,536870919,84,294
2306,85,268435456,85,295
2306,172,268435457,172,295
2306,178,268435458,178,295
2306,181,268435459,181,295
2306,299,268435460,299,295
2306,302,268435461,302,295
2306,308,268435462,308,295
2306,397,268435463,397,295
2306,396,536870912,396,295
2306,307,536870913,307,295
2306,301,536870914,301,295
2306,298,536870915,298,295
2306,180,536870916,180,295
2306,177,536870917,177,295
2306,171,536870918,171,295
2306,84,536870919,84,295
2306,85,268435456,85,296
2306,172,268435457,172,296
2306,309,268435458,309,296
2306,397,268435459,397,296
2306,396,536870912,396,296
2306,308,536870913,308,296
2306,171,536870914,171,296
2306,84,536870915,84,296
2306,85,268435456,85,297
2306,172,268435457,172,297
2306,309,268435458,309,297
2306,397,268435459,397,297
2306,396,536870912,396,297
2306,308,536870913,308,297
2306,171,536870914,171,297
2306,84,536870915,84,297
2306,85,268435456,85,298
2306,172,268435457,172,298
2306,309,268435458,309,298
2306,397,268435459,397,298
2306,396,536870912,396,298
2306,308,536870913,308,298
2306,171,536870914,171,298
2306,84,536870915,84,298
2306,85,268435456,85,299
2306,172,268435457,172,299
2306,309,268435458,309,299
2306,397,268435459,397,299
2306,396,536870912,396,299
2306,308,536870913,308,299
2306,171,536870914,171,299
2306,84,536870915,84,299
2306,85,268435456,85,300
2306,172,268435457,172,300
2306,309,268435458,309,300
2306,397,268435459,397,300
2306,396,536870912,396,300
2306,308,536870913,308,300
2306,171,536870914,171,300
2306,84,536870915,84,300
2306,85,268435456,85,301
2306,172,268435457,172,301
2306,309,268435458,309,301
2306,397,268435459,397,301
2306,396,536870912,396,301
2306,308,536870913,308,301
2306,171,536870914,171,301
2306,84,536870915,84,301
2306,85,268435456,85,302
2306,172,268435457,172,302
2306,309,268435458,309,302
2306,398,268435459,398,302
2306,397,536870912,397,302
2306,308,536870913,308,302
2306,171,536870914,171,302
2306,84,536870915,84,302
2306,85,268435456,85,303
2306,172,268435457,172,303
2306,308,268435458,308,303
2306,401,268435459,401,303
2306,400,536870912,400,303
2306,307,536870913,307,303
2306,171,536870914,171,303
2306,84,536870915,84,303
2306,86,268435456,86,304
2306,172,268435457,172,304
2306,308,268435458,308,304
2306,405,268435459,405,304
2306,404,536870912,404,304
2306,307,536870913,307,304
2306,171,536870914,171,304
2306,85,536870915,85,304
2306,86,268435456,86,305
2306,172,268435457,172,305
2306,308,268435458,308,305
2306,408,268435459,408,305
2306,407,536870912,407,305
2306,307,536870913,307,305
2306,171,536870914,171,305
2306,85,536870915,85,305
2306,86,268435456,86,306
2306,172,268435457,172,306
2306,308,268435458,308,306
2306,411,268435459,411,306
2306,410,536870912,410,306
2306,307,536870913,307,306
2306,171,536870914,171,306
2306,85,536870915,85,306
2306,86,268435456,86,307
2306,172,268435457,172,307
2306,308,268435458,308,307
2306,413,268435459,413,307
2306,412,536870912,412,307
2306,307,536870913,307,307
2306,171,536870914,171,307
2306,85,536870915,85,307
2306,86,268435456,86,308
2306,172,268435457,172,308
2306,308,268435458,308,308
2306,415,268435459,415,308
2306,414,536870912,414,308
2306,307,536870913,307,308
2306,171,536870914,171,308
2306,85,536870915,85,308
2306,86,268435456,86,309
2306,172,268435457,172,309
2306,308,268435458,308,309
2306,417,268435459,417,309
2306,416,536870912,416,309
2306,307,536870913,307,309
