Frame,Part of frame,Layer,X,Y
4625,318,805306368,318,221
4625,318,805306369,318,258
4625,318,805306370,318,275
4625,318,805306371,318,287
4625,318,805306372,318,297
4625,318,805306373,318,337
4625,318,1073741824,318,336
4625,318,1073741825,318,296
4625,318,1073741826,318,286
4625,318,1073741827,318,274
4625,318,1073741828,318,257
4625,318,1073741829,318,220
4625,319,805306368,319,221
4625,319,805306369,319,259
4625,319,805306370,319,276
4625,319,805306371,319,286
4625,319,805306372,319,297
4625,319,805306373,319,337
4625,319,1073741824,319,336
4625,319,1073741825,319,296
4625,319,1073741826,319,285
4625,319,1073741827,319,275
4625,319,1073741828,319,258
4625,319,1073741829,319,220
4625,320,805306368,320,221
4625,320,805306369,320,260
4625,320,805306370,320,278
4625,320,805306371,320,285
4625,320,805306372,320,297
4625,320,805306373,320,337
4625,320,1073741824,320,336
4625,320,1073741825,320,296
4625,320,1073741826,320,284
4625,320,1073741827,320,277
4625,320,1073741828,320,259
4625,320,1073741829,320,220
4625,321,805306368,321,222
4625,321,805306369,321,260
4625,321,805306370,321,279
4625,321,805306371,321,283
4625,321,805306372,321,297
4625,321,805306373,321,337
4625,321,1073741824,321,336
4625,321,1073741825,321,296
4625,321,1073741826,321,282
4625,321,1073741827,321,278
4625,321,1073741828,321,259
4625,321,1073741829,321,221
4625,322,805306368,322,222
4625,322,805306369,322,261
4625,322,805306370,322,280
4625,322,805306371,322,282
4625,322,805306372,322,297
4625,322,805306373,322,338
4625,322,1073741824,322,337
4625,322,1073741825,322,296
4625,322,1073741826,322,281
4625,322,1073741827,322,279
4625,322,1073741828,322,260
4625,322,1073741829,322,221
4625,323,805306368,323,222
4625,323,805306369,323,261
4625,323,805306370,323,297
4625,323,805306371,323,338
4625,323,1073741824,323,337
4625,323,1073741825,323,296
4625,323,1073741826,323,260
4625,323,1073741827,323,221
4625,324,805306368,324,223
4625,324,805306369,324,262
4625,324,805306370,324,297
4625,324,805306371,324,338
4625,324,1073741824,324,337
4625,324,1073741825,324,296
4625,324,1073741826,324,261
4625,324,1073741827,324,222
4625,325,805306368,325,224
4625,325,805306369,325,263
4625,325,805306370,325,297
4625,325,805306371,325,338
4625,325,1073741824,325,337
4625,325,1073741825,325,296
4625,325,1073741826,325,262
4625,325,1073741827,325,223
4625,326,805306368,326,226
4625,326,805306369,326,231
4625,326,805306370,326,232
4625,326,805306371,326,263
4625,326,805306372,326,297
4625,326,805306373,326,338
4625,326,1073741824,326,337
4625,326,1073741825,326,296
4625,326,1073741826,326,262
4625,326,1073741827,326,231
4625,326,1073741828,326,230
4625,326,1073741829,326,225
4625,327,805306368,327,233
4625,327,805306369,327,264
4625,327,805306370,327,297
4625,327,805306371,327,339
4625,327,1073741824,327,338
4625,327,1073741825,327,296
4625,327,1073741826,327,263
4625,327,1073741827,327,232
4625,328,805306368,328,234
4625,328,805306369,328,265
4625,328,805306370,328,297
4625,328,805306371,328,339
4625,328,1073741824,328,338
4625,328,1073741825,328,296
4625,328,1073741826,328,264
4625,328,1073741827,328,233
4625,329,805306368,329,234
4625,329,805306369,329,265
4625,329,805306370,329,296
4625,329,805306371,329,339
4625,329,1073741824,329,338
4625,329,1073741825,329,295
4625,329,1073741826,329,264
4625,329,1073741827,329,233
4625,330,805306368,330,235
4625,330,805306369,330,266
4625,330,805306370,330,296
4625,330,805306371,330,340
4625,330,1073741824,330,339
4625,330,1073741825,330,295
4625,330,1073741826,330,265
4625,330,1073741827,330,234
4625,331,805306368,331,235
4625,331,805306369,331,267
4625,331,805306370,331,296
4625,331,805306371,331,340
4625,331,1073741824,331,339
4625,331,1073741825,331,295
4625,331,1073741826,331,266
4625,331,1073741827,331,234
4625,332,805306368,332,236
4625,332,805306369,332,267
4625,332,805306370,332,296
4625,332,805306371,332,340
4625,332,1073741824,332,339
4625,332,1073741825,332,295
4625,332,1073741826,332,266
4625,332,1073741827,332,235
4625,333,805306368,333,237
4625,333,805306369,333,268
4625,333,805306370,333,296
4625,333,805306371,333,340
4625,333,1073741824,333,339
4625,333,1073741825,333,295
4625,333,1073741826,333,267
4625,333,1073741827,333,236
4625,334,805306368,334,237
4625,334,805306369,334,269
4625,334,805306370,334,296
4625,334,805306371,334,341
4625,334,1073741824,334,340
4625,334,1073741825,334,295
4625,334,1073741826,334,268
4625,334,1073741827,334,236
4625,335,805306368,335,238
4625,335,805306369,335,269
4625,335,805306370,335,295
4625,335,805306371,335,341
4625,335,1073741824,335,340
4625,335,1073741825,335,294
4625,335,1073741826,335,268
4625,335,1073741827,335,237
4625,336,805306368,336,239
4625,336,805306369,336,270
4625,336,805306370,336,295
4625,336,805306371,336,341
4625,336,1073741824,336,340
4625,336,1073741825,336,294
4625,336,1073741826,336,269
4625,336,1073741827,336,238
4625,337,805306368,337,239
4625,337,805306369,337,270
4625,337,805306370,337,295
4625,337,805306371,337,342
4625,337,1073741824,337,341
4625,337,1073741825,337,294
4625,337,1073741826,337,269
4625,337,1073741827,337,238
4625,338,805306368,338,240
4625,338,805306369,338,271
4625,338,805306370,338,295
4625,338,805306371,338,342
4625,338,1073741824,338,341
4625,338,1073741825,338,294
4625,338,1073741826,338,270
4625,338,1073741827,338,239
4625,339,805306368,339,241
4625,339,805306369,339,272
4625,339,805306370,339,295
4625,339,805306371,339,342
4625,339,1073741824,339,341
4625,339,1073741825,339,294
4625,339,1073741826,339,271
4625,339,1073741827,339,240
4625,340,805306368,340,241
4625,340,805306369,340,273
4625,340,805306370,340,295
4625,340,805306371,340,343
4625,340,1073741824,340,342
4625,340,1073741825,340,294
4625,340,1073741826,340,272
4625,340,1073741827,340,240
4625,341,805306368,341,242
4625,341,805306369,341,273
4625,341,805306370,341,295
4625,341,805306371,341,343
4625,341,1073741824,341,342
4625,341,1073741825,341,294
4625,341,1073741826,341,272
4625,341,1073741827,341,241
4625,342,805306368,342,242
4625,342,805306369,342,274
4625,342,805306370,342,294
4625,342,805306371,342,344
4625,342,1073741824,342,343
4625,342,1073741825,342,293
4625,342,1073741826,342,273
4625,342,1073741827,342,241
4625,343,805306368,343,243
4625,343,805306369,343,275
4625,343,805306370,343,294
4625,343,805306371,343,344
4625,343,1073741824,343,343
4625,343,1073741825,343,293
4625,343,1073741826,343,274
4625,343,1073741827,343,242
4625,344,805306368,344,244
4625,344,805306369,344,275
4625,344,805306370,344,294
4625,344,805306371,344,344
4625,344,1073741824,344,343
4625,344,1073741825,344,293
4625,344,1073741826,344,274
4625,344,1073741827,344,243
4625,345,805306368,345,244
4625,345,805306369,345,276
4625,345,805306370,345,294
4625,345,805306371,345,345
4625,345,1073741824,345,344
4625,345,1073741825,345,293
4625,345,1073741826,345,275
4625,345,1073741827,345,243
4625,346,805306368,346,245
4625,346,805306369,346,277
4625,346,805306370,346,294
4625,346,805306371,346,345
4625,346,1073741824,346,344
4625,346,1073741825,346,293
4625,346,1073741826,346,276
4625,346,1073741827,346,244
4625,347,805306368,347,246
4625,347,805306369,347,278
4625,347,805306370,347,294
4625,347,805306371,347,345
4625,347,1073741824,347,344
4625,347,1073741825,347,293
4625,347,1073741826,347,277
4625,347,1073741827,347,245
4625,348,805306368,348,246
4625,348,805306369,348,278
4625,348,805306370,348,293
4625,348,805306371,348,346
4625,348,1073741824,348,345
4625,348,1073741825,348,292
4625,348,1073741826,348,277
4625,348,1073741827,348,245
4625,349,805306368,349,247
4625,349,805306369,349,279
4625,349,805306370,349,293
4625,349,805306371,349,346
4625,349,1073741824,349,345
4625,349,1073741825,349,292
4625,349,1073741826,349,278
4625,349,1073741827,349,246
4625,350,805306368,350,248
4625,350,805306369,350,280
4625,350,805306370,350,291
4625,350,805306371,350,347
4625,350,1073741824,350,346
4625,350,1073741825,350,290
4625,350,1073741826,350,279
4625,350,1073741827,350,247
4625,351,805306368,351,248
4625,351,805306369,351,280
4625,351,805306370,351,289
4625,351,805306371,351,347
4625,351,1073741824,351,346
4625,351,1073741825,351,288
4625,351,1073741826,351,279
4625,351,1073741827,351,247
4625,352,805306368,352,249
4625,352,805306369,352,281
4625,352,805306370,352,288
4625,352,805306371,352,347
4625,352,1073741824,352,346
4625,352,1073741825,352,287
4625,352,1073741826,352,280
4625,352,1073741827,352,248
4625,353,805306368,353,250
4625,353,805306369,353,282
4625,353,805306370,353,286
4625,353,805306371,353,348
4625,353,1073741824,353,347
4625,353,1073741825,353,285
4625,353,1073741826,353,281
4625,353,1073741827,353,249
4625,354,805306368,354,251
4625,354,805306369,354,283
4625,354,805306370,354,285
4625,354,805306371,354,348
4625,354,1073741824,354,347
4625,354,1073741825,354,284
4625,354,1073741826,354,282
4625,354,1073741827,354,250
4625,355,805306368,355,251
4625,355,805306369,355,348
4625,355,1073741824,355,347
4625,355,1073741825,355,250
4625,356,805306368,356,252
4625,356,805306369,356,348
4625,356,1073741824,356,347
4625,356,1073741825,356,251
4625,357,805306368,357,253
4625,357,805306369,357,349
4625,357,1073741824,357,348
4625,357,1073741825,357,252
4625,358,805306368,358,254
4625,358,805306369,358,349
4625,358,1073741824,358,348
4625,358,1073741825,358,253
4625,359,805306368,359,254
4625,359,805306369,359,349
4625,359,1073741824,359,348
4625,359,1073741825,359,253
4625,360,805306368,360,255
4625,360,805306369,360,349
4625,360,1073741824,360,348
4625,360,1073741825,360,254
4625,361,805306368,361,256
4625,361,805306369,361,349
4625,361,1073741824,361,348
4625,361,1073741825,361,255
4625,362,805306368,362,256
4625,362,805306369,362,350
4625,362,1073741824,362,349
4625,362,1073741825,362,255
4625,363,805306368,363,257
4625,363,805306369,363,350
4625,363,1073741824,363,349
4625,363,1073741825,363,256
4625,364,805306368,364,258
4625,364,805306369,364,350
4625,364,1073741824,364,349
4625,364,1073741825,364,257
4625,365,805306368,365,259
4625,365,805306369,365,350
4625,365,1073741824,365,349
4625,365,1073741825,365,258
4625,366,805306368,366,259
4625,366,805306369,366,349
4625,366,1073741824,366,348
4625,366,1073741825,366,258
4625,367,805306368,367,260
4625,367,805306369,367,348
4625,367,1073741824,367,347
4625,367,1073741825,367,259
4625,368,805306368,368,261
4625,368,805306369,368,347
4625,368,1073741824,368,346
4625,368,1073741825,368,260
4625,369,805306368,369,262
4625,369,805306369,369,346
4625,369,1073741824,369,345
4625,369,1073741825,369,261
4625,370,805306368,370,262
4625,370,805306369,370,344
4625,370,1073741824,370,343
4625,370,1073741825,370,261
4625,371,805306368,371,263
4625,371,805306369,371,342
4625,371,1073741824,371,341
4625,371,1073741825,371,262
4625,372,805306368,372,263
4625,372,805306369,372,338
4625,372,1073741824,372,337
4625,372,1073741825,372,262
4625,373,805306368,373,263
4625,373,805306369,373,334
4625,373,1073741824,373,333
4625,373,1073741825,373,262
4625,374,805306368,374,263
4625,374,805306369,374,328
4625,374,1073741824,374,327
4625,374,1073741825,374,262
4625,375,805306368,375,263
4625,375,805306369,375,325
4625,375,1073741824,375,324
4625,375,1073741825,375,262
4625,376,805306368,376,262
4625,376,805306369,376,324
4625,376,1073741824,376,323
4625,376,1073741825,376,261
4625,377,805306368,377,262
4625,377,805306369,377,323
4625,377,1073741824,377,322
4625,377,1073741825,377,261
4625,378,805306368,378,262
4625,378,805306369,378,322
4625,378,1073741824,378,321
4625,378,1073741825,378,261
4625,379,805306368,379,262
4625,379,805306369,379,322
4625,379,1073741824,379,321
4625,379,1073741825,379,261
4625,380,805306368,380,262
4625,380,805306369,380,321
4625,380,1073741824,380,320
4625,380,1073741825,380,261
4625,381,805306368,381,263
4625,381,805306369,381,320
4625,381,1073741824,381,319
4625,381,1073741825,381,262
4625,382,805306368,382,263
4625,382,805306369,382,319
4625,382,1073741824,382,318
4625,382,1073741825,382,262
4625,383,805306368,383,264
4625,383,805306369,383,318
4625,383,1073741824,383,317
4625,383,1073741825,383,263
4625,384,805306368,384,265
4625,384,805306369,384,317
4625,384,1073741824,384,316
4625,384,1073741825,384,264
4625,385,805306368,385,268
4625,385,805306369,385,316
4625,385,1073741824,385,315
4625,385,1073741825,385,267
4625,386,805306368,386,269
4625,386,805306369,386,315
4625,386,1073741824,386,314
4625,386,1073741825,386,268
4625,387,805306368,387,269
4625,387,805306369,387,314
4625,387,1073741824,387,313
4625,387,1073741825,387,268
4625,388,805306368,388,268
4625,388,805306369,388,313
4625,388,1073741824,388,312
4625,388,1073741825,388,267
4625,389,805306368,389,268
4625,389,805306369,389,312
4625,389,1073741824,389,311
4625,389,1073741825,389,267
4625,390,805306368,390,269
4625,390,805306369,390,313
4625,390,1073741824,390,312
4625,390,1073741825,390,268
4625,391,805306368,391,269
4625,391,805306369,391,314
4625,391,1073741824,391,313
4625,391,1073741825,391,268
4625,392,805306368,392,269
4625,392,805306369,392,315
4625,392,1073741824,392,314
4625,392,1073741825,392,268
4625,393,805306368,393,270
4625,393,805306369,393,316
4625,393,1073741824,393,315
4625,393,1073741825,393,269
4625,394,805306368,394,271
4625,394,805306369,394,317
4625,394,1073741824,394,316
4625,394,1073741825,394,270
4625,395,805306368,395,273
4625,395,805306369,395,318
4625,395,1073741824,395,317
4625,395,1073741825,395,272
4625,396,805306368,396,277
4625,396,805306369,396,319
4625,396,1073741824,396,318
4625,396,1073741825,396,276
4625,397,805306368,397,277
4625,397,805306369,397,320
4625,397,1073741824,397,319
4625,397,1073741825,397,276
4625,398,805306368,398,277
4625,398,805306369,398,321
4625,398,1073741824,398,320
4625,398,1073741825,398,276
4625,399,805306368,399,278
4625,399,805306369,399,321
4625,399,1073741824,399,320
4625,399,1073741825,399,277
4625,400,805306368,400,278
4625,400,805306369,400,322
4625,400,1073741824,400,321
4625,400,1073741825,400,277
4625,401,805306368,401,278
4625,401,805306369,401,323
4625,401,1073741824,401,322
4625,401,1073741825,401,277
4625,402,805306368,402,279
4625,402,805306369,402,324
4625,402,1073741824,402,323
4625,402,1073741825,402,278
4625,403,805306368,403,281
4625,403,805306369,403,326
4625,403,1073741824,403,325
4625,403,1073741825,403,280
4625,404,805306368,404,286
4625,404,805306369,404,327
4625,404,1073741824,404,326
4625,404,1073741825,404,285
4625,405,805306368,405,287
4625,405,805306369,405,328
4625,405,1073741824,405,327
4625,405,1073741825,405,286
4625,406,805306368,406,288
4625,406,805306369,406,329
4625,406,1073741824,406,328
4625,406,1073741825,406,287
4625,407,805306368,407,295
4625,407,805306369,407,330
4625,407,1073741824,407,329
4625,407,1073741825,407,294
4625,408,805306368,408,296
4625,408,805306369,408,331
4625,408,1073741824,408,330
4625,408,1073741825,408,295
4625,409,805306368,409,297
4625,409,805306369,409,332
4625,409,1073741824,409,331
4625,409,1073741825,409,296
4625,410,805306368,410,298
4625,410,805306369,410,333
4625,410,1073741824,410,332
4625,410,1073741825,410,297
4625,411,805306368,411,299
4625,411,805306369,411,334
4625,411,1073741824,411,333
4625,411,1073741825,411,298
4625,412,805306368,412,300
4625,412,805306369,412,335
4625,412,1073741824,412,334
4625,412,1073741825,412,299
4625,413,805306368,413,301
4625,413,805306369,413,337
4625,413,1073741824,413,336
4625,413,1073741825,413,300
4625,414,805306368,414,302
4625,414,805306369,414,338
4625,414,1073741824,414,337
4625,414,1073741825,414,301
4625,415,805306368,415,303
4625,415,805306369,415,339
4625,415,1073741824,415,338
4625,415,1073741825,415,302
4625,416,805306368,416,304
4625,416,805306369,416,340
4625,416,1073741824,416,339
4625,416,1073741825,416,303
4625,417,805306368,417,305
4625,417,805306369,417,341
4625,417,1073741824,417,340
4625,417,1073741825,417,304
4625,418,805306368,418,306
4625,418,805306369,418,342
4625,418,1073741824,418,341
4625,418,1073741825,418,305
4625,419,805306368,419,307
4625,419,805306369,419,343
4625,419,1073741824,419,342
4625,419,1073741825,419,306
4625,420,805306368,420,308
4625,420,805306369,420,345
4625,420,1073741824,420,344
4625,420,1073741825,420,307
4625,421,805306368,421,309
4625,421,805306369,421,346
4625,421,1073741824,421,345
4625,421,1073741825,421,308
4625,422,805306368,422,310
4625,422,805306369,422,347
4625,422,1073741824,422,346
4625,422,1073741825,422,309
4625,423,805306368,423,311
4625,423,805306369,423,348
4625,423,1073741824,423,347
4625,423,1073741825,423,310
4625,424,805306368,424,312
4625,424,805306369,424,350
4625,424,1073741824,424,349
4625,424,1073741825,424,311
4625,425,805306368,425,314
4625,425,805306369,425,351
4625,425,1073741824,425,350
4625,425,1073741825,425,313
4625,426,805306368,426,315
4625,426,805306369,426,352
4625,426,1073741824,426,351
4625,426,1073741825,426,314
4625,427,805306368,427,316
4625,427,805306369,427,353
4625,427,1073741824,427,352
4625,427,1073741825,427,315
4625,428,805306368,428,317
4625,428,805306369,428,354
4625,428,1073741824,428,353
4625,428,1073741825,428,316
4625,429,805306368,429,318
4625,429,805306369,429,356
4625,429,1073741824,429,355
4625,429,1073741825,429,317
4625,430,805306368,430,319
4625,430,805306369,430,357
4625,430,1073741824,430,356
4625,430,1073741825,430,318
4625,431,805306368,431,320
4625,431,805306369,431,358
4625,431,1073741824,431,357
4625,431,1073741825,431,319
4625,432,805306368,432,322
4625,432,1073741824,432,321
4625,433,805306368,433,323
4625,433,1073741824,433,322
4625,434,805306368,434,324
4625,434,1073741824,434,323
4625,435,805306368,435,325
4625,435,1073741824,435,324
4625,436,805306368,436,326
4625,436,1073741824,436,325
4625,437,805306368,437,328
4625,437,1073741824,437,327
4625,438,805306368,438,329
4625,438,1073741824,438,328
4625,439,805306368,439,330
4625,439,1073741824,439,329
4625,440,805306368,440,331
4625,440,1073741824,440,330
4625,441,805306368,441,333
4625,441,1073741824,441,332
4625,442,805306368,442,334
4625,442,1073741824,442,333
4625,443,805306368,443,335
4625,443,1073741824,443,334
4625,444,805306368,444,336
4625,444,1073741824,444,335
4625,445,805306368,445,338
4625,445,1073741824,445,337
4625,446,805306368,446,339
4625,446,1073741824,446,338
4625,447,805306368,447,340
4625,447,1073741824,447,339
4625,448,805306368,448,342
4625,448,1073741824,448,341
4625,449,805306368,449,343
4625,449,1073741824,449,342
4625,450,805306368,450,345
4625,450,1073741824,450,344
4625,451,805306368,451,346
4625,451,1073741824,451,345
4625,452,805306368,452,347
4625,452,1073741824,452,346
4625,453,805306368,453,349
4625,453,1073741824,453,348
4625,454,805306368,454,350
4625,454,1073741824,454,349
4625,455,805306368,455,351
4625,455,1073741824,455,350
4625,456,805306368,456,353
4625,456,1073741824,456,352
4625,457,805306368,457,354
4625,457,1073741824,457,353
4625,458,805306368,458,356
4625,458,1073741824,458,355
4625,459,805306368,459,357
4625,459,1073741824,459,356
4625,460,805306368,460,359
4625,460,1073741824,460,358
4625,461,1879048192,461,0
4625,461,2147483648,461,359
4625,462,1879048192,462,0
4625,462,2147483648,462,359
4625,463,1879048192,463,0
4625,463,2147483648,463,359
4625,464,1879048192,464,0
4625,464,2147483648,464,359
4625,465,1879048192,465,0
4625,465,2147483648,465,359
4625,466,1879048192,466,0
4625,466,2147483648,466,359
4625,467,1879048192,467,0
4625,467,2147483648,467,359
4625,468,1879048192,468,0
4625,468,2147483648,468,359
4625,469,1879048192,469,0
4625,469,2147483648,469,359
4625,470,1879048192,470,0
4625,470,2147483648,470,359
4625,471,1879048192,471,0
4625,471,2147483648,471,359
4625,472,1879048192,472,0
4625,472,2147483648,472,359
4625,473,1879048192,473,0
4625,473,2147483648,473,359
4625,474,1879048192,474,0
4625,474,2147483648,474,359
4625,475,1879048192,475,0
4625,475,2147483648,475,359
4625,476,1879048192,476,0
4625,476,2147483648,476,359
4625,477,1879048192,477,0
4625,477,2147483648,477,359
4625,478,1879048192,478,0
4625,478,2147483648,478,359
4625,479,1879048192,479,0
4625,479,2147483648,479,359
4626,0,1342177280,0,0
4626,479,1610612736,479,0
4626,0,1342177280,0,1
4626,479,1610612736,479,1
4626,0,1342177280,0,2
4626,479,1610612736,479,2
4626,0,1342177280,0,3
4626,479,1610612736,479,3
4626,0,1342177280,0,4
4626,479,1610612736,479,4
4626,0,1342177280,0,5
4626,479,1610612736,479,5
4626,0,1342177280,0,6
4626,479,1610612736,479,6
4626,0,1342177280,0,7
4626,479,1610612736,479,7
4626,0,1342177280,0,8
4626,479,1610612736,479,8
4626,0,1342177280,0,9
4626,479,1610612736,479,9
4626,186,268435456,186,10
4626,193,268435457,193,10
4626,192,536870912,192,10
4626,185,536870913,185,10
4626,181,268435456,181,11
4626,197,268435457,197,11
4626,196,536870912,196,11
4626,180,536870913,180,11
4626,178,268435456,178,12
4626,199,268435457,199,12
4626,198,536870912,198,12
4626,177,536870913,177,12
4626,174,268435456,174,13
4626,201,268435457,201,13
4626,200,536870912,200,13
4626,173,536870913,173,13
4626,171,268435456,171,14
4626,203,268435457,203,14
4626,202,536870912,202,14
4626,170,536870913,170,14
4626,169,268435456,169,15
4626,205,268435457,205,15
4626,204,536870912,204,15
4626,168,536870913,168,15
4626,167,268435456,167,16
4626,206,268435457,206,16
4626,205,536870912,205,16
4626,166,536870913,166,16
4626,165,268435456,165,17
4626,208,268435457,208,17
4626,207,536870912,207,17
4626,164,536870913,164,17
4626,163,268435456,163,18
4626,210,268435457,210,18
4626,256,268435458,256,18
4626,262,268435459,262,18
4626,261,536870912,261,18
4626,255,536870913,255,18
4626,209,536870914,209,18
4626,162,536870915,162,18
4626,161,268435456,161,19
4626,211,268435457,211,19
4626,250,268435458,250,19
4626,265,268435459,265,19
4626,264,536870912,264,19
4626,249,536870913,249,19
4626,210,536870914,210,19
4626,160,536870915,160,19
4626,159,268435456,159,20
4626,213,268435457,213,20
4626,247,268435458,247,20
4626,267,268435459,267,20
4626,266,536870912,266,20
4626,246,536870913,246,20
4626,212,536870914,212,20
4626,158,536870915,158,20
4626,157,268435456,157,21
4626,214,268435457,214,21
4626,244,268435458,244,21
4626,267,268435459,267,21
4626,266,536870912,266,21
4626,243,536870913,243,21
4626,213,536870914,213,21
4626,156,536870915,156,21
4626,156,268435456,156,22
4626,216,268435457,216,22
4626,241,268435458,241,22
4626,268,268435459,268,22
4626,267,536870912,267,22
4626,240,536870913,240,22
4626,215,536870914,215,22
4626,155,536870915,155,22
4626,154,268435456,154,23
4626,217,268435457,217,23
4626,237,268435458,237,23
4626,268,268435459,268,23
4626,267,536870912,267,23
4626,236,536870913,236,23
4626,216,536870914,216,23
4626,153,536870915,153,23
4626,153,268435456,153,24
4626,219,268435457,219,24
4626,234,268435458,234,24
4626,268,268435459,268,24
4626,267,536870912,267,24
4626,233,536870913,233,24
4626,218,536870914,218,24
4626,152,536870915,152,24
4626,153,268435456,153,25
4626,220,268435457,220,25
4626,231,268435458,231,25
4626,268,268435459,268,25
4626,267,536870912,267,25
4626,230,536870913,230,25
4626,219,536870914,219,25
4626,152,536870915,152,25
4626,151,268435456,151,26
4626,221,268435457,221,26
4626,228,268435458,228,26
4626,268,268435459,268,26
4626,267,536870912,267,26
4626,227,536870913,227,26
4626,220,536870914,220,26
4626,150,536870915,150,26
4626,147,268435456,147,27
4626,223,268435457,223,27
4626,226,268435458,226,27
4626,267,268435459,267,27
4626,266,536870912,266,27
4626,225,536870913,225,27
4626,222,536870914,222,27
4626,146,536870915,146,27
4626,146,268435456,146,28
4626,267,268435457,267,28
4626,266,536870912,266,28
4626,145,536870913,145,28
4626,144,268435456,144,29
4626,267,268435457,267,29
4626,266,536870912,266,29
4626,143,536870913,143,29
4626,143,268435456,143,30
4626,266,268435457,266,30
4626,265,536870912,265,30
4626,142,536870913,142,30
4626,142,268435456,142,31
4626,265,268435457,265,31
4626,264,536870912,264,31
4626,141,536870913,141,31
4626,140,268435456,140,32
4626,265,268435457,265,32
4626,264,536870912,264,32
4626,139,536870913,139,32
4626,139,268435456,139,33
4626,264,268435457,264,33
4626,263,536870912,263,33
4626,138,536870913,138,33
4626,138,268435456,138,34
4626,264,268435457,264,34
4626,263,536870912,263,34
4626,137,536870913,137,34
4626,137,268435456,137,35
4626,263,268435457,263,35
4626,262,536870912,262,35
4626,136,536870913,136,35
4626,135,268435456,135,36
4626,262,268435457,262,36
4626,261,536870912,261,36
4626,134,536870913,134,36
4626,134,268435456,134,37
4626,261,268435457,261,37
4626,260,536870912,260,37
4626,133,536870913,133,37
4626,133,268435456,133,38
4626,261,268435457,261,38
4626,260,536870912,260,38
4626,132,536870913,132,38
4626,132,268435456,132,39
4626,260,268435457,260,39
4626,259,536870912,259,39
4626,131,536870913,131,39
4626,131,268435456,131,40
4626,259,268435457,259,40
4626,258,536870912,258,40
4626,130,536870913,130,40
4626,130,268435456,130,41
4626,258,268435457,258,41
4626,257,536870912,257,41
4626,129,536870913,129,41
4626,129,268435456,129,42
4626,257,268435457,257,42
4626,256,536870912,256,42
4626,128,536870913,128,42
4626,129,268435456,129,43
4626,256,268435457,256,43
4626,255,536870912,255,43
4626,128,536870913,128,43
4626,128,268435456,128,44
4626,255,268435457,255,44
4626,254,536870912,254,44
4626,127,536870913,127,44
4626,127,268435456,127,45
4626,254,268435457,254,45
4626,253,536870912,253,45
4626,126,536870913,126,45
4626,126,268435456,126,46
4626,253,268435457,253,46
4626,252,536870912,252,46
4626,125,536870913,125,46
4626,125,268435456,125,47
4626,252,268435457,252,47
4626,251,536870912,251,47
4626,124,536870913,124,47
4626,125,268435456,125,48
4626,251,268435457,251,48
4626,250,536870912,250,48
4626,124,536870913,124,48
4626,124,268435456,124,49
4626,250,268435457,250,49
4626,249,536870912,249,49
4626,123,536870913,123,49
4626,123,268435456,123,50
4626,249,268435457,249,50
4626,248,536870912,248,50
4626,122,536870913,122,50
4626,123,268435456,123,51
4626,248,268435457,248,51
4626,247,536870912,247,51
4626,122,536870913,122,51
4626,123,268435456,123,52
4626,247,268435457,247,52
4626,246,536870912,246,52
4626,122,536870913,122,52
4626,122,268435456,122,53
