Frame,Part of frame,Layer,X,Y
1782,0,1342177280,0,224
1782,479,1610612736,479,224
1782,0,1342177280,0,225
1782,479,1610612736,479,225
1782,0,1342177280,0,226
1782,479,1610612736,479,226
1782,0,1342177280,0,227
1782,479,1610612736,479,227
1782,0,1342177280,0,228
1782,479,1610612736,479,228
1782,0,1342177280,0,229
1782,479,1610612736,479,229
1782,0,1342177280,0,230
1782,479,1610612736,479,230
1782,479,268435456,479,231
1782,478,536870912,478,231
1782,479,268435456,479,232
1782,478,536870912,478,232
1782,478,268435456,478,233
1782,477,536870912,477,233
1782,477,268435456,477,234
1782,476,536870912,476,234
1782,476,268435456,476,235
1782,475,536870912,475,235
1782,475,268435456,475,236
1782,474,536870912,474,236
1782,475,268435456,475,237
1782,474,536870912,474,237
1782,474,268435456,474,238
1782,473,536870912,473,238
1782,473,268435456,473,239
1782,472,536870912,472,239
1782,472,268435456,472,240
1782,471,536870912,471,240
1782,472,268435456,472,241
1782,471,536870912,471,241
1782,471,268435456,471,242
1782,470,536870912,470,242
1782,470,268435456,470,243
1782,469,536870912,469,243
1782,469,268435456,469,244
1782,468,536870912,468,244
1782,468,268435456,468,245
1782,467,536870912,467,245
1782,467,268435456,467,246
1782,466,536870912,466,246
1782,467,268435456,467,247
1782,466,536870912,466,247
1782,466,268435456,466,248
1782,465,536870912,465,248
1782,465,268435456,465,249
1782,464,536870912,464,249
1782,464,268435456,464,250
1782,463,536870912,463,250
1782,463,268435456,463,251
1782,462,536870912,462,251
1782,463,268435456,463,252
1782,462,536870912,462,252
1782,462,268435456,462,253
1782,461,536870912,461,253
1782,461,268435456,461,254
1782,460,536870912,460,254
1782,460,268435456,460,255
1782,459,536870912,459,255
1782,459,268435456,459,256
1782,458,536870912,458,256
1782,458,268435456,458,257
1782,457,536870912,457,257
1782,457,268435456,457,258
1782,456,536870912,456,258
1782,456,268435456,456,259
1782,455,536870912,455,259
1782,456,268435456,456,260
1782,455,536870912,455,260
1782,455,268435456,455,261
1782,454,536870912,454,261
1782,454,268435456,454,262
1782,453,536870912,453,262
1782,453,268435456,453,263
1782,452,536870912,452,263
1782,452,268435456,452,264
1782,451,536870912,451,264
1782,451,268435456,451,265
1782,450,536870912,450,265
1782,450,268435456,450,266
1782,449,536870912,449,266
1782,449,268435456,449,267
1782,448,536870912,448,267
1782,448,268435456,448,268
1782,447,536870912,447,268
1782,447,268435456,447,269
1782,446,536870912,446,269
1782,447,268435456,447,270
1782,446,536870912,446,270
1782,446,268435456,446,271
1782,445,536870912,445,271
1782,444,268435456,444,272
1782,443,536870912,443,272
1782,441,268435456,441,273
1782,440,536870912,440,273
1782,436,268435456,436,274
1782,435,536870912,435,274
1782,431,268435456,431,275
1782,430,536870912,430,275
1782,429,268435456,429,276
1782,428,536870912,428,276
1782,428,268435456,428,277
