Frame,Part of frame,Layer,X,Y
4207,213,805306368,213,78
4207,213,805306369,213,189
4207,213,1073741824,213,188
4207,213,1073741825,213,77
4207,214,805306368,214,78
4207,214,805306369,214,189
4207,214,805306370,214,282
4207,214,805306371,214,289
4207,214,1073741824,214,288
4207,214,1073741825,214,281
4207,214,1073741826,214,188
4207,214,1073741827,214,77
4207,215,805306368,215,79
4207,215,805306369,215,190
4207,215,805306370,215,277
4207,215,805306371,215,291
4207,215,1073741824,215,290
4207,215,1073741825,215,276
4207,215,1073741826,215,189
4207,215,1073741827,215,78
4207,216,805306368,216,80
4207,216,805306369,216,190
4207,216,805306370,216,271
4207,216,805306371,216,292
4207,216,1073741824,216,291
4207,216,1073741825,216,270
4207,216,1073741826,216,189
4207,216,1073741827,216,79
4207,217,805306368,217,81
4207,217,805306369,217,191
4207,217,805306370,217,267
4207,217,805306371,217,294
4207,217,1073741824,217,293
4207,217,1073741825,217,266
4207,217,1073741826,217,190
4207,217,1073741827,217,80
4207,218,805306368,218,82
4207,218,805306369,218,191
4207,218,805306370,218,258
4207,218,805306371,218,295
4207,218,1073741824,218,294
4207,218,1073741825,218,257
4207,218,1073741826,218,190
4207,218,1073741827,218,81
4207,219,805306368,219,81
4207,219,805306369,219,191
4207,219,805306370,219,255
4207,219,805306371,219,296
4207,219,1073741824,219,295
4207,219,1073741825,219,254
4207,219,1073741826,219,190
4207,219,1073741827,219,80
4207,220,805306368,220,81
4207,220,805306369,220,191
4207,220,805306370,220,252
4207,220,805306371,220,297
4207,220,1073741824,220,296
4207,220,1073741825,220,251
4207,220,1073741826,220,190
4207,220,1073741827,220,80
4207,221,805306368,221,81
4207,221,805306369,221,191
4207,221,805306370,221,250
4207,221,805306371,221,298
4207,221,1073741824,221,297
4207,221,1073741825,221,249
4207,221,1073741826,221,190
4207,221,1073741827,221,80
4207,222,805306368,222,81
4207,222,805306369,222,192
4207,222,805306370,222,247
4207,222,805306371,222,299
4207,222,1073741824,222,298
4207,222,1073741825,222,246
4207,222,1073741826,222,191
4207,222,1073741827,222,80
4207,223,805306368,223,81
4207,223,805306369,223,192
4207,223,805306370,223,243
4207,223,805306371,223,300
4207,223,1073741824,223,299
4207,223,1073741825,223,242
4207,223,1073741826,223,191
4207,223,1073741827,223,80
4207,224,805306368,224,82
4207,224,805306369,224,192
4207,224,805306370,224,195
4207,224,805306371,224,211
4207,224,805306372,224,237
4207,224,805306373,224,300
4207,224,1073741824,224,299
4207,224,1073741825,224,236
4207,224,1073741826,224,210
4207,224,1073741827,224,194
4207,224,1073741828,224,191
4207,224,1073741829,224,81
4207,225,805306368,225,82
4207,225,805306369,225,301
4207,225,1073741824,225,300
4207,225,1073741825,225,81
4207,226,805306368,226,83
4207,226,805306369,226,301
4207,226,1073741824,226,300
4207,226,1073741825,226,82
4207,227,805306368,227,83
4207,227,805306369,227,300
4207,227,1073741824,227,299
4207,227,1073741825,227,82
4207,228,805306368,228,84
4207,228,805306369,228,300
4207,228,1073741824,228,299
4207,228,1073741825,228,83
4207,229,805306368,229,84
4207,229,805306369,229,303
4207,229,1073741824,229,302
4207,229,1073741825,229,83
4207,230,805306368,230,85
4207,230,805306369,230,303
4207,230,1073741824,230,302
4207,230,1073741825,230,84
