Frame,Part of frame,Layer,X,Y
1373,397,1073741824,397,312
1373,397,1073741825,397,178
1373,397,1073741826,397,137
1373,397,1073741827,397,123
1373,397,1073741828,397,109
1373,397,1073741829,397,96
1373,397,1073741830,397,70
1373,397,1073741831,397,17
1373,398,805306368,398,16
1373,398,805306369,398,78
1373,398,805306370,398,98
1373,398,805306371,398,110
1373,398,805306372,398,124
1373,398,805306373,398,135
1373,398,805306374,398,182
1373,398,805306375,398,314
1373,398,1073741824,398,313
1373,398,1073741825,398,181
1373,398,1073741826,398,134
1373,398,1073741827,398,123
1373,398,1073741828,398,109
1373,398,1073741829,398,97
1373,398,1073741830,398,77
1373,398,1073741831,398,15
1373,399,805306368,399,15
1373,399,805306369,399,86
1373,399,805306370,399,100
1373,399,805306371,399,109
1373,399,805306372,399,124
1373,399,805306373,399,134
1373,399,805306374,399,183
1373,399,805306375,399,315
1373,399,1073741824,399,314
1373,399,1073741825,399,182
1373,399,1073741826,399,133
1373,399,1073741827,399,123
1373,399,1073741828,399,108
1373,399,1073741829,399,99
1373,399,1073741830,399,85
1373,399,1073741831,399,14
1373,400,805306368,400,14
1373,400,805306369,400,97
1373,400,805306370,400,101
1373,400,805306371,400,109
1373,400,805306372,400,124
1373,400,805306373,400,131
1373,400,805306374,400,184
1373,400,805306375,400,315
1373,400,1073741824,400,314
1373,400,1073741825,400,183
1373,400,1073741826,400,130
1373,400,1073741827,400,123
1373,400,1073741828,400,108
1373,400,1073741829,400,100
1373,400,1073741830,400,96
1373,400,1073741831,400,13
1373,401,805306368,401,13
1373,401,805306369,401,108
1373,401,805306370,401,124
1373,401,805306371,401,130
1373,401,805306372,401,184
1373,401,805306373,401,316
1373,401,1073741824,401,315
1373,401,1073741825,401,183
1373,401,1073741826,401,129
1373,401,1073741827,401,123
1373,401,1073741828,401,107
1373,401,1073741829,401,12
1373,402,805306368,402,11
1373,402,805306369,402,108
1373,402,805306370,402,124
1373,402,805306371,402,128
1373,402,805306372,402,184
1373,402,805306373,402,316
1373,402,1073741824,402,315
1373,402,1073741825,402,183
1373,402,1073741826,402,127
1373,402,1073741827,402,123
1373,402,1073741828,402,107
1373,402,1073741829,402,10
1373,403,805306368,403,10
1373,403,805306369,403,108
1373,403,805306370,403,124
1373,403,805306371,403,127
1373,403,805306372,403,184
1373,403,805306373,403,317
1373,403,1073741824,403,316
1373,403,1073741825,403,183
1373,403,1073741826,403,126
1373,403,1073741827,403,123
1373,403,1073741828,403,107
1373,403,1073741829,403,9
1373,404,805306368,404,9
1373,404,805306369,404,108
1373,404,805306370,404,124
1373,404,805306371,404,126
1373,404,805306372,404,184
1373,404,805306373,404,219
1373,404,805306374,404,222
1373,404,805306375,404,317
1373,404,1073741824,404,316
1373,404,1073741825,404,221
1373,404,1073741826,404,218
1373,404,1073741827,404,183
1373,404,1073741828,404,125
1373,404,1073741829,404,123
1373,404,1073741830,404,107
1373,404,1073741831,404,8
1373,405,805306368,405,7
1373,405,805306369,405,107
1373,405,805306370,405,124
1373,405,805306371,405,125
1373,405,805306372,405,184
1373,405,805306373,405,219
1373,405,805306374,405,223
1373,405,805306375,405,318
1373,405,1073741824,405,317
1373,405,1073741825,405,222
1373,405,1073741826,405,218
1373,405,1073741827,405,183
1373,405,1073741828,405,124
1373,405,1073741829,405,123
1373,405,1073741830,405,106
1373,405,1073741831,405,6
1373,406,805306368,406,6
1373,406,805306369,406,107
1373,406,805306370,406,123
1373,406,805306371,406,125
1373,406,805306372,406,184
1373,406,805306373,406,219
1373,406,805306374,406,223
1373,406,805306375,406,319
1373,406,1073741824,406,318
1373,406,1073741825,406,222
1373,406,1073741826,406,218
1373,406,1073741827,406,183
1373,406,1073741828,406,124
1373,406,1073741829,406,122
1373,406,1073741830,406,106
1373,406,1073741831,406,5
1373,407,805306368,407,4
1373,407,805306369,407,106
1373,407,805306370,407,183
1373,407,805306371,407,220
1373,407,805306372,407,223
1373,407,805306373,407,319
1373,407,1073741824,407,318
1373,407,1073741825,407,222
1373,407,1073741826,407,219
1373,407,1073741827,407,182
1373,407,1073741828,407,105
1373,407,1073741829,407,3
1373,408,805306368,408,2
1373,408,805306369,408,106
1373,408,805306370,408,183
1373,408,805306371,408,320
1373,408,1073741824,408,319
1373,408,1073741825,408,182
1373,408,1073741826,408,105
1373,408,1073741827,408,1
1373,409,805306368,409,106
1373,409,805306369,409,183
1373,409,805306370,409,320
1373,409,1073741824,409,319
1373,409,1073741825,409,182
1373,409,1073741826,409,105
1373,410,805306368,410,105
1373,410,805306369,410,183
1373,410,805306370,410,321
1373,410,1073741824,410,320
1373,410,1073741825,410,182
1373,410,1073741826,410,104
1373,411,805306368,411,105
1373,411,805306369,411,183
1373,411,805306370,411,321
1373,411,1073741824,411,320
1373,411,1073741825,411,182
1373,411,1073741826,411,104
1373,412,805306368,412,104
1373,412,805306369,412,183
1373,412,805306370,412,322
1373,412,1073741824,412,321
1373,412,1073741825,412,182
1373,412,1073741826,412,103
1373,413,805306368,413,104
1373,413,805306369,413,183
1373,413,805306370,413,323
1373,413,1073741824,413,322
1373,413,1073741825,413,182
1373,413,1073741826,413,103
1373,414,805306368,414,103
1373,414,805306369,414,183
1373,414,805306370,414,323
1373,414,1073741824,414,322
1373,414,1073741825,414,182
1373,414,1073741826,414,102
1373,415,805306368,415,103
1373,415,805306369,415,183
1373,415,805306370,415,324
1373,415,1073741824,415,323
1373,415,1073741825,415,182
1373,415,1073741826,415,102
1373,416,805306368,416,102
1373,416,805306369,416,183
1373,416,805306370,416,324
1373,416,1073741824,416,323
1373,416,1073741825,416,182
1373,416,1073741826,416,101
1373,417,805306368,417,102
1373,417,805306369,417,183
1373,417,805306370,417,325
1373,417,1073741824,417,324
1373,417,1073741825,417,182
1373,417,1073741826,417,101
1373,418,805306368,418,101
1373,418,805306369,418,183
1373,418,805306370,418,326
1373,418,1073741824,418,325
1373,418,1073741825,418,182
1373,418,1073741826,418,100
1373,419,805306368,419,101
1373,419,805306369,419,183
1373,419,805306370,419,326
1373,419,1073741824,419,325
1373,419,1073741825,419,182
1373,419,1073741826,419,100
1373,420,805306368,420,100
1373,420,805306369,420,182
1373,420,805306370,420,327
1373,420,1073741824,420,326
1373,420,1073741825,420,181
1373,420,1073741826,420,99
1373,421,805306368,421,99
1373,421,805306369,421,182
1373,421,805306370,421,327
1373,421,1073741824,421,326
1373,421,1073741825,421,181
1373,421,1073741826,421,98
1373,422,805306368,422,99
1373,422,805306369,422,120
1373,422,805306370,422,123
1373,422,805306371,422,181
1373,422,805306372,422,328
1373,422,1073741824,422,327
1373,422,1073741825,422,180
1373,422,1073741826,422,122
1373,422,1073741827,422,119
1373,422,1073741828,422,98
1373,423,805306368,423,98
1373,423,805306369,423,115
1373,423,805306370,423,124
1373,423,805306371,423,180
1373,423,805306372,423,328
1373,423,1073741824,423,327
1373,423,1073741825,423,179
1373,423,1073741826,423,123
1373,423,1073741827,423,114
1373,423,1073741828,423,97
1373,424,805306368,424,98
1373,424,805306369,424,114
1373,424,805306370,424,125
1373,424,805306371,424,178
1373,424,805306372,424,329
1373,424,1073741824,424,328
1373,424,1073741825,424,177
1373,424,1073741826,424,124
1373,424,1073741827,424,113
1373,424,1073741828,424,97
1373,425,805306368,425,97
1373,425,805306369,425,113
1373,425,805306370,425,126
1373,425,805306371,425,175
1373,425,805306372,425,330
1373,425,1073741824,425,329
1373,425,1073741825,425,174
1373,425,1073741826,425,125
1373,425,1073741827,425,112
1373,425,1073741828,425,96
1373,426,805306368,426,96
1373,426,805306369,426,112
1373,426,805306370,426,127
1373,426,805306371,426,172
1373,426,805306372,426,330
1373,426,1073741824,426,329
1373,426,1073741825,426,171
1373,426,1073741826,426,126
1373,426,1073741827,426,111
1373,426,1073741828,426,95
1373,427,805306368,427,96
1373,427,805306369,427,111
1373,427,805306370,427,128
1373,427,805306371,427,170
1373,427,805306372,427,331
1373,427,1073741824,427,330
1373,427,1073741825,427,169
1373,427,1073741826,427,127
1373,427,1073741827,427,110
1373,427,1073741828,427,95
1373,428,805306368,428,95
1373,428,805306369,428,111
1373,428,805306370,428,129
1373,428,805306371,428,166
1373,428,805306372,428,331
1373,428,1073741824,428,330
1373,428,1073741825,428,165
1373,428,1073741826,428,128
1373,428,1073741827,428,110
1373,428,1073741828,428,94
1373,429,805306368,429,95
1373,429,805306369,429,110
1373,429,805306370,429,132
1373,429,805306371,429,164
1373,429,805306372,429,332
1373,429,1073741824,429,331
1373,429,1073741825,429,163
1373,429,1073741826,429,131
1373,429,1073741827,429,109
1373,429,1073741828,429,94
1373,430,805306368,430,94
1373,430,805306369,430,109
1373,430,805306370,430,136
1373,430,805306371,430,162
1373,430,805306372,430,333
1373,430,1073741824,430,332
1373,430,1073741825,430,161
1373,430,1073741826,430,135
1373,430,1073741827,430,108
1373,430,1073741828,430,93
1373,431,805306368,431,93
1373,431,805306369,431,108
1373,431,805306370,431,141
1373,431,805306371,431,158
1373,431,805306372,431,333
1373,431,1073741824,431,332
1373,431,1073741825,431,157
