Frame,Part of frame,Layer,X,Y
1745,422,1879048192,422,0
1745,422,2147483648,422,359
1745,423,1879048192,423,0
1745,423,2147483648,423,359
1745,424,1879048192,424,0
1745,424,2147483648,424,359
1745,425,1879048192,425,0
1745,425,2147483648,425,359
1745,426,1879048192,426,0
1745,426,2147483648,426,359
1745,427,1879048192,427,0
1745,427,2147483648,427,359
1745,428,1879048192,428,0
1745,428,2147483648,428,359
1745,429,1879048192,429,0
1745,429,2147483648,429,359
1745,430,1879048192,430,0
1745,430,2147483648,430,359
1745,431,1879048192,431,0
1745,431,2147483648,431,359
1745,432,1879048192,432,0
1745,432,2147483648,432,359
1745,433,1879048192,433,0
1745,433,2147483648,433,359
1745,434,1879048192,434,0
1745,434,2147483648,434,359
1745,435,1879048192,435,0
1745,435,2147483648,435,359
1745,436,1879048192,436,0
1745,436,2147483648,436,359
1745,437,1879048192,437,0
1745,437,2147483648,437,359
1745,438,1879048192,438,0
1745,438,2147483648,438,359
1745,439,1879048192,439,0
1745,439,2147483648,439,359
1745,440,1879048192,440,0
1745,440,2147483648,440,359
1745,441,1879048192,441,0
1745,441,2147483648,441,359
1745,442,1879048192,442,0
1745,442,2147483648,442,359
1745,443,1879048192,443,0
1745,443,2147483648,443,359
1745,444,1879048192,444,0
1745,444,2147483648,444,359
1745,445,1879048192,445,0
1745,445,2147483648,445,359
1745,446,1879048192,446,0
1745,446,2147483648,446,359
1745,447,1879048192,447,0
1745,447,2147483648,447,359
1745,448,1879048192,448,0
1745,448,2147483648,448,359
1745,449,1879048192,449,0
1745,449,2147483648,449,359
1745,450,1879048192,450,0
1745,450,2147483648,450,359
1745,451,1879048192,451,0
1745,451,2147483648,451,359
1745,452,1879048192,452,0
1745,452,2147483648,452,359
1745,453,1879048192,453,0
1745,453,2147483648,453,359
1745,454,1879048192,454,0
1745,454,2147483648,454,359
1745,455,1879048192,455,0
1745,455,2147483648,455,359
1745,456,1879048192,456,0
1745,456,2147483648,456,359
1745,457,1879048192,457,0
1745,457,2147483648,457,359
1745,458,1879048192,458,0
1745,458,2147483648,458,359
1745,459,1879048192,459,0
1745,459,2147483648,459,359
1745,460,1879048192,460,0
1745,460,2147483648,460,359
1745,461,1879048192,461,0
1745,461,2147483648,461,359
1745,462,1879048192,462,0
1745,462,2147483648,462,359
1745,463,1879048192,463,0
1745,463,2147483648,463,359
1745,464,1879048192,464,0
1745,464,2147483648,464,359
1745,465,1879048192,465,0
1745,465,2147483648,465,359
1745,466,1879048192,466,0
1745,466,2147483648,466,359
1745,467,1879048192,467,0
1745,467,2147483648,467,359
1745,468,1879048192,468,0
1745,468,2147483648,468,359
1745,469,1879048192,469,0
1745,469,2147483648,469,359
1745,470,1879048192,470,0
1745,470,2147483648,470,359
1745,471,1879048192,471,0
1745,471,2147483648,471,359
1745,472,1879048192,472,0
1745,472,2147483648,472,359
1745,473,1879048192,473,0
1745,473,2147483648,473,359
1745,474,1879048192,474,0
1745,474,2147483648,474,359
1745,475,1879048192,475,0
1745,475,2147483648,475,359
1745,476,1879048192,476,0
1745,476,2147483648,476,359
1745,477,1879048192,477,0
1745,477,2147483648,477,359
1745,478,1879048192,478,0
1745,478,2147483648,478,359
1745,479,1879048192,479,0
1745,479,2147483648,479,359
1746,0,1342177280,0,0
1746,479,1610612736,479,0
1746,0,1342177280,0,1
1746,479,1610612736,479,1
1746,0,1342177280,0,2
1746,479,1610612736,479,2
1746,0,1342177280,0,3
1746,479,1610612736,479,3
1746,0,1342177280,0,4
1746,479,1610612736,479,4
1746,0,1342177280,0,5
1746,479,1610612736,479,5
1746,0,1342177280,0,6
1746,479,1610612736,479,6
1746,0,1342177280,0,7
1746,479,1610612736,479,7
1746,0,1342177280,0,8
1746,479,1610612736,479,8
1746,0,1342177280,0,9
1746,479,1610612736,479,9
1746,0,1342177280,0,10
1746,479,1610612736,479,10
1746,0,1342177280,0,11
1746,479,1610612736,479,11
1746,0,1342177280,0,12
1746,479,1610612736,479,12
1746,0,1342177280,0,13
1746,479,1610612736,479,13
1746,0,1342177280,0,14
1746,479,1610612736,479,14
1746,0,1342177280,0,15
1746,479,1610612736,479,15
1746,0,1342177280,0,16
1746,479,1610612736,479,16
1746,0,1342177280,0,17
1746,479,1610612736,479,17
1746,0,1342177280,0,18
1746,479,1610612736,479,18
1746,0,1342177280,0,19
1746,479,1610612736,479,19
1746,0,1342177280,0,20
1746,479,1610612736,479,20
1746,0,1342177280,0,21
1746,479,1610612736,479,21
1746,0,1342177280,0,22
1746,479,1610612736,479,22
1746,0,1342177280,0,23
1746,479,1610612736,479,23
1746,0,1342177280,0,24
1746,479,1610612736,479,24
1746,0,1342177280,0,25
1746,479,1610612736,479,25
1746,0,1342177280,0,26
1746,479,1610612736,479,26
1746,0,1342177280,0,27
1746,479,1610612736,479,27
1746,0,1342177280,0,28
1746,479,1610612736,479,28
1746,0,1342177280,0,29
1746,479,1610612736,479,29
1746,0,1342177280,0,30
1746,479,1610612736,479,30
1746,0,1342177280,0,31
1746,479,1610612736,479,31
1746,0,1342177280,0,32
1746,479,1610612736,479,32
1746,0,1342177280,0,33
1746,479,1610612736,479,33
1746,0,1342177280,0,34
1746,479,1610612736,479,34
1746,0,1342177280,0,35
1746,479,1610612736,479,35
1746,0,1342177280,0,36
1746,479,1610612736,479,36
1746,0,1342177280,0,37
1746,479,1610612736,479,37
1746,0,1342177280,0,38
1746,479,1610612736,479,38
1746,0,1342177280,0,39
1746,479,1610612736,479,39
1746,0,1342177280,0,40
1746,479,1610612736,479,40
1746,0,1342177280,0,41
1746,479,1610612736,479,41
1746,0,1342177280,0,42
1746,479,1610612736,479,42
1746,0,1342177280,0,43
1746,479,1610612736,479,43
1746,0,1342177280,0,44
1746,479,1610612736,479,44
1746,0,1342177280,0,45
1746,479,1610612736,479,45
1746,0,1342177280,0,46
1746,479,1610612736,479,46
1746,0,1342177280,0,47
1746,479,1610612736,479,47
1746,0,1342177280,0,48
1746,479,1610612736,479,48
1746,0,1342177280,0,49
1746,479,1610612736,479,49
1746,0,1342177280,0,50
1746,479,1610612736,479,50
1746,0,1342177280,0,51
1746,479,1610612736,479,51
1746,0,1342177280,0,52
1746,479,1610612736,479,52
1746,0,1342177280,0,53
1746,479,1610612736,479,53
1746,0,1342177280,0,54
1746,479,1610612736,479,54
1746,0,1342177280,0,55
1746,479,1610612736,479,55
