Frame,Part of frame,Layer,X,Y
1500,83,536870915,83,334
1500,69,536870916,69,334
1500,66,536870917,66,334
1500,58,536870918,58,334
1500,56,536870919,56,334
1500,57,268435456,57,335
1500,60,268435457,60,335
1500,66,268435458,66,335
1500,70,268435459,70,335
1500,82,268435460,82,335
1500,126,268435461,126,335
1500,168,268435462,168,335
1500,311,268435463,311,335
1500,310,536870912,310,335
1500,167,536870913,167,335
1500,125,536870914,125,335
1500,81,536870915,81,335
1500,69,536870916,69,335
1500,65,536870917,65,335
1500,59,536870918,59,335
1500,56,536870919,56,335
1500,58,268435456,58,336
1500,60,268435457,60,336
1500,64,268435458,64,336
1500,69,268435459,69,336
1500,79,268435460,79,336
1500,123,268435461,123,336
1500,167,268435462,167,336
1500,312,268435463,312,336
1500,311,536870912,311,336
1500,166,536870913,166,336
1500,122,536870914,122,336
1500,78,536870915,78,336
1500,68,536870916,68,336
1500,63,536870917,63,336
1500,59,536870918,59,336
1500,57,536870919,57,336
1500,58,268435456,58,337
1500,61,268435457,61,337
1500,64,268435458,64,337
1500,68,268435459,68,337
1500,77,268435460,77,337
1500,121,268435461,121,337
1500,167,268435462,167,337
1500,313,268435463,313,337
1500,312,536870912,312,337
1500,166,536870913,166,337
1500,120,536870914,120,337
1500,76,536870915,76,337
1500,67,536870916,67,337
1500,63,536870917,63,337
1500,60,536870918,60,337
1500,57,536870919,57,337
1500,56,268435456,56,338
1500,57,268435457,57,338
1500,58,268435458,58,338
1500,61,268435459,61,338
1500,63,268435460,63,338
1500,67,268435461,67,338
1500,75,268435462,75,338
1500,119,268435463,119,338
1500,167,268435464,167,338
1500,313,268435465,313,338
1500,312,536870912,312,338
1500,166,536870913,166,338
1500,118,536870914,118,338
1500,74,536870915,74,338
1500,66,536870916,66,338
1500,62,536870917,62,338
1500,60,536870918,60,338
1500,57,536870919,57,338
1500,56,536870920,56,338
1500,55,536870921,55,338
1500,59,268435456,59,339
1500,66,268435457,66,339
1500,72,268435458,72,339
1500,117,268435459,117,339
1500,167,268435460,167,339
1500,313,268435461,313,339
1500,312,536870912,312,339
1500,166,536870913,166,339
1500,116,536870914,116,339
1500,71,536870915,71,339
1500,65,536870916,65,339
1500,58,536870917,58,339
1500,60,268435456,60,340
1500,65,268435457,65,340
1500,70,268435458,70,340
1500,114,268435459,114,340
1500,166,268435460,166,340
1500,314,268435461,314,340
1500,313,536870912,313,340
1500,165,536870913,165,340
1500,113,536870914,113,340
1500,69,536870915,69,340
1500,64,536870916,64,340
1500,59,536870917,59,340
1500,60,268435456,60,341
1500,64,268435457,64,341
1500,67,268435458,67,341
1500,112,268435459,112,341
1500,166,268435460,166,341
1500,314,268435461,314,341
1500,313,536870912,313,341
1500,165,536870913,165,341
1500,111,536870914,111,341
1500,66,536870915,66,341
1500,63,536870916,63,341
1500,59,536870917,59,341
1500,60,268435456,60,342
1500,63,268435457,63,342
1500,65,268435458,65,342
1500,110,268435459,110,342
1500,166,268435460,166,342
1500,314,268435461,314,342
1500,313,536870912,313,342
1500,165,536870913,165,342
1500,109,536870914,109,342
1500,64,536870915,64,342
1500,62,536870916,62,342
1500,59,536870917,59,342
1500,60,268435456,60,343
1500,108,268435457,108,343
1500,165,268435458,165,343
1500,315,268435459,315,343
1500,314,536870912,314,343
1500,164,536870913,164,343
1500,107,536870914,107,343
1500,59,536870915,59,343
1500,60,268435456,60,344
1500,105,268435457,105,344
1500,165,268435458,165,344
1500,316,268435459,316,344
1500,315,536870912,315,344
1500,164,536870913,164,344
1500,104,536870914,104,344
1500,59,536870915,59,344
1500,58,268435456,58,345
1500,103,268435457,103,345
1500,165,268435458,165,345
1500,316,268435459,316,345
1500,315,536870912,315,345
1500,164,536870913,164,345
1500,102,536870914,102,345
1500,57,536870915,57,345
1500,55,268435456,55,346
1500,101,268435457,101,346
1500,165,268435458,165,346
1500,317,268435459,317,346
1500,316,536870912,316,346
1500,164,536870913,164,346
1500,100,536870914,100,346
1500,54,536870915,54,346
1500,52,268435456,52,347
1500,98,268435457,98,347
1500,164,268435458,164,347
1500,317,268435459,317,347
1500,334,268435460,334,347
1500,336,268435461,336,347
1500,335,536870912,335,347
1500,333,536870913,333,347
1500,316,536870914,316,347
1500,163,536870915,163,347
1500,97,536870916,97,347
1500,51,536870917,51,347
1500,50,268435456,50,348
1500,96,268435457,96,348
1500,164,268435458,164,348
1500,316,268435459,316,348
1500,333,268435460,333,348
1500,336,268435461,336,348
1500,335,536870912,335,348
1500,332,536870913,332,348
1500,315,536870914,315,348
1500,163,536870915,163,348
1500,95,536870916,95,348
1500,49,536870917,49,348
1500,48,268435456,48,349
1500,93,268435457,93,349
1500,164,268435458,164,349
1500,316,268435459,316,349
1500,332,268435460,332,349
1500,335,268435461,335,349
1500,334,536870912,334,349
1500,331,536870913,331,349
1500,315,536870914,315,349
1500,163,536870915,163,349
1500,92,536870916,92,349
1500,47,536870917,47,349
1500,46,268435456,46,350
1500,91,268435457,91,350
1500,163,268435458,163,350
1500,315,268435459,315,350
1500,331,268435460,331,350
1500,335,268435461,335,350
1500,334,536870912,334,350
1500,330,536870913,330,350
1500,314,536870914,314,350
1500,162,536870915,162,350
1500,90,536870916,90,350
1500,45,536870917,45,350
1500,44,268435456,44,351
1500,88,268435457,88,351
1500,163,268435458,163,351
1500,315,268435459,315,351
1500,331,268435460,331,351
1500,334,268435461,334,351
1500,333,536870912,333,351
1500,330,536870913,330,351
1500,314,536870914,314,351
1500,162,536870915,162,351
1500,87,536870916,87,351
1500,43,536870917,43,351
1500,41,268435456,41,352
1500,86,268435457,86,352
1500,163,268435458,163,352
1500,314,268435459,314,352
1500,330,268435460,330,352
1500,333,268435461,333,352
1500,332,536870912,332,352
1500,329,536870913,329,352
1500,313,536870914,313,352
1500,162,536870915,162,352
1500,85,536870916,85,352
1500,40,536870917,40,352
1500,38,268435456,38,353
1500,84,268435457,84,353
1500,163,268435458,163,353
1500,314,268435459,314,353
1500,331,268435460,331,353
1500,332,268435461,332,353
1500,331,536870912,331,353
1500,330,536870913,330,353
1500,313,536870914,313,353
1500,162,536870915,162,353
1500,83,536870916,83,353
1500,37,536870917,37,353
1500,36,268435456,36,354
1500,81,268435457,81,354
1500,162,268435458,162,354
1500,314,268435459,314,354
1500,313,536870912,313,354
1500,161,536870913,161,354
1500,80,536870914,80,354
1500,35,536870915,35,354
1500,33,268435456,33,355
1500,79,268435457,79,355
1500,162,268435458,162,355
1500,314,268435459,314,355
1500,313,536870912,313,355
1500,161,536870913,161,355
1500,78,536870914,78,355
1500,32,536870915,32,355
1500,31,268435456,31,356
1500,76,268435457,76,356
1500,162,268435458,162,356
1500,315,268435459,315,356
1500,314,536870912,314,356
1500,161,536870913,161,356
1500,75,536870914,75,356
1500,30,536870915,30,356
1500,28,268435456,28,357
1500,74,268435457,74,357
1500,162,268435458,162,357
1500,315,268435459,315,357
1500,314,536870912,314,357
1500,161,536870913,161,357
1500,73,536870914,73,357
1500,27,536870915,27,357
1500,25,268435456,25,358
1500,71,268435457,71,358
1500,161,268435458,161,358
1500,315,268435459,315,358
1500,314,536870912,314,358
1500,160,536870913,160,358
1500,70,536870914,70,358
1500,24,536870915,24,358
1500,23,268435456,23,359
1500,69,268435457,69,359
1500,161,268435458,161,359
1500,315,268435459,315,359
1500,314,536870912,314,359
1500,160,536870913,160,359
1500,68,536870914,68,359
1500,22,536870915,22,359
1500,0,805306368,0,18
1500,0,805306369,0,22
1500,0,805306370,0,286
1500,0,805306371,0,298
1500,0,1073741824,0,297
1500,0,1073741825,0,285
1500,0,1073741826,0,21
1500,0,1073741827,0,17
1500,1,805306368,1,19
1500,1,805306369,1,21
1500,1,805306370,1,286
1500,1,805306371,1,298
1500,1,1073741824,1,297
1500,1,1073741825,1,285
1500,1,1073741826,1,20
1500,1,1073741827,1,18
1500,2,805306368,2,286
1500,2,805306369,2,299
1500,2,1073741824,2,298
1500,2,1073741825,2,285
1500,3,805306368,3,285
1500,3,805306369,3,299
1500,3,1073741824,3,298
1500,3,1073741825,3,284
1500,4,805306368,4,285
1500,4,805306369,4,299
1500,4,1073741824,4,298
1500,4,1073741825,4,284
1500,5,805306368,5,285
1500,5,805306369,5,298
1500,5,1073741824,5,297
1500,5,1073741825,5,284
1500,6,805306368,6,285
1500,6,805306369,6,298
1500,6,1073741824,6,297
1500,6,1073741825,6,284
1500,7,805306368,7,285
1500,7,805306369,7,298
1500,7,1073741824,7,297
1500,7,1073741825,7,284
1500,8,805306368,8,285
1500,8,805306369,8,298
1500,8,1073741824,8,297
1500,8,1073741825,8,284
1500,9,805306368,9,285
1500,9,805306369,9,298
1500,9,1073741824,9,297
1500,9,1073741825,9,284
1500,10,805306368,10,285
1500,10,805306369,10,298
1500,10,1073741824,10,297
1500,10,1073741825,10,284
1500,11,805306368,11,285
1500,11,805306369,11,297
1500,11,1073741824,11,296
1500,11,1073741825,11,284
1500,12,805306368,12,285
1500,12,805306369,12,297
1500,12,1073741824,12,296
1500,12,1073741825,12,284
1500,13,805306368,13,284
1500,13,805306369,13,297
1500,13,1073741824,13,296
1500,13,1073741825,13,283
1500,14,805306368,14,284
1500,14,805306369,14,297
1500,14,1073741824,14,296
1500,14,1073741825,14,283
1500,15,805306368,15,284
1500,15,805306369,15,297
1500,15,1073741824,15,296
1500,15,1073741825,15,283
1500,16,805306368,16,284
1500,16,805306369,16,297
1500,16,1073741824,16,296
1500,16,1073741825,16,283
1500,17,805306368,17,284
1500,17,805306369,17,296
1500,17,1073741824,17,295
1500,17,1073741825,17,283
1500,18,805306368,18,284
1500,18,805306369,18,296
1500,18,1073741824,18,295
1500,18,1073741825,18,283
1500,19,805306368,19,284
1500,19,805306369,19,296
1500,19,1073741824,19,295
1500,19,1073741825,19,283
1500,20,805306368,20,283
1500,20,805306369,20,296
1500,20,1073741824,20,295
1500,20,1073741825,20,282
1500,21,805306368,21,283
1500,21,805306369,21,295
1500,21,1073741824,21,294
1500,21,1073741825,21,282
1500,22,805306368,22,283
1500,22,805306369,22,295
1500,22,1073741824,22,294
1500,22,1073741825,22,282
1500,23,805306368,23,283
1500,23,805306369,23,295
1500,23,805306370,23,359
1500,23,1073741824,23,358
1500,23,1073741825,23,294
1500,23,1073741826,23,282
1500,24,805306368,24,283
1500,24,805306369,24,295
1500,24,805306370,24,359
1500,24,1073741824,24,358
1500,24,1073741825,24,294
1500,24,1073741826,24,282
1500,25,805306368,25,282
1500,25,805306369,25,295
1500,25,805306370,25,358
1500,25,1073741824,25,357
1500,25,1073741825,25,294
1500,25,1073741826,25,281
1500,26,805306368,26,282
1500,26,805306369,26,294
1500,26,805306370,26,358
1500,26,1073741824,26,357
1500,26,1073741825,26,293
1500,26,1073741826,26,281
1500,27,805306368,27,201
1500,27,805306369,27,204
1500,27,805306370,27,282
1500,27,805306371,27,294
1500,27,805306372,27,358
1500,27,1073741824,27,357
1500,27,1073741825,27,293
1500,27,1073741826,27,281
1500,27,1073741827,27,203
1500,27,1073741828,27,200
1500,28,805306368,28,200
1500,28,805306369,28,207
1500,28,805306370,28,282
1500,28,805306371,28,294
1500,28,805306372,28,357
1500,28,1073741824,28,356
1500,28,1073741825,28,293
1500,28,1073741826,28,281
1500,28,1073741827,28,206
1500,28,1073741828,28,199
1500,29,805306368,29,200
1500,29,805306369,29,208
1500,29,805306370,29,281
1500,29,805306371,29,294
1500,29,805306372,29,357
1500,29,1073741824,29,356
1500,29,1073741825,29,293
1500,29,1073741826,29,280
1500,29,1073741827,29,207
1500,29,1073741828,29,199
1500,30,805306368,30,199
1500,30,805306369,30,209
1500,30,805306370,30,281
1500,30,805306371,30,293
1500,30,805306372,30,357
1500,30,1073741824,30,356
1500,30,1073741825,30,292
1500,30,1073741826,30,280
1500,30,1073741827,30,208
1500,30,1073741828,30,198
1500,31,805306368,31,198
1500,31,805306369,31,210
1500,31,805306370,31,281
1500,31,805306371,31,293
1500,31,805306372,31,356
1500,31,1073741824,31,355
1500,31,1073741825,31,292
1500,31,1073741826,31,280
1500,31,1073741827,31,209
1500,31,1073741828,31,197
1500,32,805306368,32,195
1500,32,805306369,32,211
1500,32,805306370,32,281
1500,32,805306371,32,293
1500,32,805306372,32,356
1500,32,1073741824,32,355
1500,32,1073741825,32,292
1500,32,1073741826,32,280
1500,32,1073741827,32,210
1500,32,1073741828,32,194
1500,33,805306368,33,193
1500,33,805306369,33,211
1500,33,805306370,33,224
1500,33,805306371,33,228
1500,33,805306372,33,281
1500,33,805306373,33,293
1500,33,805306374,33,355
1500,33,1073741824,33,354
1500,33,1073741825,33,292
1500,33,1073741826,33,280
1500,33,1073741827,33,227
1500,33,1073741828,33,223
1500,33,1073741829,33,210
1500,33,1073741830,33,192
1500,34,805306368,34,192
1500,34,805306369,34,211
1500,34,805306370,34,222
1500,34,805306371,34,229
1500,34,805306372,34,265
1500,34,805306373,34,270
1500,34,805306374,34,281
1500,34,805306375,34,292
1500,34,805306376,34,355
1500,34,1073741824,34,354
1500,34,1073741825,34,291
1500,34,1073741826,34,280
1500,34,1073741827,34,269
1500,34,1073741828,34,264
1500,34,1073741829,34,228
1500,34,1073741830,34,221
1500,34,1073741831,34,210
1500,34,1073741832,34,191
1500,35,805306368,35,191
1500,35,805306369,35,211
1500,35,805306370,35,221
1500,35,805306371,35,229
1500,35,805306372,35,263
1500,35,805306373,35,271
1500,35,805306374,35,281
1500,35,805306375,35,292
1500,35,805306376,35,355
1500,35,1073741824,35,354
1500,35,1073741825,35,291
1500,35,1073741826,35,280
1500,35,1073741827,35,270
1500,35,1073741828,35,262
1500,35,1073741829,35,228
1500,35,1073741830,35,220
1500,35,1073741831,35,210
1500,35,1073741832,35,190
1500,36,805306368,36,190
1500,36,805306369,36,211
1500,36,805306370,36,219
1500,36,805306371,36,229
1500,36,805306372,36,261
1500,36,805306373,36,271
1500,36,805306374,36,280
1500,36,805306375,36,292
1500,36,805306376,36,354
1500,36,1073741824,36,353
1500,36,1073741825,36,291
1500,36,1073741826,36,279
1500,36,1073741827,36,270
1500,36,1073741828,36,260
1500,36,1073741829,36,228
1500,36,1073741830,36,218
1500,36,1073741831,36,210
1500,36,1073741832,36,189
1500,37,805306368,37,188
1500,37,805306369,37,212
1500,37,805306370,37,217
1500,37,805306371,37,229
1500,37,805306372,37,259
1500,37,805306373,37,271
1500,37,805306374,37,280
1500,37,805306375,37,291
1500,37,805306376,37,354
1500,37,1073741824,37,353
1500,37,1073741825,37,290
1500,37,1073741826,37,279
1500,37,1073741827,37,270
1500,37,1073741828,37,258
1500,37,1073741829,37,228
1500,37,1073741830,37,216
1500,37,1073741831,37,211
1500,37,1073741832,37,187
1500,38,805306368,38,186
1500,38,805306369,38,229
1500,38,805306370,38,256
1500,38,805306371,38,271
1500,38,805306372,38,280
1500,38,805306373,38,291
1500,38,805306374,38,353
1500,38,1073741824,38,352
1500,38,1073741825,38,290
1500,38,1073741826,38,279
1500,38,1073741827,38,270
1500,38,1073741828,38,255
1500,38,1073741829,38,228
1500,38,1073741830,38,185
1500,39,805306368,39,184
1500,39,805306369,39,228
1500,39,805306370,39,252
1500,39,805306371,39,271
1500,39,805306372,39,280
1500,39,805306373,39,291
1500,39,805306374,39,353
1500,39,1073741824,39,352
1500,39,1073741825,39,290
1500,39,1073741826,39,279
1500,39,1073741827,39,270
1500,39,1073741828,39,251
1500,39,1073741829,39,227
1500,39,1073741830,39,183
1500,40,805306368,40,182
1500,40,805306369,40,228
1500,40,805306370,40,248
1500,40,805306371,40,271
1500,40,805306372,40,280
1500,40,805306373,40,291
1500,40,805306374,40,353
1500,40,1073741824,40,352
1500,40,1073741825,40,290
1500,40,1073741826,40,279
1500,40,1073741827,40,270
1500,40,1073741828,40,247
1500,40,1073741829,40,227
1500,40,1073741830,40,181
1500,41,805306368,41,169
1500,41,805306369,41,171
1500,41,805306370,41,180
1500,41,805306371,41,230
1500,41,805306372,41,240
1500,41,805306373,41,271
1500,41,805306374,41,280
1500,41,805306375,41,290
1500,41,805306376,41,352
1500,41,1073741824,41,351
1500,41,1073741825,41,289
1500,41,1073741826,41,279
1500,41,1073741827,41,270
1500,41,1073741828,41,239
1500,41,1073741829,41,229
1500,41,1073741830,41,179
1500,41,1073741831,41,170
1500,41,1073741832,41,168
1500,42,805306368,42,166
1500,42,805306369,42,171
1500,42,805306370,42,178
1500,42,805306371,42,271
1500,42,805306372,42,279
1500,42,805306373,42,290
1500,42,805306374,42,352
1500,42,1073741824,42,351
1500,42,1073741825,42,289
1500,42,1073741826,42,278
1500,42,1073741827,42,270
1500,42,1073741828,42,177
1500,42,1073741829,42,170
1500,42,1073741830,42,165
1500,43,805306368,43,155
1500,43,805306369,43,158
1500,43,805306370,43,164
1500,43,805306371,43,171
1500,43,805306372,43,177
1500,43,805306373,43,272
1500,43,805306374,43,278
1500,43,805306375,43,290
1500,43,805306376,43,352
1500,43,1073741824,43,351
1500,43,1073741825,43,289
1500,43,1073741826,43,277
1500,43,1073741827,43,271
1500,43,1073741828,43,176
1500,43,1073741829,43,170
1500,43,1073741830,43,163
1500,43,1073741831,43,157
1500,43,1073741832,43,154
1500,44,805306368,44,150
1500,44,805306369,44,151
1500,44,805306370,44,152
1500,44,805306371,44,171
1500,44,805306372,44,176
1500,44,805306373,44,290
1500,44,805306374,44,351
1500,44,1073741824,44,350
1500,44,1073741825,44,289
1500,44,1073741826,44,175
1500,44,1073741827,44,170
1500,44,1073741828,44,151
1500,44,1073741829,44,150
1500,44,1073741830,44,149
1500,45,805306368,45,147
1500,45,805306369,45,172
1500,45,805306370,45,174
1500,45,805306371,45,190
1500,45,805306372,45,191
1500,45,805306373,45,290
1500,45,805306374,45,351
1500,45,1073741824,45,350
1500,45,1073741825,45,289
1500,45,1073741826,45,190
1500,45,1073741827,45,189
1500,45,1073741828,45,173
1500,45,1073741829,45,171
1500,45,1073741830,45,146
1500,46,805306368,46,146
1500,46,805306369,46,189
1500,46,805306370,46,193
1500,46,805306371,46,290
1500,46,805306372,46,350
1500,46,1073741824,46,349
1500,46,1073741825,46,289
1500,46,1073741826,46,192
1500,46,1073741827,46,188
1500,46,1073741828,46,145
1500,47,805306368,47,145
1500,47,805306369,47,190
1500,47,805306370,47,192
1500,47,805306371,47,290
1500,47,805306372,47,328
1500,47,805306373,47,333
1500,47,805306374,47,350
1500,47,1073741824,47,349
1500,47,1073741825,47,332
1500,47,1073741826,47,327
1500,47,1073741827,47,289
1500,47,1073741828,47,191
1500,47,1073741829,47,189
1500,47,1073741830,47,144
1500,48,805306368,48,144
1500,48,805306369,48,289
1500,48,805306370,48,326
1500,48,805306371,48,334
1500,48,805306372,48,349
1500,48,1073741824,48,348
1500,48,1073741825,48,333
1500,48,1073741826,48,325
1500,48,1073741827,48,288
1500,48,1073741828,48,143
1500,49,805306368,49,144
1500,49,805306369,49,289
1500,49,805306370,49,325
1500,49,805306371,49,334
1500,49,805306372,49,349
1500,49,1073741824,49,348
1500,49,1073741825,49,333
1500,49,1073741826,49,324
1500,49,1073741827,49,288
1500,49,1073741828,49,143
1500,50,805306368,50,143
1500,50,805306369,50,289
1500,50,805306370,50,325
1500,50,805306371,50,334
1500,50,805306372,50,348
1500,50,1073741824,50,347
1500,50,1073741825,50,333
1500,50,1073741826,50,324
1500,50,1073741827,50,288
1500,50,1073741828,50,142
1500,51,805306368,51,143
1500,51,805306369,51,289
1500,51,805306370,51,324
1500,51,805306371,51,334
1500,51,805306372,51,348
1500,51,1073741824,51,347
1500,51,1073741825,51,333
1500,51,1073741826,51,323
1500,51,1073741827,51,288
1500,51,1073741828,51,142
1500,52,805306368,52,142
1500,52,805306369,52,273
1500,52,805306370,52,279
1500,52,805306371,52,289
1500,52,805306372,52,324
1500,52,805306373,52,334
1500,52,805306374,52,347
1500,52,1073741824,52,346
1500,52,1073741825,52,333
1500,52,1073741826,52,323
1500,52,1073741827,52,288
1500,52,1073741828,52,278
1500,52,1073741829,52,272
1500,52,1073741830,52,141
1500,53,805306368,53,142
1500,53,805306369,53,272
1500,53,805306370,53,280
1500,53,805306371,53,288
1500,53,805306372,53,324
1500,53,805306373,53,334
1500,53,805306374,53,347
1500,53,1073741824,53,346
1500,53,1073741825,53,333
1500,53,1073741826,53,323
1500,53,1073741827,53,287
1500,53,1073741828,53,279
1500,53,1073741829,53,271
1500,53,1073741830,53,141
1500,54,805306368,54,25
1500,54,805306369,54,27
1500,54,805306370,54,142
1500,54,805306371,54,271
1500,54,805306372,54,280
1500,54,805306373,54,288
1500,54,805306374,54,323
1500,54,805306375,54,334
1500,54,805306376,54,347
1500,54,1073741824,54,346
1500,54,1073741825,54,333
1500,54,1073741826,54,322
1500,54,1073741827,54,287
1500,54,1073741828,54,279
1500,54,1073741829,54,270
1500,54,1073741830,54,141
1500,54,1073741831,54,26
1500,54,1073741832,54,24
1500,55,805306368,55,25
1500,55,805306369,55,28
1500,55,805306370,55,142
1500,55,805306371,55,270
1500,55,805306372,55,280
1500,55,805306373,55,288
1500,55,805306374,55,322
1500,55,805306375,55,334
1500,55,805306376,55,346
1500,55,1073741824,55,345
1500,55,1073741825,55,333
1500,55,1073741826,55,321
1500,55,1073741827,55,287
1500,55,1073741828,55,279
1500,55,1073741829,55,269
1500,55,1073741830,55,141
