Frame,Part of frame,Layer,X,Y
4453,376,1073741824,376,214
4453,376,1073741825,376,116
4453,377,805306368,377,119
4453,377,805306369,377,215
4453,377,1073741824,377,214
4453,377,1073741825,377,118
4453,378,805306368,378,120
4453,378,805306369,378,215
4453,378,1073741824,378,214
4453,378,1073741825,378,119
4453,379,805306368,379,121
4453,379,805306369,379,215
4453,379,1073741824,379,214
4453,379,1073741825,379,120
4453,380,805306368,380,123
4453,380,805306369,380,215
4453,380,1073741824,380,214
4453,380,1073741825,380,122
4453,381,805306368,381,124
4453,381,805306369,381,214
4453,381,1073741824,381,213
4453,381,1073741825,381,123
4453,382,805306368,382,126
4453,382,805306369,382,213
4453,382,1073741824,382,212
4453,382,1073741825,382,125
4453,383,805306368,383,127
4453,383,805306369,383,212
4453,383,1073741824,383,211
4453,383,1073741825,383,126
4453,384,805306368,384,129
4453,384,805306369,384,211
4453,384,1073741824,384,210
4453,384,1073741825,384,128
4453,385,805306368,385,131
4453,385,805306369,385,210
4453,385,1073741824,385,209
4453,385,1073741825,385,130
4453,386,805306368,386,132
4453,386,805306369,386,209
4453,386,1073741824,386,208
4453,386,1073741825,386,131
4453,387,805306368,387,134
4453,387,805306369,387,208
4453,387,1073741824,387,207
4453,387,1073741825,387,133
4453,388,805306368,388,136
4453,388,805306369,388,206
4453,388,1073741824,388,205
4453,388,1073741825,388,135
4453,389,805306368,389,138
4453,389,805306369,389,205
4453,389,1073741824,389,204
4453,389,1073741825,389,137
4453,390,805306368,390,140
4453,390,805306369,390,203
4453,390,1073741824,390,202
4453,390,1073741825,390,139
4453,391,805306368,391,142
4453,391,805306369,391,202
4453,391,1073741824,391,201
4453,391,1073741825,391,141
4453,392,805306368,392,145
4453,392,805306369,392,200
4453,392,1073741824,392,199
4453,392,1073741825,392,144
4453,393,805306368,393,147
4453,393,805306369,393,198
4453,393,1073741824,393,197
4453,393,1073741825,393,146
4453,394,805306368,394,150
4453,394,805306369,394,196
4453,394,1073741824,394,195
4453,394,1073741825,394,149
4453,395,805306368,395,154
4453,395,805306369,395,192
4453,395,1073741824,395,191
4453,395,1073741825,395,153
4453,396,805306368,396,158
4453,396,805306369,396,189
4453,396,1073741824,396,188
4453,396,1073741825,396,157
4453,397,805306368,397,162
4453,397,805306369,397,185
4453,397,1073741824,397,184
4453,397,1073741825,397,161
4453,398,805306368,398,166
4453,398,805306369,398,180
4453,398,1073741824,398,179
4453,398,1073741825,398,165
4453,399,805306368,399,171
4453,399,805306369,399,176
4453,399,1073741824,399,175
4453,399,1073741825,399,170
4453,400,1879048192,400,0
4453,400,2147483648,400,359
4453,401,1879048192,401,0
4453,401,2147483648,401,359
4453,402,1879048192,402,0
4453,402,2147483648,402,359
4453,403,1879048192,403,0
4453,403,2147483648,403,359
4453,404,1879048192,404,0
4453,404,2147483648,404,359
4453,405,1879048192,405,0
4453,405,2147483648,405,359
4453,406,1879048192,406,0
4453,406,2147483648,406,359
4453,407,1879048192,407,0
4453,407,2147483648,407,359
4453,408,1879048192,408,0
4453,408,2147483648,408,359
4453,409,1879048192,409,0
4453,409,2147483648,409,359
4453,410,1879048192,410,0
4453,410,2147483648,410,359
4453,411,1879048192,411,0
4453,411,2147483648,411,359
4453,412,1879048192,412,0
4453,412,2147483648,412,359
4453,413,1879048192,413,0
4453,413,2147483648,413,359
4453,414,1879048192,414,0
4453,414,2147483648,414,359
4453,415,1879048192,415,0
4453,415,2147483648,415,359
4453,416,1879048192,416,0
4453,416,2147483648,416,359
4453,417,1879048192,417,0
4453,417,2147483648,417,359
4453,418,1879048192,418,0
4453,418,2147483648,418,359
4453,419,1879048192,419,0
4453,419,2147483648,419,359
4453,420,1879048192,420,0
4453,420,2147483648,420,359
4453,421,1879048192,421,0
4453,421,2147483648,421,359
4453,422,805306368,422,1
4453,422,1073741824,422,0
4453,423,805306368,423,1
4453,423,1073741824,423,0
4453,424,1879048192,424,0
4453,424,2147483648,424,359
4453,425,1879048192,425,0
4453,425,2147483648,425,359
4453,426,1879048192,426,0
4453,426,2147483648,426,359
4453,427,1879048192,427,0
4453,427,2147483648,427,359
4453,428,1879048192,428,0
4453,428,2147483648,428,359
4453,429,1879048192,429,0
4453,429,2147483648,429,359
4453,430,1879048192,430,0
4453,430,2147483648,430,359
4453,431,1879048192,431,0
4453,431,2147483648,431,359
4453,432,1879048192,432,0
4453,432,2147483648,432,359
4453,433,1879048192,433,0
4453,433,2147483648,433,359
4453,434,1879048192,434,0
4453,434,2147483648,434,359
4453,435,1879048192,435,0
4453,435,2147483648,435,359
4453,436,1879048192,436,0
4453,436,2147483648,436,359
4453,437,1879048192,437,0
4453,437,2147483648,437,359
4453,438,1879048192,438,0
4453,438,2147483648,438,359
4453,439,1879048192,439,0
4453,439,2147483648,439,359
4453,440,1879048192,440,0
4453,440,2147483648,440,359
4453,441,1879048192,441,0
4453,441,2147483648,441,359
4453,442,805306368,442,98
4453,442,805306369,442,100
4453,442,1073741824,442,99
4453,442,1073741825,442,97
4453,443,805306368,443,98
4453,443,805306369,443,100
4453,443,1073741824,443,99
4453,443,1073741825,443,97
4453,444,805306368,444,98
4453,444,805306369,444,100
4453,444,1073741824,444,99
4453,444,1073741825,444,97
4453,445,805306368,445,98
4453,445,805306369,445,100
4453,445,1073741824,445,99
4453,445,1073741825,445,97
4453,446,805306368,446,98
4453,446,805306369,446,100
4453,446,805306370,446,268
4453,446,805306371,446,273
4453,446,1073741824,446,272
4453,446,1073741825,446,267
4453,446,1073741826,446,99
4453,446,1073741827,446,97
4453,447,805306368,447,98
4453,447,805306369,447,100
4453,447,805306370,447,266
4453,447,805306371,447,278
4453,447,1073741824,447,277
4453,447,1073741825,447,265
4453,447,1073741826,447,99
4453,447,1073741827,447,97
4453,448,805306368,448,265
4453,448,805306369,448,278
4453,448,1073741824,448,277
4453,448,1073741825,448,264
4453,449,805306368,449,257
4453,449,805306369,449,258
4453,449,805306370,449,264
4453,449,805306371,449,278
4453,449,1073741824,449,277
4453,449,1073741825,449,263
4453,449,1073741826,449,257
4453,449,1073741827,449,256
4453,450,805306368,450,257
4453,450,805306369,450,259
4453,450,805306370,450,263
4453,450,805306371,450,278
4453,450,1073741824,450,277
4453,450,1073741825,450,262
4453,450,1073741826,450,258
4453,450,1073741827,450,256
4453,451,805306368,451,257
4453,451,805306369,451,259
4453,451,805306370,451,262
4453,451,805306371,451,277
4453,451,1073741824,451,276
4453,451,1073741825,451,261
4453,451,1073741826,451,258
4453,451,1073741827,451,256
4453,452,805306368,452,256
4453,452,805306369,452,259
4453,452,805306370,452,263
4453,452,805306371,452,276
4453,452,1073741824,452,275
4453,452,1073741825,452,262
4453,452,1073741826,452,258
4453,452,1073741827,452,255
4453,453,805306368,453,256
4453,453,805306369,453,259
4453,453,805306370,453,265
4453,453,805306371,453,275
4453,453,1073741824,453,274
4453,453,1073741825,453,264
4453,453,1073741826,453,258
4453,453,1073741827,453,255
4453,454,805306368,454,257
4453,454,805306369,454,258
4453,454,805306370,454,270
4453,454,805306371,454,274
4453,454,805306372,454,323
4453,454,805306373,454,324
4453,454,1073741824,454,323
4453,454,1073741825,454,322
4453,454,1073741826,454,273
4453,454,1073741827,454,269
4453,454,1073741828,454,257
4453,454,1073741829,454,256
4453,455,805306368,455,322
4453,455,805306369,455,324
4453,455,1073741824,455,323
4453,455,1073741825,455,321
4453,456,805306368,456,322
4453,456,805306369,456,325
4453,456,1073741824,456,324
4453,456,1073741825,456,321
4453,457,805306368,457,322
4453,457,805306369,457,325
4453,457,1073741824,457,324
4453,457,1073741825,457,321
4453,458,805306368,458,322
4453,458,805306369,458,326
4453,458,1073741824,458,325
4453,458,1073741825,458,321
4453,459,805306368,459,322
4453,459,805306369,459,326
4453,459,1073741824,459,325
4453,459,1073741825,459,321
4453,460,805306368,460,321
4453,460,805306369,460,326
4453,460,1073741824,460,325
4453,460,1073741825,460,320
4453,461,805306368,461,321
4453,461,805306369,461,327
4453,461,1073741824,461,326
4453,461,1073741825,461,320
4453,462,805306368,462,321
4453,462,805306369,462,327
4453,462,1073741824,462,326
4453,462,1073741825,462,320
4453,463,805306368,463,321
4453,463,805306369,463,327
4453,463,1073741824,463,326
4453,463,1073741825,463,320
4453,464,805306368,464,322
4453,464,805306369,464,327
4453,464,1073741824,464,326
4453,464,1073741825,464,321
4453,465,805306368,465,322
4453,465,805306369,465,327
4453,465,1073741824,465,326
4453,465,1073741825,465,321
4453,466,805306368,466,323
4453,466,805306369,466,327
4453,466,1073741824,466,326
4453,466,1073741825,466,322
4453,467,805306368,467,323
4453,467,805306369,467,327
4453,467,1073741824,467,326
4453,467,1073741825,467,322
4453,468,805306368,468,323
4453,468,805306369,468,327
4453,468,1073741824,468,326
4453,468,1073741825,468,322
4453,469,805306368,469,324
4453,469,805306369,469,326
4453,469,1073741824,469,325
4453,469,1073741825,469,323
4453,470,805306368,470,324
4453,470,805306369,470,326
4453,470,1073741824,470,325
4453,470,1073741825,470,323
4453,471,805306368,471,324
4453,471,805306369,471,326
4453,471,1073741824,471,325
4453,471,1073741825,471,323
4453,472,1879048192,472,0
4453,472,2147483648,472,359
4453,473,1879048192,473,0
4453,473,2147483648,473,359
4453,474,1879048192,474,0
4453,474,2147483648,474,359
4453,475,1879048192,475,0
4453,475,2147483648,475,359
4453,476,1879048192,476,0
4453,476,2147483648,476,359
4453,477,1879048192,477,0
4453,477,2147483648,477,359
4453,478,1879048192,478,0
4453,478,2147483648,478,359
4453,479,1879048192,479,0
4453,479,2147483648,479,359
4454,39,268435456,39,0
4454,42,268435457,42,0
4454,41,536870912,41,0
4454,38,536870913,38,0
4454,39,268435456,39,1
4454,46,268435457,46,1
4454,45,536870912,45,1
4454,38,536870913,38,1
4454,40,268435456,40,2
4454,47,268435457,47,2
4454,46,536870912,46,2
4454,39,536870913,39,2
4454,44,268435456,44,3
4454,47,268435457,47,3
4454,46,536870912,46,3
4454,43,536870913,43,3
4454,0,1342177280,0,4
4454,479,1610612736,479,4
4454,0,1342177280,0,5
4454,479,1610612736,479,5
4454,273,268435456,273,6
4454,275,268435457,275,6
4454,274,536870912,274,6
4454,272,536870913,272,6
4454,273,268435456,273,7
4454,276,268435457,276,7
4454,275,536870912,275,7
4454,272,536870913,272,7
4454,272,268435456,272,8
4454,276,268435457,276,8
4454,275,536870912,275,8
4454,271,536870913,271,8
4454,272,268435456,272,9
4454,277,268435457,277,9
4454,276,536870912,276,9
4454,271,536870913,271,9
4454,272,268435456,272,10
4454,277,268435457,277,10
4454,276,536870912,276,10
4454,271,536870913,271,10
4454,152,268435456,152,11
4454,155,268435457,155,11
4454,272,268435458,272,11
4454,277,268435459,277,11
4454,276,536870912,276,11
4454,271,536870913,271,11
4454,154,536870914,154,11
4454,151,536870915,151,11
4454,152,268435456,152,12
4454,155,268435457,155,12
4454,264,268435458,264,12
4454,266,268435459,266,12
4454,272,268435460,272,12
4454,276,268435461,276,12
4454,275,536870912,275,12
4454,271,536870913,271,12
4454,265,536870914,265,12
4454,263,536870915,263,12
4454,154,536870916,154,12
4454,151,536870917,151,12
4454,263,268435456,263,13
4454,266,268435457,266,13
4454,272,268435458,272,13
4454,276,268435459,276,13
4454,275,536870912,275,13
4454,271,536870913,271,13
4454,265,536870914,265,13
4454,262,536870915,262,13
4454,262,268435456,262,14
4454,265,268435457,265,14
4454,273,268435458,273,14
4454,275,268435459,275,14
4454,274,536870912,274,14
4454,272,536870913,272,14
4454,264,536870914,264,14
4454,261,536870915,261,14
4454,261,268435456,261,15
4454,265,268435457,265,15
4454,273,268435458,273,15
4454,275,268435459,275,15
4454,274,536870912,274,15
4454,272,536870913,272,15
4454,264,536870914,264,15
4454,260,536870915,260,15
4454,261,268435456,261,16
4454,264,268435457,264,16
4454,263,536870912,263,16
4454,260,536870913,260,16
4454,91,268435456,91,17
4454,93,268435457,93,17
4454,260,268435458,260,17
4454,264,268435459,264,17
4454,263,536870912,263,17
4454,259,536870913,259,17
4454,92,536870914,92,17
4454,90,536870915,90,17
4454,91,268435456,91,18
4454,93,268435457,93,18
4454,259,268435458,259,18
4454,263,268435459,263,18
4454,262,536870912,262,18
4454,258,536870913,258,18
4454,92,536870914,92,18
4454,90,536870915,90,18
4454,91,268435456,91,19
4454,92,268435457,92,19
4454,96,268435458,96,19
4454,101,268435459,101,19
4454,259,268435460,259,19
4454,262,268435461,262,19
4454,261,536870912,261,19
4454,258,536870913,258,19
4454,100,536870914,100,19
4454,95,536870915,95,19
4454,91,536870916,91,19
4454,90,536870917,90,19
4454,92,268435456,92,20
4454,93,268435457,93,20
4454,99,268435458,99,20
4454,104,268435459,104,20
4454,258,268435460,258,20
4454,261,268435461,261,20
4454,260,536870912,260,20
4454,257,536870913,257,20
4454,103,536870914,103,20
4454,98,536870915,98,20
4454,92,536870916,92,20
4454,91,536870917,91,20
4454,92,268435456,92,21
4454,93,268435457,93,21
4454,104,268435458,104,21
4454,107,268435459,107,21
4454,106,536870912,106,21
4454,103,536870913,103,21
4454,92,536870914,92,21
4454,91,536870915,91,21
4454,92,268435456,92,22
4454,93,268435457,93,22
4454,92,536870912,92,22
4454,91,536870913,91,22
4454,0,1342177280,0,23
4454,479,1610612736,479,23
4454,0,1342177280,0,24
4454,479,1610612736,479,24
4454,0,1342177280,0,25
4454,479,1610612736,479,25
4454,0,1342177280,0,26
4454,479,1610612736,479,26
4454,0,1342177280,0,27
4454,479,1610612736,479,27
4454,0,1342177280,0,28
4454,479,1610612736,479,28
4454,0,1342177280,0,29
4454,479,1610612736,479,29
4454,0,1342177280,0,30
4454,479,1610612736,479,30
4454,0,1342177280,0,31
4454,479,1610612736,479,31
4454,0,1342177280,0,32
4454,479,1610612736,479,32
4454,0,1342177280,0,33
4454,479,1610612736,479,33
4454,0,1342177280,0,34
4454,479,1610612736,479,34
4454,0,1342177280,0,35
4454,479,1610612736,479,35
4454,0,1342177280,0,36
4454,479,1610612736,479,36
4454,0,1342177280,0,37
4454,479,1610612736,479,37
4454,0,1342177280,0,38
4454,479,1610612736,479,38
4454,0,1342177280,0,39
4454,479,1610612736,479,39
4454,0,1342177280,0,40
4454,479,1610612736,479,40
4454,217,268435456,217,41
4454,224,268435457,224,41
4454,223,536870912,223,41
4454,216,536870913,216,41
4454,215,268435456,215,42
4454,223,268435457,223,42
4454,222,536870912,222,42
4454,214,536870913,214,42
4454,215,268435456,215,43
4454,216,268435457,216,43
4454,218,268435458,218,43
4454,220,268435459,220,43
4454,219,536870912,219,43
4454,217,536870913,217,43
4454,215,536870914,215,43
4454,214,536870915,214,43
4454,24,268435456,24,44
4454,27,268435457,27,44
4454,26,536870912,26,44
4454,23,536870913,23,44
4454,21,268435456,21,45
4454,28,268435457,28,45
4454,27,536870912,27,45
4454,20,536870913,20,45
4454,20,268435456,20,46
4454,28,268435457,28,46
4454,163,268435458,163,46
4454,166,268435459,166,46
4454,165,536870912,165,46
4454,162,536870913,162,46
4454,27,536870914,27,46
4454,19,536870915,19,46
4454,20,268435456,20,47
4454,28,268435457,28,47
4454,163,268435458,163,47
4454,166,268435459,166,47
4454,165,536870912,165,47
4454,162,536870913,162,47
4454,27,536870914,27,47
4454,19,536870915,19,47
4454,20,268435456,20,48
4454,27,268435457,27,48
4454,84,268435458,84,48
4454,86,268435459,86,48
4454,85,536870912,85,48
4454,83,536870913,83,48
4454,26,536870914,26,48
4454,19,536870915,19,48
4454,20,268435456,20,49
4454,27,268435457,27,49
4454,83,268435458,83,49
4454,86,268435459,86,49
4454,85,536870912,85,49
4454,82,536870913,82,49
4454,26,536870914,26,49
4454,19,536870915,19,49
4454,20,268435456,20,50
4454,27,268435457,27,50
4454,83,268435458,83,50
4454,86,268435459,86,50
4454,85,536870912,85,50
4454,82,536870913,82,50
4454,26,536870914,26,50
4454,19,536870915,19,50
4454,20,268435456,20,51
4454,26,268435457,26,51
4454,84,268435458,84,51
4454,86,268435459,86,51
4454,85,536870912,85,51
4454,83,536870913,83,51
4454,25,536870914,25,51
4454,19,536870915,19,51
4454,20,268435456,20,52
4454,24,268435457,24,52
4454,23,536870912,23,52
4454,19,536870913,19,52
4454,244,268435456,244,53
4454,247,268435457,247,53
4454,246,536870912,246,53
4454,243,536870913,243,53
4454,0,1342177280,0,54
4454,479,1610612736,479,54
4454,0,1342177280,0,55
4454,479,1610612736,479,55
4454,0,1342177280,0,56
4454,479,1610612736,479,56
4454,0,1342177280,0,57
4454,479,1610612736,479,57
4454,0,1342177280,0,58
4454,479,1610612736,479,58
4454,0,1342177280,0,59
4454,479,1610612736,479,59
4454,0,1342177280,0,60
4454,479,1610612736,479,60
4454,0,1342177280,0,61
4454,479,1610612736,479,61
4454,48,268435456,48,62
4454,50,268435457,50,62
4454,49,536870912,49,62
4454,47,536870913,47,62
4454,47,268435456,47,63
4454,51,268435457,51,63
4454,50,536870912,50,63
4454,46,536870913,46,63
4454,47,268435456,47,64
4454,52,268435457,52,64
4454,51,536870912,51,64
4454,46,536870913,46,64
4454,48,268435456,48,65
4454,53,268435457,53,65
4454,52,536870912,52,65
4454,47,536870913,47,65
4454,50,268435456,50,66
4454,53,268435457,53,66
4454,52,536870912,52,66
4454,49,536870913,49,66
4454,0,1342177280,0,67
4454,479,1610612736,479,67
4454,0,1342177280,0,68
4454,479,1610612736,479,68
4454,0,1342177280,0,69
4454,479,1610612736,479,69
4454,0,1342177280,0,70
4454,479,1610612736,479,70
4454,0,1342177280,0,71
4454,479,1610612736,479,71
4454,0,1342177280,0,72
4454,479,1610612736,479,72
4454,224,268435456,224,73
4454,228,268435457,228,73
4454,227,536870912,227,73
4454,223,536870913,223,73
4454,220,268435456,220,74
4454,232,268435457,232,74
4454,231,536870912,231,74
4454,219,536870913,219,74
4454,216,268435456,216,75
4454,235,268435457,235,75
4454,234,536870912,234,75
4454,215,536870913,215,75
4454,214,268435456,214,76
4454,238,268435457,238,76
4454,237,536870912,237,76
4454,213,536870913,213,76
4454,213,268435456,213,77
4454,240,268435457,240,77
4454,239,536870912,239,77
4454,212,536870913,212,77
4454,212,268435456,212,78
4454,242,268435457,242,78
4454,241,536870912,241,78
4454,211,536870913,211,78
4454,211,268435456,211,79
4454,244,268435457,244,79
4454,243,536870912,243,79
4454,210,536870913,210,79
4454,210,268435456,210,80
4454,245,268435457,245,80
4454,244,536870912,244,80
4454,209,536870913,209,80
4454,209,268435456,209,81
4454,247,268435457,247,81
4454,246,536870912,246,81
4454,208,536870913,208,81
4454,208,268435456,208,82
4454,248,268435457,248,82
4454,247,536870912,247,82
4454,207,536870913,207,82
4454,207,268435456,207,83
4454,249,268435457,249,83
4454,248,536870912,248,83
4454,206,536870913,206,83
4454,206,268435456,206,84
4454,250,268435457,250,84
4454,249,536870912,249,84
4454,205,536870913,205,84
4454,205,268435456,205,85
4454,251,268435457,251,85
4454,250,536870912,250,85
4454,204,536870913,204,85
4454,205,268435456,205,86
4454,252,268435457,252,86
4454,251,536870912,251,86
4454,204,536870913,204,86
4454,204,268435456,204,87
4454,253,268435457,253,87
4454,252,536870912,252,87
4454,203,536870913,203,87
4454,203,268435456,203,88
4454,253,268435457,253,88
4454,252,536870912,252,88
4454,202,536870913,202,88
4454,203,268435456,203,89
4454,253,268435457,253,89
4454,294,268435458,294,89
4454,303,268435459,303,89
4454,302,536870912,302,89
4454,293,536870913,293,89
4454,252,536870914,252,89
4454,202,536870915,202,89
4454,202,268435456,202,90
4454,254,268435457,254,90
4454,286,268435458,286,90
4454,310,268435459,310,90
4454,309,536870912,309,90
4454,285,536870913,285,90
4454,253,536870914,253,90
4454,201,536870915,201,90
4454,202,268435456,202,91
4454,255,268435457,255,91
4454,279,268435458,279,91
4454,316,268435459,316,91
4454,315,536870912,315,91
4454,278,536870913,278,91
4454,254,536870914,254,91
4454,201,536870915,201,91
4454,201,268435456,201,92
4454,255,268435457,255,92
4454,273,268435458,273,92
4454,321,268435459,321,92
4454,320,536870912,320,92
4454,272,536870913,272,92
4454,254,536870914,254,92
4454,200,536870915,200,92
4454,201,268435456,201,93
4454,255,268435457,255,93
4454,269,268435458,269,93
4454,325,268435459,325,93
4454,324,536870912,324,93
4454,268,536870913,268,93
4454,254,536870914,254,93
4454,200,536870915,200,93
4454,201,268435456,201,94
4454,256,268435457,256,94
4454,267,268435458,267,94
4454,328,268435459,328,94
4454,327,536870912,327,94
4454,266,536870913,266,94
4454,255,536870914,255,94
4454,200,536870915,200,94
4454,200,268435456,200,95
4454,256,268435457,256,95
4454,266,268435458,266,95
4454,330,268435459,330,95
4454,329,536870912,329,95
4454,265,536870913,265,95
4454,255,536870914,255,95
4454,199,536870915,199,95
4454,200,268435456,200,96
4454,256,268435457,256,96
4454,265,268435458,265,96
4454,334,268435459,334,96
4454,430,268435460,430,96
4454,436,268435461,436,96
4454,435,536870912,435,96
4454,429,536870913,429,96
4454,333,536870914,333,96
4454,264,536870915,264,96
4454,255,536870916,255,96
4454,199,536870917,199,96
4454,199,268435456,199,97
4454,257,268435457,257,97
4454,263,268435458,263,97
4454,336,268435459,336,97
4454,433,268435460,433,97
4454,435,268435461,435,97
4454,434,536870912,434,97
4454,432,536870913,432,97
4454,335,536870914,335,97
4454,262,536870915,262,97
4454,256,536870916,256,97
4454,198,536870917,198,97
4454,136,268435456,136,98
4454,139,268435457,139,98
4454,198,268435458,198,98
4454,258,268435459,258,98
4454,262,268435460,262,98
4454,338,268435461,338,98
4454,337,536870912,337,98
4454,261,536870913,261,98
4454,257,536870914,257,98
4454,197,536870915,197,98
4454,138,536870916,138,98
4454,135,536870917,135,98
4454,136,268435456,136,99
4454,140,268435457,140,99
4454,198,268435458,198,99
4454,258,268435459,258,99
4454,260,268435460,260,99
4454,341,268435461,341,99
4454,340,536870912,340,99
4454,259,536870913,259,99
4454,257,536870914,257,99
4454,197,536870915,197,99
4454,139,536870916,139,99
4454,135,536870917,135,99
4454,137,268435456,137,100
4454,141,268435457,141,100
4454,197,268435458,197,100
4454,343,268435459,343,100
4454,342,536870912,342,100
4454,196,536870913,196,100
4454,140,536870914,140,100
4454,136,536870915,136,100
4454,138,268435456,138,101
4454,142,268435457,142,101
4454,157,268435458,157,101
4454,165,268435459,165,101
4454,196,268435460,196,101
