Frame,Part of frame,Layer,X,Y
4866,279,536870912,279,211
4866,166,536870913,166,211
4866,167,268435456,167,212
4866,280,268435457,280,212
4866,279,536870912,279,212
4866,166,536870913,166,212
4866,167,268435456,167,213
4866,281,268435457,281,213
4866,280,536870912,280,213
4866,166,536870913,166,213
4866,167,268435456,167,214
4866,281,268435457,281,214
4866,280,536870912,280,214
4866,166,536870913,166,214
4866,167,268435456,167,215
4866,281,268435457,281,215
4866,280,536870912,280,215
4866,166,536870913,166,215
4866,167,268435456,167,216
4866,282,268435457,282,216
4866,281,536870912,281,216
4866,166,536870913,166,216
4866,166,268435456,166,217
4866,282,268435457,282,217
4866,281,536870912,281,217
4866,165,536870913,165,217
4866,166,268435456,166,218
4866,283,268435457,283,218
4866,282,536870912,282,218
4866,165,536870913,165,218
4866,166,268435456,166,219
4866,283,268435457,283,219
4866,282,536870912,282,219
4866,165,536870913,165,219
4866,166,268435456,166,220
4866,283,268435457,283,220
4866,282,536870912,282,220
4866,165,536870913,165,220
4866,166,268435456,166,221
4866,284,268435457,284,221
4866,283,536870912,283,221
4866,165,536870913,165,221
4866,166,268435456,166,222
4866,284,268435457,284,222
4866,283,536870912,283,222
4866,165,536870913,165,222
4866,166,268435456,166,223
4866,284,268435457,284,223
4866,283,536870912,283,223
4866,165,536870913,165,223
4866,165,268435456,165,224
4866,285,268435457,285,224
4866,284,536870912,284,224
4866,164,536870913,164,224
4866,165,268435456,165,225
4866,285,268435457,285,225
4866,284,536870912,284,225
4866,164,536870913,164,225
4866,165,268435456,165,226
4866,285,268435457,285,226
4866,284,536870912,284,226
4866,164,536870913,164,226
4866,165,268435456,165,227
4866,285,268435457,285,227
4866,284,536870912,284,227
4866,164,536870913,164,227
4866,164,268435456,164,228
4866,285,268435457,285,228
4866,284,536870912,284,228
4866,163,536870913,163,228
4866,164,268435456,164,229
4866,285,268435457,285,229
4866,284,536870912,284,229
4866,163,536870913,163,229
4866,164,268435456,164,230
4866,286,268435457,286,230
4866,285,536870912,285,230
4866,163,536870913,163,230
4866,163,268435456,163,231
4866,286,268435457,286,231
4866,285,536870912,285,231
4866,162,536870913,162,231
4866,163,268435456,163,232
4866,286,268435457,286,232
4866,285,536870912,285,232
4866,162,536870913,162,232
4866,163,268435456,163,233
4866,286,268435457,286,233
4866,285,536870912,285,233
4866,162,536870913,162,233
4866,162,268435456,162,234
4866,286,268435457,286,234
4866,285,536870912,285,234
4866,161,536870913,161,234
4866,162,268435456,162,235
4866,286,268435457,286,235
4866,285,536870912,285,235
4866,161,536870913,161,235
4866,162,268435456,162,236
4866,286,268435457,286,236
4866,285,536870912,285,236
4866,161,536870913,161,236
4866,161,268435456,161,237
4866,286,268435457,286,237
4866,285,536870912,285,237
4866,160,536870913,160,237
4866,161,268435456,161,238
4866,286,268435457,286,238
4866,285,536870912,285,238
4866,160,536870913,160,238
4866,160,268435456,160,239
4866,285,268435457,285,239
4866,284,536870912,284,239
4866,159,536870913,159,239
4866,160,268435456,160,240
4866,285,268435457,285,240
4866,284,536870912,284,240
4866,159,536870913,159,240
4866,160,268435456,160,241
4866,285,268435457,285,241
4866,284,536870912,284,241
4866,159,536870913,159,241
4866,159,268435456,159,242
4866,285,268435457,285,242
4866,284,536870912,284,242
4866,158,536870913,158,242
4866,159,268435456,159,243
4866,285,268435457,285,243
4866,284,536870912,284,243
4866,158,536870913,158,243
4866,158,268435456,158,244
4866,285,268435457,285,244
4866,284,536870912,284,244
4866,157,536870913,157,244
4866,158,268435456,158,245
4866,285,268435457,285,245
4866,284,536870912,284,245
4866,157,536870913,157,245
4866,158,268435456,158,246
4866,284,268435457,284,246
4866,283,536870912,283,246
4866,157,536870913,157,246
4866,157,268435456,157,247
4866,284,268435457,284,247
4866,283,536870912,283,247
4866,156,536870913,156,247
4866,157,268435456,157,248
4866,284,268435457,284,248
4866,283,536870912,283,248
4866,156,536870913,156,248
4866,156,268435456,156,249
4866,284,268435457,284,249
4866,283,536870912,283,249
4866,155,536870913,155,249
4866,156,268435456,156,250
4866,284,268435457,284,250
4866,283,536870912,283,250
4866,155,536870913,155,250
4866,156,268435456,156,251
4866,284,268435457,284,251
4866,283,536870912,283,251
4866,155,536870913,155,251
4866,155,268435456,155,252
4866,284,268435457,284,252
4866,283,536870912,283,252
4866,154,536870913,154,252
4866,155,268435456,155,253
4866,284,268435457,284,253
4866,283,536870912,283,253
4866,154,536870913,154,253
4866,154,268435456,154,254
4866,285,268435457,285,254
4866,284,536870912,284,254
4866,153,536870913,153,254
4866,154,268435456,154,255
4866,285,268435457,285,255
4866,284,536870912,284,255
4866,153,536870913,153,255
4866,154,268435456,154,256
4866,286,268435457,286,256
4866,285,536870912,285,256
4866,153,536870913,153,256
4866,153,268435456,153,257
4866,287,268435457,287,257
4866,286,536870912,286,257
4866,152,536870913,152,257
4866,153,268435456,153,258
4866,288,268435457,288,258
4866,287,536870912,287,258
4866,152,536870913,152,258
4866,152,268435456,152,259
4866,290,268435457,290,259
4866,289,536870912,289,259
4866,151,536870913,151,259
4866,152,268435456,152,260
4866,291,268435457,291,260
4866,290,536870912,290,260
4866,151,536870913,151,260
4866,152,268435456,152,261
4866,292,268435457,292,261
4866,291,536870912,291,261
4866,151,536870913,151,261
4866,151,268435456,151,262
4866,293,268435457,293,262
4866,292,536870912,292,262
4866,150,536870913,150,262
4866,150,268435456,150,263
4866,294,268435457,294,263
4866,293,536870912,293,263
4866,149,536870913,149,263
4866,150,268435456,150,264
4866,294,268435457,294,264
4866,293,536870912,293,264
4866,149,536870913,149,264
4866,149,268435456,149,265
4866,295,268435457,295,265
4866,294,536870912,294,265
4866,148,536870913,148,265
4866,149,268435456,149,266
4866,295,268435457,295,266
4866,294,536870912,294,266
4866,148,536870913,148,266
4866,148,268435456,148,267
4866,295,268435457,295,267
4866,294,536870912,294,267
4866,147,536870913,147,267
4866,148,268435456,148,268
4866,296,268435457,296,268
4866,295,536870912,295,268
4866,147,536870913,147,268
4866,147,268435456,147,269
4866,296,268435457,296,269
4866,295,536870912,295,269
4866,146,536870913,146,269
4866,147,268435456,147,270
4866,297,268435457,297,270
4866,296,536870912,296,270
4866,146,536870913,146,270
4866,146,268435456,146,271
4866,298,268435457,298,271
4866,297,536870912,297,271
4866,145,536870913,145,271
4866,145,268435456,145,272
4866,299,268435457,299,272
4866,298,536870912,298,272
4866,144,536870913,144,272
4866,145,268435456,145,273
4866,300,268435457,300,273
4866,299,536870912,299,273
4866,144,536870913,144,273
4866,144,268435456,144,274
4866,300,268435457,300,274
4866,299,536870912,299,274
4866,143,536870913,143,274
4866,144,268435456,144,275
4866,301,268435457,301,275
4866,300,536870912,300,275
4866,143,536870913,143,275
4866,143,268435456,143,276
4866,302,268435457,302,276
4866,301,536870912,301,276
4866,142,536870913,142,276
4866,143,268435456,143,277
4866,303,268435457,303,277
4866,302,536870912,302,277
4866,142,536870913,142,277
4866,142,268435456,142,278
4866,304,268435457,304,278
4866,303,536870912,303,278
4866,141,536870913,141,278
4866,141,268435456,141,279
4866,305,268435457,305,279
4866,304,536870912,304,279
4866,140,536870913,140,279
4866,141,268435456,141,280
4866,305,268435457,305,280
4866,304,536870912,304,280
4866,140,536870913,140,280
