Frame,Part of frame,Layer,X,Y
502,263,268435457,263,94
502,267,268435458,267,94
502,276,268435459,276,94
502,275,536870912,275,94
502,266,536870913,266,94
502,262,536870914,262,94
502,215,536870915,215,94
502,216,268435456,216,95
502,263,268435457,263,95
502,269,268435458,269,95
502,278,268435459,278,95
502,277,536870912,277,95
502,268,536870913,268,95
502,262,536870914,262,95
502,215,536870915,215,95
502,218,268435456,218,96
502,263,268435457,263,96
502,271,268435458,271,96
502,279,268435459,279,96
502,278,536870912,278,96
502,270,536870913,270,96
502,262,536870914,262,96
502,217,536870915,217,96
502,219,268435456,219,97
502,262,268435457,262,97
502,272,268435458,272,97
502,281,268435459,281,97
502,280,536870912,280,97
502,271,536870913,271,97
502,261,536870914,261,97
502,218,536870915,218,97
502,219,268435456,219,98
502,262,268435457,262,98
502,275,268435458,275,98
502,281,268435459,281,98
502,280,536870912,280,98
502,274,536870913,274,98
502,261,536870914,261,98
502,218,536870915,218,98
502,221,268435456,221,99
502,262,268435457,262,99
502,261,536870912,261,99
502,220,536870913,220,99
502,222,268435456,222,100
502,262,268435457,262,100
502,261,536870912,261,100
502,221,536870913,221,100
502,224,268435456,224,101
502,262,268435457,262,101
502,261,536870912,261,101
502,223,536870913,223,101
502,226,268435456,226,102
502,262,268435457,262,102
502,261,536870912,261,102
502,225,536870913,225,102
502,227,268435456,227,103
502,264,268435457,264,103
502,263,536870912,263,103
502,226,536870913,226,103
502,229,268435456,229,104
502,266,268435457,266,104
502,265,536870912,265,104
502,228,536870913,228,104
502,231,268435456,231,105
502,269,268435457,269,105
502,268,536870912,268,105
502,230,536870913,230,105
502,232,268435456,232,106
502,272,268435457,272,106
502,271,536870912,271,106
502,231,536870913,231,106
502,233,268435456,233,107
502,273,268435457,273,107
502,272,536870912,272,107
502,232,536870913,232,107
502,236,268435456,236,108
502,275,268435457,275,108
502,274,536870912,274,108
502,235,536870913,235,108
502,236,268435456,236,109
502,276,268435457,276,109
502,275,536870912,275,109
502,235,536870913,235,109
502,236,268435456,236,110
502,277,268435457,277,110
502,276,536870912,276,110
502,235,536870913,235,110
502,236,268435456,236,111
502,278,268435457,278,111
502,277,536870912,277,111
502,235,536870913,235,111
502,237,268435456,237,112
502,279,268435457,279,112
502,278,536870912,278,112
502,236,536870913,236,112
502,228,268435456,228,113
502,234,268435457,234,113
502,238,268435458,238,113
502,280,268435459,280,113
502,279,536870912,279,113
502,237,536870913,237,113
502,233,536870914,233,113
502,227,536870915,227,113
502,227,268435456,227,114
502,235,268435457,235,114
502,239,268435458,239,114
502,280,268435459,280,114
502,279,536870912,279,114
502,238,536870913,238,114
502,234,536870914,234,114
502,226,536870915,226,114
502,226,268435456,226,115
502,236,268435457,236,115
502,239,268435458,239,115
502,279,268435459,279,115
502,278,536870912,278,115
502,238,536870913,238,115
502,235,536870914,235,115
502,225,536870915,225,115
502,225,268435456,225,116
502,236,268435457,236,116
502,244,268435458,244,116
502,279,268435459,279,116
502,278,536870912,278,116
502,243,536870913,243,116
502,235,536870914,235,116
502,224,536870915,224,116
502,224,268435456,224,117
502,236,268435457,236,117
502,245,268435458,245,117
502,279,268435459,279,117
502,278,536870912,278,117
502,244,536870913,244,117
502,235,536870914,235,117
502,223,536870915,223,117
502,224,268435456,224,118
502,236,268435457,236,118
502,245,268435458,245,118
502,280,268435459,280,118
502,279,536870912,279,118
502,244,536870913,244,118
502,235,536870914,235,118
502,223,536870915,223,118
502,224,268435456,224,119
502,236,268435457,236,119
502,246,268435458,246,119
502,282,268435459,282,119
502,281,536870912,281,119
502,245,536870913,245,119
502,235,536870914,235,119
502,223,536870915,223,119
502,225,268435456,225,120
502,236,268435457,236,120
502,246,268435458,246,120
502,284,268435459,284,120
502,325,268435460,325,120
502,326,268435461,326,120
502,325,536870912,325,120
502,324,536870913,324,120
502,283,536870914,283,120
502,245,536870915,245,120
502,235,536870916,235,120
502,224,536870917,224,120
502,225,268435456,225,121
502,236,268435457,236,121
502,246,268435458,246,121
502,286,268435459,286,121
502,285,536870912,285,121
502,245,536870913,245,121
502,235,536870914,235,121
502,224,536870915,224,121
502,226,268435456,226,122
502,237,268435457,237,122
502,245,268435458,245,122
502,284,268435459,284,122
502,285,268435460,285,122
502,286,268435461,286,122
502,285,536870912,285,122
502,284,536870913,284,122
502,283,536870914,283,122
502,244,536870915,244,122
502,236,536870916,236,122
502,225,536870917,225,122
502,227,268435456,227,123
502,238,268435457,238,123
502,245,268435458,245,123
502,287,268435459,287,123
502,286,536870912,286,123
502,244,536870913,244,123
502,237,536870914,237,123
502,226,536870915,226,123
502,229,268435456,229,124
502,238,268435457,238,124
502,244,268435458,244,124
502,288,268435459,288,124
502,287,536870912,287,124
502,243,536870913,243,124
502,237,536870914,237,124
502,228,536870915,228,124
502,232,268435456,232,125
502,239,268435457,239,125
502,243,268435458,243,125
502,289,268435459,289,125
502,288,536870912,288,125
502,242,536870913,242,125
502,238,536870914,238,125
502,231,536870915,231,125
502,233,268435456,233,126
502,239,268435457,239,126
502,243,268435458,243,126
502,290,268435459,290,126
502,289,536870912,289,126
502,242,536870913,242,126
502,238,536870914,238,126
502,232,536870915,232,126
502,234,268435456,234,127
502,240,268435457,240,127
502,243,268435458,243,127
502,291,268435459,291,127
502,290,536870912,290,127
502,242,536870913,242,127
502,239,536870914,239,127
502,233,536870915,233,127
502,234,268435456,234,128
502,240,268435457,240,128
502,243,268435458,243,128
502,288,268435459,288,128
502,287,536870912,287,128
502,242,536870913,242,128
502,239,536870914,239,128
502,233,536870915,233,128
502,234,268435456,234,129
502,241,268435457,241,129
502,242,268435458,242,129
502,289,268435459,289,129
502,288,536870912,288,129
502,241,536870913,241,129
502,240,536870914,240,129
502,233,536870915,233,129
502,235,268435456,235,130
502,290,268435457,290,130
502,289,536870912,289,130
502,234,536870913,234,130
502,235,268435456,235,131
502,266,268435457,266,131
502,267,268435458,267,131
502,270,268435459,270,131
502,271,268435460,271,131
502,278,268435461,278,131
502,280,268435462,280,131
502,287,268435463,287,131
502,289,268435464,289,131
502,290,268435465,290,131
502,289,536870912,289,131
502,288,536870913,288,131
502,286,536870914,286,131
502,279,536870915,279,131
502,277,536870916,277,131
502,270,536870917,270,131
502,269,536870918,269,131
502,266,536870919,266,131
502,265,536870920,265,131
502,234,536870921,234,131
502,235,268435456,235,132
502,266,268435457,266,132
502,269,268435458,269,132
502,271,268435459,271,132
502,273,268435460,273,132
502,285,268435461,285,132
502,284,536870912,284,132
502,272,536870913,272,132
502,270,536870914,270,132
502,268,536870915,268,132
502,265,536870916,265,132
502,234,536870917,234,132
502,235,268435456,235,133
502,267,268435457,267,133
502,270,268435458,270,133
502,272,268435459,272,133
502,274,268435460,274,133
502,285,268435461,285,133
502,284,536870912,284,133
502,273,536870913,273,133
502,271,536870914,271,133
502,269,536870915,269,133
502,266,536870916,266,133
502,234,536870917,234,133
502,236,268435456,236,134
502,267,268435457,267,134
502,275,268435458,275,134
502,284,268435459,284,134
502,283,536870912,283,134
502,274,536870913,274,134
502,266,536870914,266,134
502,235,536870915,235,134
502,236,268435456,236,135
502,267,268435457,267,135
502,274,268435458,274,135
502,284,268435459,284,135
502,283,536870912,283,135
502,273,536870913,273,135
502,266,536870914,266,135
502,235,536870915,235,135
502,236,268435456,236,136
502,268,268435457,268,136
502,274,268435458,274,136
502,284,268435459,284,136
502,283,536870912,283,136
502,273,536870913,273,136
502,267,536870914,267,136
502,235,536870915,235,136
502,237,268435456,237,137
502,268,268435457,268,137
502,273,268435458,273,137
502,284,268435459,284,137
502,387,268435460,387,137
502,388,268435461,388,137
502,387,536870912,387,137
502,386,536870913,386,137
502,283,536870914,283,137
502,272,536870915,272,137
502,267,536870916,267,137
502,236,536870917,236,137
502,237,268435456,237,138
502,268,268435457,268,138
502,272,268435458,272,138
502,284,268435459,284,138
502,387,268435460,387,138
502,388,268435461,388,138
502,387,536870912,387,138
502,386,536870913,386,138
502,283,536870914,283,138
502,271,536870915,271,138
502,267,536870916,267,138
502,236,536870917,236,138
502,237,268435456,237,139
502,269,268435457,269,139
502,272,268435458,272,139
502,285,268435459,285,139
502,284,536870912,284,139
502,271,536870913,271,139
502,268,536870914,268,139
502,236,536870915,236,139
502,238,268435456,238,140
502,285,268435457,285,140
502,284,536870912,284,140
502,237,536870913,237,140
502,239,268435456,239,141
502,247,268435457,247,141
502,248,268435458,248,141
502,285,268435459,285,141
502,284,536870912,284,141
502,247,536870913,247,141
502,246,536870914,246,141
502,238,536870915,238,141
502,240,268435456,240,142
502,246,268435457,246,142
502,248,268435458,248,142
502,285,268435459,285,142
502,284,536870912,284,142
502,247,536870913,247,142
502,245,536870914,245,142
502,239,536870915,239,142
502,239,268435456,239,143
502,246,268435457,246,143
502,249,268435458,249,143
502,285,268435459,285,143
502,284,536870912,284,143
502,248,536870913,248,143
502,245,536870914,245,143
502,238,536870915,238,143
502,239,268435456,239,144
502,246,268435457,246,144
502,250,268435458,250,144
502,285,268435459,285,144
502,284,536870912,284,144
502,249,536870913,249,144
502,245,536870914,245,144
502,238,536870915,238,144
502,238,268435456,238,145
502,245,268435457,245,145
502,250,268435458,250,145
502,285,268435459,285,145
502,284,536870912,284,145
502,249,536870913,249,145
502,244,536870914,244,145
502,237,536870915,237,145
502,238,268435456,238,146
502,245,268435457,245,146
502,251,268435458,251,146
502,285,268435459,285,146
502,284,536870912,284,146
502,250,536870913,250,146
502,244,536870914,244,146
502,237,536870915,237,146
502,237,268435456,237,147
502,244,268435457,244,147
502,251,268435458,251,147
502,285,268435459,285,147
502,284,536870912,284,147
502,250,536870913,250,147
502,243,536870914,243,147
502,236,536870915,236,147
502,236,268435456,236,148
502,244,268435457,244,148
502,252,268435458,252,148
502,289,268435459,289,148
502,288,536870912,288,148
502,251,536870913,251,148
502,243,536870914,243,148
502,235,536870915,235,148
502,236,268435456,236,149
502,243,268435457,243,149
502,253,268435458,253,149
502,292,268435459,292,149
502,291,536870912,291,149
502,252,536870913,252,149
502,242,536870914,242,149
502,235,536870915,235,149
502,235,268435456,235,150
502,243,268435457,243,150
502,253,268435458,253,150
502,296,268435459,296,150
502,295,536870912,295,150
502,252,536870913,252,150
502,242,536870914,242,150
502,234,536870915,234,150
502,235,268435456,235,151
502,242,268435457,242,151
502,253,268435458,253,151
502,300,268435459,300,151
502,299,536870912,299,151
502,252,536870913,252,151
502,241,536870914,241,151
502,234,536870915,234,151
502,235,268435456,235,152
502,241,268435457,241,152
502,253,268435458,253,152
502,303,268435459,303,152
502,302,536870912,302,152
502,252,536870913,252,152
502,240,536870914,240,152
502,234,536870915,234,152
502,234,268435456,234,153
502,241,268435457,241,153
502,252,268435458,252,153
502,306,268435459,306,153
502,305,536870912,305,153
502,251,536870913,251,153
502,240,536870914,240,153
502,233,536870915,233,153
502,234,268435456,234,154
502,240,268435457,240,154
502,251,268435458,251,154
502,282,268435459,282,154
502,285,268435460,285,154
502,293,268435461,293,154
502,297,268435462,297,154
502,310,268435463,310,154
502,309,536870912,309,154
502,296,536870913,296,154
502,292,536870914,292,154
502,284,536870915,284,154
502,281,536870916,281,154
502,250,536870917,250,154
502,239,536870918,239,154
502,233,536870919,233,154
502,233,268435456,233,155
502,240,268435457,240,155
502,251,268435458,251,155
502,283,268435459,283,155
502,287,268435460,287,155
502,295,268435461,295,155
502,300,268435462,300,155
502,311,268435463,311,155
502,328,268435464,328,155
502,345,268435465,345,155
502,344,536870912,344,155
502,327,536870913,327,155
502,310,536870914,310,155
502,299,536870915,299,155
502,294,536870916,294,155
502,286,536870917,286,155
502,282,536870918,282,155
502,250,536870919,250,155
502,239,536870920,239,155
502,232,536870921,232,155
502,233,268435456,233,156
502,239,268435457,239,156
502,250,268435458,250,156
502,285,268435459,285,156
502,288,268435460,288,156
502,296,268435461,296,156
502,304,268435462,304,156
502,311,268435463,311,156
502,322,268435464,322,156
502,349,268435465,349,156
502,348,536870912,348,156
502,321,536870913,321,156
502,310,536870914,310,156
502,303,536870915,303,156
502,295,536870916,295,156
502,287,536870917,287,156
502,284,536870918,284,156
502,249,536870919,249,156
502,238,536870920,238,156
502,232,536870921,232,156
502,232,268435456,232,157
502,238,268435457,238,157
502,249,268435458,249,157
502,287,268435459,287,157
502,290,268435460,290,157
502,298,268435461,298,157
502,307,268435462,307,157
502,310,268435463,310,157
502,316,268435464,316,157
502,352,268435465,352,157
502,353,268435466,353,157
502,354,268435467,354,157
502,353,536870912,353,157
502,352,536870913,352,157
502,351,536870914,351,157
502,315,536870915,315,157
502,309,536870916,309,157
502,306,536870917,306,157
502,297,536870918,297,157
502,289,536870919,289,157
502,286,536870920,286,157
502,248,536870921,248,157
502,237,536870922,237,157
502,231,536870923,231,157
502,232,268435456,232,158
502,238,268435457,238,158
502,248,268435458,248,158
502,290,268435459,290,158
502,291,268435460,291,158
502,300,268435461,300,158
502,309,268435462,309,158
502,354,268435463,354,158
502,353,536870912,353,158
502,308,536870913,308,158
502,299,536870914,299,158
502,290,536870915,290,158
502,289,536870916,289,158
502,247,536870917,247,158
502,237,536870918,237,158
502,231,536870919,231,158
502,144,268435456,144,159
502,155,268435457,155,159
502,231,268435458,231,159
502,237,268435459,237,159
502,247,268435460,247,159
502,301,268435461,301,159
502,306,268435462,306,159
502,354,268435463,354,159
502,353,536870912,353,159
502,305,536870913,305,159
502,300,536870914,300,159
502,246,536870915,246,159
502,236,536870916,236,159
502,230,536870917,230,159
502,154,536870918,154,159
502,143,536870919,143,159
502,144,268435456,144,160
502,166,268435457,166,160
502,230,268435458,230,160
502,237,268435459,237,160
502,245,268435460,245,160
502,355,268435461,355,160
502,356,268435462,356,160
502,357,268435463,357,160
502,356,536870912,356,160
502,355,536870913,355,160
502,354,536870914,354,160
502,244,536870915,244,160
502,236,536870916,236,160
502,229,536870917,229,160
502,165,536870918,165,160
502,143,536870919,143,160
502,144,268435456,144,161
502,173,268435457,173,161
502,229,268435458,229,161
502,237,268435459,237,161
502,244,268435460,244,161
502,357,268435461,357,161
502,356,536870912,356,161
502,243,536870913,243,161
502,236,536870914,236,161
502,228,536870915,228,161
502,172,536870916,172,161
502,143,536870917,143,161
502,144,268435456,144,162
502,183,268435457,183,162
502,229,268435458,229,162
502,236,268435459,236,162
502,243,268435460,243,162
502,356,268435461,356,162
502,355,536870912,355,162
502,242,536870913,242,162
502,235,536870914,235,162
502,228,536870915,228,162
502,182,536870916,182,162
502,143,536870917,143,162
502,145,268435456,145,163
502,193,268435457,193,163
502,228,268435458,228,163
502,236,268435459,236,163
502,242,268435460,242,163
502,357,268435461,357,163
502,356,536870912,356,163
502,241,536870913,241,163
502,235,536870914,235,163
502,227,536870915,227,163
502,192,536870916,192,163
502,144,536870917,144,163
502,145,268435456,145,164
502,205,268435457,205,164
502,227,268435458,227,164
502,236,268435459,236,164
502,240,268435460,240,164
502,357,268435461,357,164
502,356,536870912,356,164
502,239,536870913,239,164
502,235,536870914,235,164
502,226,536870915,226,164
502,204,536870916,204,164
502,144,536870917,144,164
502,146,268435456,146,165
502,217,268435457,217,165
502,226,268435458,226,165
502,236,268435459,236,165
502,239,268435460,239,165
502,358,268435461,358,165
502,357,536870912,357,165
502,238,536870913,238,165
502,235,536870914,235,165
502,225,536870915,225,165
502,216,536870916,216,165
502,145,536870917,145,165
502,147,268435456,147,166
502,359,268435457,359,166
502,358,536870912,358,166
502,146,536870913,146,166
502,149,268435456,149,167
502,361,268435457,361,167
502,360,536870912,360,167
502,148,536870913,148,167
502,157,268435456,157,168
502,360,268435457,360,168
502,359,536870912,359,168
502,156,536870913,156,168
502,162,268435456,162,169
502,361,268435457,361,169
502,362,268435458,362,169
502,366,268435459,366,169
502,365,536870912,365,169
502,361,536870913,361,169
502,360,536870914,360,169
502,161,536870915,161,169
502,162,268435456,162,170
502,366,268435457,366,170
502,365,536870912,365,170
502,161,536870913,161,170
502,162,268435456,162,171
502,185,268435457,185,171
502,193,268435458,193,171
502,367,268435459,367,171
502,366,536870912,366,171
502,192,536870913,192,171
502,184,536870914,184,171
502,161,536870915,161,171
502,163,268435456,163,172
502,170,268435457,170,172
502,175,268435458,175,172
502,188,268435459,188,172
502,210,268435460,210,172
502,368,268435461,368,172
502,367,536870912,367,172
502,209,536870913,209,172
502,187,536870914,187,172
502,174,536870915,174,172
502,169,536870916,169,172
502,162,536870917,162,172
502,163,268435456,163,173
502,170,268435457,170,173
502,178,268435458,178,173
502,192,268435459,192,173
502,226,268435460,226,173
502,371,268435461,371,173
502,370,536870912,370,173
502,225,536870913,225,173
502,191,536870914,191,173
502,177,536870915,177,173
502,169,536870916,169,173
502,162,536870917,162,173
502,164,268435456,164,174
502,167,268435457,167,174
502,181,268435458,181,174
502,196,268435459,196,174
502,233,268435460,233,174
502,371,268435461,371,174
502,370,536870912,370,174
502,232,536870913,232,174
502,195,536870914,195,174
502,180,536870915,180,174
502,166,536870916,166,174
502,163,536870917,163,174
502,166,268435456,166,175
502,167,268435457,167,175
502,183,268435458,183,175
502,197,268435459,197,175
502,235,268435460,235,175
502,368,268435461,368,175
502,367,536870912,367,175
502,234,536870913,234,175
502,196,536870914,196,175
502,182,536870915,182,175
502,166,536870916,166,175
502,165,536870917,165,175
502,185,268435456,185,176
502,197,268435457,197,176
502,235,268435458,235,176
502,368,268435459,368,176
502,367,536870912,367,176
502,234,536870913,234,176
502,196,536870914,196,176
502,184,536870915,184,176
502,187,268435456,187,177
502,196,268435457,196,177
502,235,268435458,235,177
502,368,268435459,368,177
502,367,536870912,367,177
502,234,536870913,234,177
502,195,536870914,195,177
502,186,536870915,186,177
502,189,268435456,189,178
502,196,268435457,196,178
502,235,268435458,235,178
502,369,268435459,369,178
502,368,536870912,368,178
502,234,536870913,234,178
502,195,536870914,195,178
502,188,536870915,188,178
502,191,268435456,191,179
502,198,268435457,198,179
502,235,268435458,235,179
502,371,268435459,371,179
502,370,536870912,370,179
502,234,536870913,234,179
502,197,536870914,197,179
502,190,536870915,190,179
502,192,268435456,192,180
502,199,268435457,199,180
502,235,268435458,235,180
502,370,268435459,370,180
502,369,536870912,369,180
502,234,536870913,234,180
502,198,536870914,198,180
502,191,536870915,191,180
502,193,268435456,193,181
502,200,268435457,200,181
502,236,268435458,236,181
502,253,268435459,253,181
502,260,268435460,260,181
502,293,268435461,293,181
502,295,268435462,295,181
502,370,268435463,370,181
502,369,536870912,369,181
502,294,536870913,294,181
502,292,536870914,292,181
502,259,536870915,259,181
502,252,536870916,252,181
502,235,536870917,235,181
502,199,536870918,199,181
502,192,536870919,192,181
502,195,268435456,195,182
502,201,268435457,201,182
502,238,268435458,238,182
502,245,268435459,245,182
502,265,268435460,265,182
502,292,268435461,292,182
502,297,268435462,297,182
502,368,268435463,368,182
502,367,536870912,367,182
502,296,536870913,296,182
502,291,536870914,291,182
502,264,536870915,264,182
502,244,536870916,244,182
502,237,536870917,237,182
502,200,536870918,200,182
502,194,536870919,194,182
502,196,268435456,196,183
502,202,268435457,202,183
502,266,268435458,266,183
502,281,268435459,281,183
502,288,268435460,288,183
502,289,268435461,289,183
502,299,268435462,299,183
502,369,268435463,369,183
502,368,536870912,368,183
502,298,536870913,298,183
502,288,536870914,288,183
502,287,536870915,287,183
502,280,536870916,280,183
502,265,536870917,265,183
502,201,536870918,201,183
502,195,536870919,195,183
502,197,268435456,197,184
502,204,268435457,204,184
502,266,268435458,266,184
502,281,268435459,281,184
502,302,268435460,302,184
502,369,268435461,369,184
502,368,536870912,368,184
502,301,536870913,301,184
502,280,536870914,280,184
502,265,536870915,265,184
502,203,536870916,203,184
502,196,536870917,196,184
502,198,268435456,198,185
502,204,268435457,204,185
502,266,268435458,266,185
502,282,268435459,282,185
502,306,268435460,306,185
502,368,268435461,368,185
502,367,536870912,367,185
502,305,536870913,305,185
502,281,536870914,281,185
502,265,536870915,265,185
502,203,536870916,203,185
502,197,536870917,197,185
502,199,268435456,199,186
502,203,268435457,203,186
502,266,268435458,266,186
502,282,268435459,282,186
502,311,268435460,311,186
502,369,268435461,369,186
502,368,536870912,368,186
502,310,536870913,310,186
502,281,536870914,281,186
502,265,536870915,265,186
502,202,536870916,202,186
502,198,536870917,198,186
502,200,268435456,200,187
502,202,268435457,202,187
502,266,268435458,266,187
502,282,268435459,282,187
502,317,268435460,317,187
502,365,268435461,365,187
502,366,268435462,366,187
502,369,268435463,369,187
502,368,536870912,368,187
502,365,536870913,365,187
502,364,536870914,364,187
502,316,536870915,316,187
502,281,536870916,281,187
502,265,536870917,265,187
502,201,536870918,201,187
502,199,536870919,199,187
502,266,268435456,266,188
502,282,268435457,282,188
502,325,268435458,325,188
502,359,268435459,359,188
502,360,268435460,360,188
502,366,268435461,366,188
502,365,536870912,365,188
502,359,536870913,359,188
502,358,536870914,358,188
502,324,536870915,324,188
502,281,536870916,281,188
502,265,536870917,265,188
502,266,268435456,266,189
502,282,268435457,282,189
502,329,268435458,329,189
502,359,268435459,359,189
502,362,268435460,362,189
502,368,268435461,368,189
502,367,536870912,367,189
502,361,536870913,361,189
502,358,536870914,358,189
502,328,536870915,328,189
502,281,536870916,281,189
502,265,536870917,265,189
502,266,268435456,266,190
502,273,268435457,273,190
502,274,268435458,274,190
502,282,268435459,282,190
502,333,268435460,333,190
502,359,268435461,359,190
502,364,268435462,364,190
502,366,268435463,366,190
502,365,536870912,365,190
502,363,536870913,363,190
502,358,536870914,358,190
502,332,536870915,332,190
502,281,536870916,281,190
502,273,536870917,273,190
502,272,536870918,272,190
502,265,536870919,265,190
502,266,268435456,266,191
502,273,268435457,273,191
502,274,268435458,274,191
502,282,268435459,282,191
502,336,268435460,336,191
502,356,268435461,356,191
502,355,536870912,355,191
502,335,536870913,335,191
502,281,536870914,281,191
502,273,536870915,273,191
502,272,536870916,272,191
502,265,536870917,265,191
502,266,268435456,266,192
502,273,268435457,273,192
502,275,268435458,275,192
502,282,268435459,282,192
502,338,268435460,338,192
502,356,268435461,356,192
502,355,536870912,355,192
502,337,536870913,337,192
502,281,536870914,281,192
502,274,536870915,274,192
502,272,536870916,272,192
502,265,536870917,265,192
502,266,268435456,266,193
502,272,268435457,272,193
502,275,268435458,275,193
502,282,268435459,282,193
502,339,268435460,339,193
502,341,268435461,341,193
502,343,268435462,343,193
502,353,268435463,353,193
502,352,536870912,352,193
502,342,536870913,342,193
502,340,536870914,340,193
502,338,536870915,338,193
502,281,536870916,281,193
502,274,536870917,274,193
502,271,536870918,271,193
502,265,536870919,265,193
502,267,268435456,267,194
502,272,268435457,272,194
502,276,268435458,276,194
502,281,268435459,281,194
502,340,268435460,340,194
502,342,268435461,342,194
502,345,268435462,345,194
502,350,268435463,350,194
502,349,536870912,349,194
502,344,536870913,344,194
502,341,536870914,341,194
502,339,536870915,339,194
502,280,536870916,280,194
502,275,536870917,275,194
502,271,536870918,271,194
502,266,536870919,266,194
502,267,268435456,267,195
502,271,268435457,271,195
502,341,268435458,341,195
502,343,268435459,343,195
502,346,268435460,346,195
502,352,268435461,352,195
502,351,536870912,351,195
502,345,536870913,345,195
502,342,536870914,342,195
502,340,536870915,340,195
502,270,536870916,270,195
502,266,536870917,266,195
502,268,268435456,268,196
502,270,268435457,270,196
502,342,268435458,342,196
502,344,268435459,344,196
502,348,268435460,348,196
502,349,268435461,349,196
502,351,268435462,351,196
502,353,268435463,353,196
502,352,536870912,352,196
502,350,536870913,350,196
502,348,536870914,348,196
502,347,536870915,347,196
502,343,536870916,343,196
502,341,536870917,341,196
502,269,536870918,269,196
502,267,536870919,267,196
502,343,268435456,343,197
502,345,268435457,345,197
502,344,536870912,344,197
502,342,536870913,342,197
502,345,268435456,345,198
502,346,268435457,346,198
502,345,536870912,345,198
502,344,536870913,344,198
502,0,1342177280,0,199
502,479,1610612736,479,199
502,0,1342177280,0,200
502,479,1610612736,479,200
502,0,1342177280,0,201
502,479,1610612736,479,201
502,0,1342177280,0,202
502,479,1610612736,479,202
502,0,1342177280,0,203
502,479,1610612736,479,203
502,0,1342177280,0,204
502,479,1610612736,479,204
502,0,1342177280,0,205
502,479,1610612736,479,205
502,0,1342177280,0,206
502,479,1610612736,479,206
502,0,1342177280,0,207
502,479,1610612736,479,207
502,0,1342177280,0,208
502,479,1610612736,479,208
502,362,268435456,362,209
502,363,268435457,363,209
502,362,536870912,362,209
502,361,536870913,361,209
502,0,1342177280,0,210
502,479,1610612736,479,210
502,227,268435456,227,211
502,228,268435457,228,211
502,227,536870912,227,211
502,226,536870913,226,211
502,0,1342177280,0,212
502,479,1610612736,479,212
502,0,1342177280,0,213
502,479,1610612736,479,213
502,0,1342177280,0,214
502,479,1610612736,479,214
502,0,1342177280,0,215
502,479,1610612736,479,215
502,0,1342177280,0,216
502,479,1610612736,479,216
502,0,1342177280,0,217
502,479,1610612736,479,217
502,0,1342177280,0,218
502,479,1610612736,479,218
502,0,1342177280,0,219
502,479,1610612736,479,219
502,0,1342177280,0,220
502,479,1610612736,479,220
502,317,268435456,317,221
502,318,268435457,318,221
