Frame,Part of frame,Layer,X,Y
4470,313,1073741824,313,248
4470,313,1073741825,313,226
4470,313,1073741826,313,225
4470,313,1073741827,313,221
4470,313,1073741828,313,218
4470,313,1073741829,313,217
4470,314,805306368,314,219
4470,314,805306369,314,221
4470,314,805306370,314,223
4470,314,805306371,314,250
4470,314,1073741824,314,249
4470,314,1073741825,314,222
4470,314,1073741826,314,220
4470,314,1073741827,314,218
4470,315,805306368,315,219
4470,315,805306369,315,222
4470,315,805306370,315,223
4470,315,805306371,315,250
4470,315,1073741824,315,249
4470,315,1073741825,315,222
4470,315,1073741826,315,221
4470,315,1073741827,315,218
4470,316,805306368,316,220
4470,316,805306369,316,223
4470,316,805306370,316,224
4470,316,805306371,316,250
4470,316,1073741824,316,249
4470,316,1073741825,316,223
4470,316,1073741826,316,222
4470,316,1073741827,316,219
4470,317,805306368,317,219
4470,317,805306369,317,220
4470,317,805306370,317,221
4470,317,805306371,317,250
4470,317,1073741824,317,249
4470,317,1073741825,317,220
4470,317,1073741826,317,219
4470,317,1073741827,317,218
4470,318,805306368,318,221
4470,318,805306369,318,250
4470,318,1073741824,318,249
4470,318,1073741825,318,220
4470,319,805306368,319,220
4470,319,805306369,319,250
4470,319,1073741824,319,249
4470,319,1073741825,319,219
4470,320,805306368,320,221
4470,320,805306369,320,250
4470,320,805306370,320,316
4470,320,805306371,320,317
4470,320,1073741824,320,316
4470,320,1073741825,320,315
4470,320,1073741826,320,249
4470,320,1073741827,320,220
4470,321,805306368,321,222
4470,321,805306369,321,247
4470,321,805306370,321,248
4470,321,805306371,321,250
4470,321,805306372,321,316
4470,321,805306373,321,317
4470,321,1073741824,321,316
4470,321,1073741825,321,315
4470,321,1073741826,321,249
4470,321,1073741827,321,247
4470,321,1073741828,321,246
4470,321,1073741829,321,221
4470,322,805306368,322,223
4470,322,805306369,322,247
4470,322,805306370,322,316
4470,322,805306371,322,318
4470,322,1073741824,322,317
4470,322,1073741825,322,315
4470,322,1073741826,322,246
4470,322,1073741827,322,222
4470,323,805306368,323,225
4470,323,805306369,323,247
4470,323,805306370,323,316
4470,323,805306371,323,318
4470,323,1073741824,323,317
4470,323,1073741825,323,315
4470,323,1073741826,323,246
4470,323,1073741827,323,224
4470,324,805306368,324,226
4470,324,805306369,324,247
4470,324,805306370,324,317
4470,324,805306371,324,318
4470,324,1073741824,324,317
4470,324,1073741825,324,316
4470,324,1073741826,324,246
4470,324,1073741827,324,225
4470,325,805306368,325,227
4470,325,805306369,325,247
4470,325,805306370,325,317
4470,325,805306371,325,318
4470,325,1073741824,325,317
4470,325,1073741825,325,316
4470,325,1073741826,325,246
4470,325,1073741827,325,226
4470,326,805306368,326,227
4470,326,805306369,326,248
4470,326,1073741824,326,247
4470,326,1073741825,326,226
4470,327,805306368,327,228
4470,327,805306369,327,248
4470,327,1073741824,327,247
4470,327,1073741825,327,227
4470,328,805306368,328,230
4470,328,805306369,328,248
4470,328,1073741824,328,247
4470,328,1073741825,328,229
4470,329,805306368,329,231
4470,329,805306369,329,248
4470,329,1073741824,329,247
4470,329,1073741825,329,230
4470,330,805306368,330,232
4470,330,805306369,330,249
4470,330,1073741824,330,248
4470,330,1073741825,330,231
4470,331,805306368,331,233
4470,331,805306369,331,249
4470,331,1073741824,331,248
4470,331,1073741825,331,232
4470,332,805306368,332,233
4470,332,805306369,332,249
4470,332,1073741824,332,248
4470,332,1073741825,332,232
4470,333,805306368,333,234
4470,333,805306369,333,250
4470,333,805306370,333,332
4470,333,805306371,333,333
4470,333,1073741824,333,332
4470,333,1073741825,333,331
4470,333,1073741826,333,249
4470,333,1073741827,333,233
4470,334,805306368,334,235
4470,334,805306369,334,251
4470,334,805306370,334,332
4470,334,805306371,334,334
4470,334,1073741824,334,333
4470,334,1073741825,334,331
4470,334,1073741826,334,250
4470,334,1073741827,334,234
4470,335,805306368,335,236
4470,335,805306369,335,251
4470,335,805306370,335,332
4470,335,805306371,335,334
4470,335,1073741824,335,333
4470,335,1073741825,335,331
4470,335,1073741826,335,250
4470,335,1073741827,335,235
4470,336,805306368,336,237
4470,336,805306369,336,252
4470,336,805306370,336,332
4470,336,805306371,336,334
4470,336,1073741824,336,333
4470,336,1073741825,336,331
4470,336,1073741826,336,251
4470,336,1073741827,336,236
4470,337,805306368,337,237
4470,337,805306369,337,253
4470,337,805306370,337,332
4470,337,805306371,337,335
4470,337,1073741824,337,334
4470,337,1073741825,337,331
4470,337,1073741826,337,252
4470,337,1073741827,337,236
4470,338,805306368,338,238
4470,338,805306369,338,254
4470,338,805306370,338,333
4470,338,805306371,338,335
4470,338,1073741824,338,334
4470,338,1073741825,338,332
4470,338,1073741826,338,253
4470,338,1073741827,338,237
4470,339,805306368,339,238
4470,339,805306369,339,255
4470,339,805306370,339,333
4470,339,805306371,339,336
4470,339,1073741824,339,335
4470,339,1073741825,339,332
4470,339,1073741826,339,254
4470,339,1073741827,339,237
4470,340,805306368,340,239
4470,340,805306369,340,255
4470,340,805306370,340,282
4470,340,805306371,340,285
4470,340,805306372,340,334
4470,340,805306373,340,336
4470,340,1073741824,340,335
4470,340,1073741825,340,333
4470,340,1073741826,340,284
4470,340,1073741827,340,281
4470,340,1073741828,340,254
4470,340,1073741829,340,238
4470,341,805306368,341,239
4470,341,805306369,341,257
4470,341,805306370,341,282
4470,341,805306371,341,286
4470,341,805306372,341,334
4470,341,805306373,341,336
4470,341,1073741824,341,335
4470,341,1073741825,341,333
4470,341,1073741826,341,285
4470,341,1073741827,341,281
4470,341,1073741828,341,256
4470,341,1073741829,341,238
4470,342,805306368,342,240
4470,342,805306369,342,257
4470,342,805306370,342,282
4470,342,805306371,342,287
4470,342,805306372,342,334
4470,342,805306373,342,336
4470,342,1073741824,342,335
4470,342,1073741825,342,333
4470,342,1073741826,342,286
4470,342,1073741827,342,281
4470,342,1073741828,342,256
4470,342,1073741829,342,239
4470,343,805306368,343,240
4470,343,805306369,343,258
4470,343,805306370,343,283
4470,343,805306371,343,288
4470,343,805306372,343,335
4470,343,805306373,343,336
4470,343,1073741824,343,335
4470,343,1073741825,343,334
4470,343,1073741826,343,287
4470,343,1073741827,343,282
4470,343,1073741828,343,257
4470,343,1073741829,343,239
4470,344,805306368,344,240
4470,344,805306369,344,259
4470,344,805306370,344,284
4470,344,805306371,344,290
4470,344,1073741824,344,289
4470,344,1073741825,344,283
4470,344,1073741826,344,258
4470,344,1073741827,344,239
4470,345,805306368,345,240
4470,345,805306369,345,260
4470,345,805306370,345,284
4470,345,805306371,345,290
4470,345,1073741824,345,289
4470,345,1073741825,345,283
4470,345,1073741826,345,259
4470,345,1073741827,345,239
4470,346,805306368,346,241
4470,346,805306369,346,261
4470,346,805306370,346,285
4470,346,805306371,346,291
4470,346,1073741824,346,290
4470,346,1073741825,346,284
4470,346,1073741826,346,260
4470,346,1073741827,346,240
4470,347,805306368,347,241
4470,347,805306369,347,261
4470,347,805306370,347,288
4470,347,805306371,347,292
4470,347,1073741824,347,291
4470,347,1073741825,347,287
4470,347,1073741826,347,260
4470,347,1073741827,347,240
4470,348,805306368,348,241
4470,348,805306369,348,262
4470,348,805306370,348,290
4470,348,805306371,348,291
4470,348,1073741824,348,290
4470,348,1073741825,348,289
4470,348,1073741826,348,261
4470,348,1073741827,348,240
4470,349,805306368,349,241
4470,349,805306369,349,262
4470,349,1073741824,349,261
4470,349,1073741825,349,240
4470,350,805306368,350,242
4470,350,805306369,350,263
4470,350,1073741824,350,262
4470,350,1073741825,350,241
4470,351,805306368,351,242
4470,351,805306369,351,264
4470,351,1073741824,351,263
4470,351,1073741825,351,241
4470,352,805306368,352,242
4470,352,805306369,352,264
4470,352,1073741824,352,263
4470,352,1073741825,352,241
4470,353,805306368,353,242
4470,353,805306369,353,265
4470,353,1073741824,353,264
4470,353,1073741825,353,241
4470,354,805306368,354,243
4470,354,805306369,354,266
4470,354,1073741824,354,265
4470,354,1073741825,354,242
4470,355,805306368,355,243
4470,355,805306369,355,266
4470,355,1073741824,355,265
4470,355,1073741825,355,242
4470,356,805306368,356,243
4470,356,805306369,356,267
4470,356,1073741824,356,266
4470,356,1073741825,356,242
4470,357,805306368,357,244
4470,357,805306369,357,267
4470,357,1073741824,357,266
4470,357,1073741825,357,243
4470,358,805306368,358,244
4470,358,805306369,358,268
4470,358,1073741824,358,267
4470,358,1073741825,358,243
4470,359,805306368,359,244
4470,359,805306369,359,268
4470,359,1073741824,359,267
4470,359,1073741825,359,243
4470,360,805306368,360,245
4470,360,805306369,360,269
4470,360,1073741824,360,268
4470,360,1073741825,360,244
4470,361,805306368,361,245
4470,361,805306369,361,269
4470,361,1073741824,361,268
4470,361,1073741825,361,244
4470,362,805306368,362,246
4470,362,805306369,362,270
4470,362,1073741824,362,269
4470,362,1073741825,362,245
4470,363,805306368,363,246
4470,363,805306369,363,270
4470,363,1073741824,363,269
4470,363,1073741825,363,245
4470,364,805306368,364,246
4470,364,805306369,364,271
4470,364,1073741824,364,270
4470,364,1073741825,364,245
4470,365,805306368,365,247
4470,365,805306369,365,271
