Frame,Part of frame,Layer,X,Y
2462,158,1073741827,158,137
2462,158,1073741828,158,44
2462,159,805306368,159,3
2462,159,805306369,159,39
2462,159,805306370,159,137
2462,159,805306371,159,143
2462,159,805306372,159,144
2462,159,805306373,159,146
2462,159,1073741824,159,145
2462,159,1073741825,159,143
2462,159,1073741826,159,142
2462,159,1073741827,159,136
2462,159,1073741828,159,38
2462,159,1073741829,159,2
2462,160,805306368,160,10
2462,160,805306369,160,28
2462,160,805306370,160,137
2462,160,805306371,160,142
2462,160,805306372,160,143
2462,160,805306373,160,146
2462,160,1073741824,160,145
2462,160,1073741825,160,142
2462,160,1073741826,160,141
2462,160,1073741827,160,136
2462,160,1073741828,160,27
2462,160,1073741829,160,9
2462,161,805306368,161,137
2462,161,805306369,161,142
2462,161,805306370,161,143
2462,161,805306371,161,146
2462,161,1073741824,161,145
2462,161,1073741825,161,142
2462,161,1073741826,161,141
2462,161,1073741827,161,136
2462,162,805306368,162,137
2462,162,805306369,162,146
2462,162,1073741824,162,145
2462,162,1073741825,162,136
2462,163,805306368,163,137
2462,163,805306369,163,146
2462,163,805306370,163,149
2462,163,805306371,163,150
2462,163,1073741824,163,149
2462,163,1073741825,163,148
2462,163,1073741826,163,145
2462,163,1073741827,163,136
2462,164,805306368,164,137
2462,164,805306369,164,146
2462,164,805306370,164,148
2462,164,805306371,164,151
2462,164,1073741824,164,150
2462,164,1073741825,164,147
2462,164,1073741826,164,145
2462,164,1073741827,164,136
2462,165,805306368,165,137
2462,165,805306369,165,146
2462,165,805306370,165,147
2462,165,805306371,165,150
2462,165,1073741824,165,149
2462,165,1073741825,165,146
2462,165,1073741826,165,145
2462,165,1073741827,165,136
2462,166,805306368,166,137
2462,166,805306369,166,150
2462,166,1073741824,166,149
2462,166,1073741825,166,136
2462,167,805306368,167,137
2462,167,805306369,167,149
2462,167,1073741824,167,148
2462,167,1073741825,167,136
2462,168,805306368,168,137
2462,168,805306369,168,149
2462,168,1073741824,168,148
2462,168,1073741825,168,136
2462,169,805306368,169,137
2462,169,805306369,169,148
2462,169,1073741824,169,147
2462,169,1073741825,169,136
2462,170,805306368,170,137
2462,170,805306369,170,148
2462,170,1073741824,170,147
2462,170,1073741825,170,136
2462,171,805306368,171,137
2462,171,805306369,171,148
2462,171,1073741824,171,147
2462,171,1073741825,171,136
2462,172,805306368,172,138
2462,172,805306369,172,148
2462,172,1073741824,172,147
2462,172,1073741825,172,137
2462,173,805306368,173,138
2462,173,805306369,173,148
2462,173,1073741824,173,147
2462,173,1073741825,173,137
2462,174,805306368,174,138
2462,174,805306369,174,148
2462,174,1073741824,174,147
2462,174,1073741825,174,137
2462,175,805306368,175,138
2462,175,805306369,175,149
2462,175,1073741824,175,148
2462,175,1073741825,175,137
2462,176,805306368,176,138
2462,176,805306369,176,149
2462,176,1073741824,176,148
2462,176,1073741825,176,137
2462,177,805306368,177,139
2462,177,805306369,177,150
2462,177,1073741824,177,149
2462,177,1073741825,177,138
2462,178,805306368,178,139
2462,178,805306369,178,150
2462,178,1073741824,178,149
2462,178,1073741825,178,138
2462,179,805306368,179,139
2462,179,805306369,179,151
