Frame,Part of frame,Layer,X,Y
3828,231,268435456,231,178
3828,297,268435457,297,178
3828,390,268435458,390,178
3828,392,268435459,392,178
3828,394,268435460,394,178
3828,393,536870912,393,178
3828,391,536870913,391,178
3828,389,536870914,389,178
3828,296,536870915,296,178
3828,230,536870916,230,178
3828,230,268435456,230,179
3828,297,268435457,297,179
3828,393,268435458,393,179
3828,392,536870912,392,179
3828,296,536870913,296,179
3828,229,536870914,229,179
3828,229,268435456,229,180
3828,297,268435457,297,180
3828,393,268435458,393,180
3828,392,536870912,392,180
3828,296,536870913,296,180
3828,228,536870914,228,180
3828,229,268435456,229,181
3828,297,268435457,297,181
3828,393,268435458,393,181
3828,392,536870912,392,181
3828,296,536870913,296,181
3828,228,536870914,228,181
3828,229,268435456,229,182
3828,298,268435457,298,182
3828,391,268435458,391,182
3828,390,536870912,390,182
3828,297,536870913,297,182
3828,228,536870914,228,182
3828,229,268435456,229,183
3828,298,268435457,298,183
3828,391,268435458,391,183
3828,390,536870912,390,183
3828,297,536870913,297,183
3828,228,536870914,228,183
3828,229,268435456,229,184
3828,298,268435457,298,184
3828,390,268435458,390,184
3828,389,536870912,389,184
3828,297,536870913,297,184
3828,228,536870914,228,184
3828,229,268435456,229,185
3828,298,268435457,298,185
3828,389,268435458,389,185
3828,388,536870912,388,185
3828,297,536870913,297,185
3828,228,536870914,228,185
3828,230,268435456,230,186
3828,298,268435457,298,186
3828,389,268435458,389,186
3828,388,536870912,388,186
3828,297,536870913,297,186
3828,229,536870914,229,186
3828,230,268435456,230,187
3828,298,268435457,298,187
3828,387,268435458,387,187
3828,386,536870912,386,187
3828,297,536870913,297,187
3828,229,536870914,229,187
3828,231,268435456,231,188
3828,299,268435457,299,188
3828,387,268435458,387,188
3828,386,536870912,386,188
3828,298,536870913,298,188
3828,230,536870914,230,188
3828,232,268435456,232,189
3828,299,268435457,299,189
3828,385,268435458,385,189
3828,384,536870912,384,189
3828,298,536870913,298,189
3828,231,536870914,231,189
3828,232,268435456,232,190
3828,299,268435457,299,190
3828,383,268435458,383,190
3828,382,536870912,382,190
3828,298,536870913,298,190
3828,231,536870914,231,190
3828,234,268435456,234,191
3828,299,268435457,299,191
3828,382,268435458,382,191
3828,381,536870912,381,191
3828,298,536870913,298,191
3828,233,536870914,233,191
3828,235,268435456,235,192
3828,299,268435457,299,192
3828,383,268435458,383,192
3828,382,536870912,382,192
3828,298,536870913,298,192
3828,234,536870914,234,192
3828,235,268435456,235,193
3828,299,268435457,299,193
3828,383,268435458,383,193
3828,382,536870912,382,193
3828,298,536870913,298,193
3828,234,536870914,234,193
3828,235,268435456,235,194
3828,299,268435457,299,194
3828,385,268435458,385,194
3828,384,536870912,384,194
3828,298,536870913,298,194
3828,234,536870914,234,194
3828,235,268435456,235,195
3828,299,268435457,299,195
3828,385,268435458,385,195
3828,384,536870912,384,195
3828,298,536870913,298,195
3828,234,536870914,234,195
3828,234,268435456,234,196
3828,299,268435457,299,196
3828,386,268435458,386,196
3828,385,536870912,385,196
3828,298,536870913,298,196
3828,233,536870914,233,196
3828,233,268435456,233,197
3828,299,268435457,299,197
3828,387,268435458,387,197
3828,386,536870912,386,197
3828,298,536870913,298,197
3828,232,536870914,232,197
3828,232,268435456,232,198
3828,299,268435457,299,198
3828,388,268435458,388,198
3828,387,536870912,387,198
3828,298,536870913,298,198
3828,231,536870914,231,198
3828,231,268435456,231,199
3828,299,268435457,299,199
3828,389,268435458,389,199
3828,388,536870912,388,199
3828,298,536870913,298,199
3828,230,536870914,230,199
3828,231,268435456,231,200
3828,299,268435457,299,200
3828,390,268435458,390,200
3828,389,536870912,389,200
3828,298,536870913,298,200
3828,230,536870914,230,200
3828,230,268435456,230,201
3828,299,268435457,299,201
3828,391,268435458,391,201
3828,390,536870912,390,201
3828,298,536870913,298,201
3828,229,536870914,229,201
3828,229,268435456,229,202
3828,299,268435457,299,202
3828,392,268435458,392,202
3828,391,536870912,391,202
3828,298,536870913,298,202
3828,228,536870914,228,202
3828,229,268435456,229,203
3828,298,268435457,298,203
3828,394,268435458,394,203
3828,393,536870912,393,203
3828,297,536870913,297,203
3828,228,536870914,228,203
3828,228,268435456,228,204
3828,299,268435457,299,204
3828,397,268435458,397,204
3828,396,536870912,396,204
3828,298,536870913,298,204
3828,227,536870914,227,204
3828,228,268435456,228,205
3828,298,268435457,298,205
3828,399,268435458,399,205
3828,398,536870912,398,205
3828,297,536870913,297,205
3828,227,536870914,227,205
3828,227,268435456,227,206
3828,298,268435457,298,206
3828,401,268435458,401,206
3828,400,536870912,400,206
3828,297,536870913,297,206
3828,226,536870914,226,206
3828,227,268435456,227,207
3828,298,268435457,298,207
3828,401,268435458,401,207
3828,400,536870912,400,207
3828,297,536870913,297,207
3828,226,536870914,226,207
3828,226,268435456,226,208
3828,297,268435457,297,208
3828,402,268435458,402,208
3828,401,536870912,401,208
3828,296,536870913,296,208
3828,225,536870914,225,208
3828,226,268435456,226,209
3828,297,268435457,297,209
3828,402,268435458,402,209
3828,401,536870912,401,209
3828,296,536870913,296,209
3828,225,536870914,225,209
3828,225,268435456,225,210
3828,297,268435457,297,210
3828,402,268435458,402,210
3828,401,536870912,401,210
3828,296,536870913,296,210
3828,224,536870914,224,210
3828,225,268435456,225,211
3828,296,268435457,296,211
3828,402,268435458,402,211
3828,401,536870912,401,211
3828,295,536870913,295,211
3828,224,536870914,224,211
3828,224,268435456,224,212
3828,297,268435457,297,212
3828,403,268435458,403,212
3828,402,536870912,402,212
3828,296,536870913,296,212
3828,223,536870914,223,212
3828,224,268435456,224,213
3828,297,268435457,297,213
3828,404,268435458,404,213
3828,403,536870912,403,213
3828,296,536870913,296,213
3828,223,536870914,223,213
3828,223,268435456,223,214
3828,297,268435457,297,214
3828,405,268435458,405,214
3828,404,536870912,404,214
3828,296,536870913,296,214
3828,222,536870914,222,214
3828,223,268435456,223,215
3828,298,268435457,298,215
3828,406,268435458,406,215
3828,405,536870912,405,215
3828,297,536870913,297,215
3828,222,536870914,222,215
3828,223,268435456,223,216
3828,298,268435457,298,216
3828,406,268435458,406,216
3828,405,536870912,405,216
3828,297,536870913,297,216
3828,222,536870914,222,216
3828,223,268435456,223,217
3828,298,268435457,298,217
3828,407,268435458,407,217
3828,406,536870912,406,217
3828,297,536870913,297,217
3828,222,536870914,222,217
3828,222,268435456,222,218
3828,299,268435457,299,218
3828,408,268435458,408,218
3828,407,536870912,407,218
3828,298,536870913,298,218
3828,221,536870914,221,218
3828,222,268435456,222,219
3828,299,268435457,299,219
3828,409,268435458,409,219
3828,408,536870912,408,219
3828,298,536870913,298,219
3828,221,536870914,221,219
3828,222,268435456,222,220
3828,299,268435457,299,220
3828,410,268435458,410,220
3828,409,536870912,409,220
3828,298,536870913,298,220
3828,221,536870914,221,220
3828,222,268435456,222,221
3828,300,268435457,300,221
3828,411,268435458,411,221
3828,410,536870912,410,221
3828,299,536870913,299,221
3828,221,536870914,221,221
3828,221,268435456,221,222
3828,300,268435457,300,222
3828,412,268435458,412,222
3828,411,536870912,411,222
3828,299,536870913,299,222
3828,220,536870914,220,222
3828,221,268435456,221,223
3828,300,268435457,300,223
3828,414,268435458,414,223
3828,413,536870912,413,223
3828,299,536870913,299,223
3828,220,536870914,220,223
3828,221,268435456,221,224
3828,301,268435457,301,224
3828,415,268435458,415,224
3828,414,536870912,414,224
3828,300,536870913,300,224
3828,220,536870914,220,224
3828,221,268435456,221,225
3828,301,268435457,301,225
3828,415,268435458,415,225
3828,414,536870912,414,225
3828,300,536870913,300,225
3828,220,536870914,220,225
3828,220,268435456,220,226
3828,301,268435457,301,226
3828,416,268435458,416,226
3828,415,536870912,415,226
3828,300,536870913,300,226
3828,219,536870914,219,226
3828,220,268435456,220,227
3828,301,268435457,301,227
3828,417,268435458,417,227
3828,416,536870912,416,227
3828,300,536870913,300,227
3828,219,536870914,219,227
3828,220,268435456,220,228
3828,287,268435457,287,228
3828,289,268435458,289,228
3828,302,268435459,302,228
3828,418,268435460,418,228
3828,417,536870912,417,228
3828,301,536870913,301,228
3828,288,536870914,288,228
3828,286,536870915,286,228
3828,219,536870916,219,228
3828,219,268435456,219,229
3828,286,268435457,286,229
3828,289,268435458,289,229
3828,302,268435459,302,229
3828,419,268435460,419,229
3828,418,536870912,418,229
3828,301,536870913,301,229
3828,288,536870914,288,229
3828,285,536870915,285,229
3828,218,536870916,218,229
3828,219,268435456,219,230
3828,286,268435457,286,230
3828,290,268435458,290,230
3828,303,268435459,303,230
3828,420,268435460,420,230
3828,419,536870912,419,230
3828,302,536870913,302,230
3828,289,536870914,289,230
3828,285,536870915,285,230
3828,218,536870916,218,230
3828,219,268435456,219,231
3828,285,268435457,285,231
3828,290,268435458,290,231
3828,303,268435459,303,231
3828,420,268435460,420,231
3828,419,536870912,419,231
3828,302,536870913,302,231
3828,289,536870914,289,231
3828,284,536870915,284,231
3828,218,536870916,218,231
3828,219,268435456,219,232
3828,284,268435457,284,232
3828,291,268435458,291,232
3828,303,268435459,303,232
3828,421,268435460,421,232
3828,420,536870912,420,232
3828,302,536870913,302,232
3828,290,536870914,290,232
3828,283,536870915,283,232
3828,218,536870916,218,232
3828,219,268435456,219,233
3828,284,268435457,284,233
3828,291,268435458,291,233
3828,303,268435459,303,233
3828,422,268435460,422,233
3828,421,536870912,421,233
3828,302,536870913,302,233
3828,290,536870914,290,233
3828,283,536870915,283,233
3828,218,536870916,218,233
3828,218,268435456,218,234
3828,283,268435457,283,234
3828,291,268435458,291,234
3828,304,268435459,304,234
3828,422,268435460,422,234
3828,421,536870912,421,234
3828,303,536870913,303,234
3828,290,536870914,290,234
3828,282,536870915,282,234
3828,217,536870916,217,234
3828,218,268435456,218,235
3828,283,268435457,283,235
3828,292,268435458,292,235
3828,304,268435459,304,235
3828,423,268435460,423,235
3828,422,536870912,422,235
3828,303,536870913,303,235
3828,291,536870914,291,235
3828,282,536870915,282,235
3828,217,536870916,217,235
3828,218,268435456,218,236
3828,282,268435457,282,236
3828,292,268435458,292,236
3828,304,268435459,304,236
3828,424,268435460,424,236
3828,423,536870912,423,236
3828,303,536870913,303,236
3828,291,536870914,291,236
3828,281,536870915,281,236
3828,217,536870916,217,236
3828,218,268435456,218,237
3828,282,268435457,282,237
3828,293,268435458,293,237
3828,305,268435459,305,237
3828,424,268435460,424,237
3828,423,536870912,423,237
3828,304,536870913,304,237
3828,292,536870914,292,237
3828,281,536870915,281,237
3828,217,536870916,217,237
3828,217,268435456,217,238
3828,281,268435457,281,238
3828,293,268435458,293,238
3828,305,268435459,305,238
3828,425,268435460,425,238
3828,424,536870912,424,238
3828,304,536870913,304,238
3828,292,536870914,292,238
3828,280,536870915,280,238
3828,216,536870916,216,238
3828,217,268435456,217,239
3828,280,268435457,280,239
3828,294,268435458,294,239
3828,305,268435459,305,239
3828,427,268435460,427,239
3828,426,536870912,426,239
3828,304,536870913,304,239
3828,293,536870914,293,239
3828,279,536870915,279,239
3828,216,536870916,216,239
3828,217,268435456,217,240
3828,279,268435457,279,240
3828,294,268435458,294,240
3828,305,268435459,305,240
3828,428,268435460,428,240
3828,427,536870912,427,240
3828,304,536870913,304,240
