Frame,Part of frame,Layer,X,Y
602,36,805306370,36,248
602,36,1073741824,36,247
602,36,1073741825,36,238
602,36,1073741826,36,234
602,37,805306368,37,235
602,37,805306369,37,238
602,37,805306370,37,249
602,37,1073741824,37,248
602,37,1073741825,37,237
602,37,1073741826,37,234
602,38,805306368,38,251
602,38,1073741824,38,250
602,39,805306368,39,251
602,39,1073741824,39,250
602,40,805306368,40,251
602,40,1073741824,40,250
602,41,805306368,41,252
602,41,1073741824,41,251
602,42,805306368,42,252
602,42,1073741824,42,251
602,43,805306368,43,252
602,43,1073741824,43,251
602,44,805306368,44,253
602,44,1073741824,44,252
602,45,805306368,45,253
602,45,805306369,45,260
602,45,805306370,45,276
602,45,1073741824,45,275
602,45,1073741825,45,259
602,45,1073741826,45,252
602,46,805306368,46,253
602,46,805306369,46,259
602,46,805306370,46,277
602,46,1073741824,46,276
602,46,1073741825,46,258
602,46,1073741826,46,252
602,47,805306368,47,254
602,47,805306369,47,258
602,47,805306370,47,277
602,47,1073741824,47,276
602,47,1073741825,47,257
602,47,1073741826,47,253
602,48,805306368,48,277
602,48,1073741824,48,276
602,49,805306368,49,278
602,49,1073741824,49,277
602,50,805306368,50,278
602,50,1073741824,50,277
602,51,805306368,51,278
602,51,805306369,51,279
602,51,805306370,51,280
602,51,1073741824,51,279
602,51,1073741825,51,278
602,51,1073741826,51,277
602,52,805306368,52,281
602,52,1073741824,52,280
602,53,805306368,53,281
602,53,1073741824,53,280
602,54,805306368,54,281
602,54,1073741824,54,280
602,55,805306368,55,281
602,55,1073741824,55,280
602,56,805306368,56,281
602,56,1073741824,56,280
602,57,805306368,57,281
602,57,1073741824,57,280
602,58,805306368,58,281
602,58,1073741824,58,280
602,59,805306368,59,281
602,59,1073741824,59,280
602,60,805306368,60,281
602,60,1073741824,60,280
602,61,805306368,61,281
602,61,1073741824,61,280
602,62,805306368,62,281
602,62,1073741824,62,280
602,63,805306368,63,282
602,63,1073741824,63,281
602,64,805306368,64,283
602,64,1073741824,64,282
602,65,805306368,65,285
602,65,1073741824,65,284
602,66,805306368,66,287
602,66,1073741824,66,286
602,67,805306368,67,290
602,67,1073741824,67,289
602,68,805306368,68,292
602,68,805306369,68,310
602,68,805306370,68,312
602,68,805306371,68,314
602,68,805306372,68,332
602,68,1073741824,68,331
602,68,1073741825,68,313
602,68,1073741826,68,311
602,68,1073741827,68,309
602,68,1073741828,68,291
602,69,805306368,69,295
602,69,805306369,69,302
602,69,805306370,69,331
602,69,1073741824,69,330
602,69,1073741825,69,301
602,69,1073741826,69,294
602,70,805306368,70,297
602,70,805306369,70,301
602,70,805306370,70,329
602,70,1073741824,70,328
602,70,1073741825,70,300
602,70,1073741826,70,296
602,71,805306368,71,328
602,71,1073741824,71,327
602,72,805306368,72,326
602,72,1073741824,72,325
602,73,805306368,73,325
602,73,1073741824,73,324
602,74,805306368,74,323
602,74,1073741824,74,322
602,75,805306368,75,322
602,75,1073741824,75,321
602,76,805306368,76,320
602,76,1073741824,76,319
602,77,805306368,77,319
602,77,1073741824,77,318
602,78,805306368,78,318
602,78,1073741824,78,317
602,79,805306368,79,319
602,79,1073741824,79,318
602,80,805306368,80,321
602,80,1073741824,80,320
602,81,805306368,81,323
602,81,1073741824,81,322
602,82,805306368,82,324
602,82,1073741824,82,323
602,83,805306368,83,326
602,83,1073741824,83,325
602,84,805306368,84,328
602,84,1073741824,84,327
602,85,805306368,85,329
602,85,1073741824,85,328
602,86,805306368,86,331
602,86,1073741824,86,330
602,87,805306368,87,333
602,87,1073741824,87,332
602,88,805306368,88,335
602,88,1073741824,88,334
602,89,805306368,89,336
602,89,1073741824,89,335
602,90,805306368,90,338
602,90,1073741824,90,337
602,91,805306368,91,340
602,91,1073741824,91,339
602,92,805306368,92,341
602,92,1073741824,92,340
602,93,805306368,93,342
602,93,1073741824,93,341
602,94,805306368,94,342
602,94,1073741824,94,341
602,95,805306368,95,342
602,95,1073741824,95,341
602,96,805306368,96,342
602,96,1073741824,96,341
602,97,805306368,97,342
602,97,1073741824,97,341
602,98,805306368,98,343
602,98,1073741824,98,342
602,99,805306368,99,343
602,99,1073741824,99,342
602,100,805306368,100,343
602,100,1073741824,100,342
602,101,805306368,101,343
602,101,1073741824,101,342
602,102,805306368,102,343
602,102,1073741824,102,342
602,103,805306368,103,343
602,103,1073741824,103,342
602,104,805306368,104,343
602,104,1073741824,104,342
602,105,805306368,105,343
602,105,1073741824,105,342
602,106,805306368,106,343
602,106,1073741824,106,342
602,107,805306368,107,343
602,107,1073741824,107,342
602,108,805306368,108,343
602,108,1073741824,108,342
602,109,805306368,109,343
602,109,1073741824,109,342
602,110,805306368,110,343
602,110,1073741824,110,342
602,111,805306368,111,343
602,111,1073741824,111,342
602,112,805306368,112,343
602,112,1073741824,112,342
602,113,805306368,113,343
602,113,1073741824,113,342
602,114,805306368,114,344
602,114,1073741824,114,343
602,115,805306368,115,344
602,115,1073741824,115,343
602,116,805306368,116,344
602,116,1073741824,116,343
602,117,805306368,117,344
602,117,1073741824,117,343
602,118,805306368,118,344
602,118,1073741824,118,343
602,119,805306368,119,344
602,119,1073741824,119,343
602,120,805306368,120,344
602,120,1073741824,120,343
602,121,805306368,121,344
602,121,1073741824,121,343
602,122,805306368,122,344
602,122,1073741824,122,343
602,123,805306368,123,344
602,123,1073741824,123,343
602,124,805306368,124,344
602,124,1073741824,124,343
602,125,805306368,125,344
602,125,1073741824,125,343
602,126,805306368,126,344
602,126,1073741824,126,343
602,127,805306368,127,344
602,127,1073741824,127,343
602,128,805306368,128,344
602,128,1073741824,128,343
602,129,805306368,129,344
602,129,1073741824,129,343
602,130,805306368,130,344
602,130,1073741824,130,343
602,131,805306368,131,344
602,131,1073741824,131,343
602,132,805306368,132,344
602,132,1073741824,132,343
602,133,805306368,133,344
602,133,1073741824,133,343
602,134,805306368,134,344
602,134,1073741824,134,343
602,135,805306368,135,344
602,135,1073741824,135,343
602,136,805306368,136,345
602,136,1073741824,136,344
602,137,805306368,137,345
602,137,1073741824,137,344
602,138,805306368,138,345
602,138,1073741824,138,344
602,139,805306368,139,345
602,139,1073741824,139,344
602,140,805306368,140,345
602,140,1073741824,140,344
602,141,805306368,141,345
602,141,1073741824,141,344
602,142,805306368,142,345
602,142,1073741824,142,344
602,143,805306368,143,345
602,143,1073741824,143,344
602,144,805306368,144,345
602,144,1073741824,144,344
602,145,805306368,145,345
602,145,1073741824,145,344
602,146,805306368,146,345
602,146,1073741824,146,344
602,147,805306368,147,345
602,147,1073741824,147,344
602,148,805306368,148,345
602,148,1073741824,148,344
602,149,805306368,149,345
602,149,1073741824,149,344
602,150,805306368,150,345
602,150,1073741824,150,344
602,151,805306368,151,345
602,151,1073741824,151,344
602,152,805306368,152,345
602,152,1073741824,152,344
602,153,805306368,153,345
602,153,1073741824,153,344
602,154,805306368,154,345
602,154,1073741824,154,344
602,155,805306368,155,345
602,155,1073741824,155,344
602,156,805306368,156,345
602,156,1073741824,156,344
602,157,805306368,157,345
602,157,1073741824,157,344
602,158,805306368,158,346
602,158,1073741824,158,345
602,159,805306368,159,346
602,159,1073741824,159,345
602,160,805306368,160,346
602,160,1073741824,160,345
602,161,805306368,161,346
602,161,1073741824,161,345
602,162,805306368,162,346
602,162,1073741824,162,345
602,163,805306368,163,346
602,163,1073741824,163,345
602,164,805306368,164,346
602,164,1073741824,164,345
602,165,805306368,165,346
602,165,1073741824,165,345
602,166,805306368,166,346
602,166,1073741824,166,345
602,167,805306368,167,346
602,167,1073741824,167,345
602,168,805306368,168,346
602,168,1073741824,168,345
602,169,805306368,169,346
602,169,1073741824,169,345
602,170,805306368,170,346
602,170,1073741824,170,345
602,171,805306368,171,346
602,171,1073741824,171,345
602,172,805306368,172,346
602,172,1073741824,172,345
602,173,805306368,173,346
602,173,1073741824,173,345
602,174,805306368,174,346
602,174,1073741824,174,345
602,175,805306368,175,346
602,175,1073741824,175,345
602,176,805306368,176,346
602,176,1073741824,176,345
602,177,805306368,177,346
602,177,1073741824,177,345
602,178,805306368,178,346
602,178,1073741824,178,345
602,179,805306368,179,346
602,179,1073741824,179,345
602,180,805306368,180,347
602,180,1073741824,180,346
602,181,805306368,181,347
602,181,1073741824,181,346
602,182,805306368,182,347
602,182,1073741824,182,346
602,183,805306368,183,347
602,183,1073741824,183,346
602,184,805306368,184,347
602,184,1073741824,184,346
602,185,805306368,185,347
602,185,1073741824,185,346
602,186,805306368,186,347
602,186,1073741824,186,346
602,187,805306368,187,347
602,187,1073741824,187,346
602,188,805306368,188,347
602,188,1073741824,188,346
602,189,805306368,189,347
602,189,1073741824,189,346
602,190,805306368,190,347
602,190,1073741824,190,346
602,191,805306368,191,347
602,191,1073741824,191,346
602,192,805306368,192,347
602,192,1073741824,192,346
602,193,805306368,193,347
602,193,1073741824,193,346
602,194,805306368,194,347
602,194,1073741824,194,346
602,195,805306368,195,347
602,195,1073741824,195,346
602,196,805306368,196,347
602,196,1073741824,196,346
602,197,805306368,197,347
602,197,1073741824,197,346
602,198,805306368,198,347
602,198,1073741824,198,346
602,199,805306368,199,347
602,199,1073741824,199,346
602,200,805306368,200,348
602,200,1073741824,200,347
602,201,805306368,201,349
602,201,1073741824,201,348
602,202,805306368,202,349
602,202,1073741824,202,348
602,203,805306368,203,350
602,203,1073741824,203,349
602,204,805306368,204,352
602,204,1073741824,204,351
602,205,805306368,205,353
602,205,1073741824,205,352
602,206,805306368,206,354
602,206,1073741824,206,353
602,207,805306368,207,354
602,207,1073741824,207,353
602,208,805306368,208,355
602,208,1073741824,208,354
602,209,805306368,209,356
602,209,1073741824,209,355
602,210,805306368,210,357
602,210,1073741824,210,356
602,211,805306368,211,358
602,211,1073741824,211,357
602,212,805306368,212,359
602,212,1073741824,212,358
602,213,1879048192,213,0
602,213,2147483648,213,359
602,214,1879048192,214,0
602,214,2147483648,214,359
602,215,1879048192,215,0
602,215,2147483648,215,359
602,216,1879048192,216,0
602,216,2147483648,216,359
602,217,1879048192,217,0
602,217,2147483648,217,359
602,218,1879048192,218,0
602,218,2147483648,218,359
602,219,1879048192,219,0
602,219,2147483648,219,359
602,220,805306368,220,316
602,220,805306369,220,330
602,220,1073741824,220,329
602,220,1073741825,220,315
602,221,805306368,221,309
602,221,1073741824,221,308
602,222,805306368,222,307
602,222,1073741824,222,306
602,223,805306368,223,305
602,223,1073741824,223,304
602,224,805306368,224,304
602,224,1073741824,224,303
602,225,805306368,225,302
602,225,1073741824,225,301
602,226,805306368,226,301
602,226,1073741824,226,300
602,227,805306368,227,299
602,227,1073741824,227,298
602,228,805306368,228,297
602,228,1073741824,228,296
602,229,805306368,229,296
602,229,1073741824,229,295
602,230,805306368,230,294
602,230,1073741824,230,293
602,231,805306368,231,293
602,231,1073741824,231,292
602,232,805306368,232,291
602,232,1073741824,232,290
602,233,805306368,233,290
602,233,1073741824,233,289
602,234,805306368,234,289
602,234,1073741824,234,288
602,235,805306368,235,289
602,235,1073741824,235,288
602,236,805306368,236,290
602,236,1073741824,236,289
