Frame,Part of frame,Layer,X,Y
2857,145,536870915,145,206
2857,146,268435456,146,207
2857,188,268435457,188,207
2857,223,268435458,223,207
2857,340,268435459,340,207
2857,339,536870912,339,207
2857,222,536870913,222,207
2857,187,536870914,187,207
2857,145,536870915,145,207
2857,146,268435456,146,208
2857,188,268435457,188,208
2857,222,268435458,222,208
2857,342,268435459,342,208
2857,341,536870912,341,208
2857,221,536870913,221,208
2857,187,536870914,187,208
2857,145,536870915,145,208
2857,146,268435456,146,209
2857,188,268435457,188,209
2857,222,268435458,222,209
2857,344,268435459,344,209
2857,343,536870912,343,209
2857,221,536870913,221,209
2857,187,536870914,187,209
2857,145,536870915,145,209
2857,146,268435456,146,210
2857,187,268435457,187,210
2857,221,268435458,221,210
2857,345,268435459,345,210
2857,344,536870912,344,210
2857,220,536870913,220,210
2857,186,536870914,186,210
2857,145,536870915,145,210
2857,146,268435456,146,211
2857,187,268435457,187,211
2857,216,268435458,216,211
2857,347,268435459,347,211
2857,346,536870912,346,211
2857,215,536870913,215,211
2857,186,536870914,186,211
2857,145,536870915,145,211
2857,147,268435456,147,212
2857,187,268435457,187,212
2857,212,268435458,212,212
2857,349,268435459,349,212
2857,348,536870912,348,212
2857,211,536870913,211,212
2857,186,536870914,186,212
2857,146,536870915,146,212
2857,147,268435456,147,213
2857,186,268435457,186,213
2857,208,268435458,208,213
2857,209,268435459,209,213
2857,210,268435460,210,213
2857,351,268435461,351,213
2857,350,536870912,350,213
2857,209,536870913,209,213
2857,208,536870914,208,213
2857,207,536870915,207,213
2857,185,536870916,185,213
2857,146,536870917,146,213
2857,147,268435456,147,214
2857,186,268435457,186,214
2857,206,268435458,206,214
2857,353,268435459,353,214
2857,352,536870912,352,214
2857,205,536870913,205,214
2857,185,536870914,185,214
2857,146,536870915,146,214
2857,147,268435456,147,215
2857,186,268435457,186,215
2857,204,268435458,204,215
2857,355,268435459,355,215
2857,354,536870912,354,215
2857,203,536870913,203,215
2857,185,536870914,185,215
2857,146,536870915,146,215
2857,148,268435456,148,216
2857,186,268435457,186,216
2857,203,268435458,203,216
2857,357,268435459,357,216
2857,356,536870912,356,216
2857,202,536870913,202,216
2857,185,536870914,185,216
2857,147,536870915,147,216
2857,148,268435456,148,217
2857,185,268435457,185,217
2857,202,268435458,202,217
2857,359,268435459,359,217
2857,358,536870912,358,217
2857,201,536870913,201,217
2857,184,536870914,184,217
2857,147,536870915,147,217
2857,148,268435456,148,218
2857,185,268435457,185,218
2857,202,268435458,202,218
2857,359,268435459,359,218
2857,358,536870912,358,218
2857,201,536870913,201,218
2857,184,536870914,184,218
2857,147,536870915,147,218
2857,148,268435456,148,219
2857,185,268435457,185,219
2857,201,268435458,201,219
2857,358,268435459,358,219
2857,357,536870912,357,219
2857,200,536870913,200,219
2857,184,536870914,184,219
2857,147,536870915,147,219
2857,148,268435456,148,220
2857,184,268435457,184,220
2857,201,268435458,201,220
2857,357,268435459,357,220
2857,356,536870912,356,220
2857,200,536870913,200,220
2857,183,536870914,183,220
2857,147,536870915,147,220
2857,148,268435456,148,221
2857,184,268435457,184,221
2857,201,268435458,201,221
2857,358,268435459,358,221
2857,357,536870912,357,221
2857,200,536870913,200,221
2857,183,536870914,183,221
2857,147,536870915,147,221
2857,149,268435456,149,222
2857,184,268435457,184,222
2857,201,268435458,201,222
2857,358,268435459,358,222
2857,357,536870912,357,222
2857,200,536870913,200,222
2857,183,536870914,183,222
2857,148,536870915,148,222
2857,149,268435456,149,223
2857,184,268435457,184,223
2857,197,268435458,197,223
2857,200,268435459,200,223
2857,201,268435460,201,223
2857,357,268435461,357,223
2857,356,536870912,356,223
2857,200,536870913,200,223
2857,199,536870914,199,223
2857,196,536870915,196,223
2857,183,536870916,183,223
2857,148,536870917,148,223
2857,149,268435456,149,224
2857,183,268435457,183,224
2857,195,268435458,195,224
2857,356,268435459,356,224
2857,355,536870912,355,224
2857,194,536870913,194,224
2857,182,536870914,182,224
2857,148,536870915,148,224
2857,149,268435456,149,225
2857,183,268435457,183,225
2857,193,268435458,193,225
2857,355,268435459,355,225
2857,354,536870912,354,225
2857,192,536870913,192,225
2857,182,536870914,182,225
2857,148,536870915,148,225
2857,149,268435456,149,226
2857,183,268435457,183,226
2857,191,268435458,191,226
2857,354,268435459,354,226
2857,353,536870912,353,226
2857,190,536870913,190,226
2857,182,536870914,182,226
2857,148,536870915,148,226
2857,149,268435456,149,227
2857,182,268435457,182,227
2857,189,268435458,189,227
2857,353,268435459,353,227
2857,352,536870912,352,227
2857,188,536870913,188,227
2857,181,536870914,181,227
2857,148,536870915,148,227
2857,149,268435456,149,228
2857,182,268435457,182,228
2857,187,268435458,187,228
2857,352,268435459,352,228
2857,351,536870912,351,228
2857,186,536870913,186,228
2857,181,536870914,181,228
2857,148,536870915,148,228
2857,149,268435456,149,229
2857,182,268435457,182,229
2857,185,268435458,185,229
2857,352,268435459,352,229
2857,351,536870912,351,229
2857,184,536870913,184,229
2857,181,536870914,181,229
2857,148,536870915,148,229
2857,149,268435456,149,230
2857,352,268435457,352,230
2857,351,536870912,351,230
2857,148,536870913,148,230
2857,149,268435456,149,231
2857,352,268435457,352,231
2857,351,536870912,351,231
2857,148,536870913,148,231
2857,149,268435456,149,232
2857,351,268435457,351,232
2857,350,536870912,350,232
2857,148,536870913,148,232
2857,149,268435456,149,233
2857,351,268435457,351,233
2857,350,536870912,350,233
2857,148,536870913,148,233
2857,149,268435456,149,234
2857,351,268435457,351,234
2857,350,536870912,350,234
2857,148,536870913,148,234
2857,149,268435456,149,235
2857,350,268435457,350,235
2857,349,536870912,349,235
2857,148,536870913,148,235
2857,149,268435456,149,236
2857,350,268435457,350,236
2857,349,536870912,349,236
2857,148,536870913,148,236
2857,149,268435456,149,237
2857,350,268435457,350,237
2857,349,536870912,349,237
2857,148,536870913,148,237
2857,149,268435456,149,238
2857,349,268435457,349,238
2857,348,536870912,348,238
2857,148,536870913,148,238
2857,149,268435456,149,239
2857,349,268435457,349,239
2857,348,536870912,348,239
2857,148,536870913,148,239
2857,148,268435456,148,240
2857,349,268435457,349,240
2857,348,536870912,348,240
2857,147,536870913,147,240
2857,148,268435456,148,241
2857,349,268435457,349,241
2857,348,536870912,348,241
2857,147,536870913,147,241
2857,148,268435456,148,242
2857,349,268435457,349,242
2857,348,536870912,348,242
2857,147,536870913,147,242
2857,148,268435456,148,243
2857,349,268435457,349,243
2857,348,536870912,348,243
2857,147,536870913,147,243
2857,148,268435456,148,244
2857,350,268435457,350,244
2857,349,536870912,349,244
2857,147,536870913,147,244
2857,148,268435456,148,245
2857,350,268435457,350,245
2857,349,536870912,349,245
2857,147,536870913,147,245
2857,148,268435456,148,246
2857,350,268435457,350,246
2857,349,536870912,349,246
2857,147,536870913,147,246
2857,148,268435456,148,247
2857,350,268435457,350,247
2857,349,536870912,349,247
2857,147,536870913,147,247
2857,147,268435456,147,248
2857,351,268435457,351,248
2857,350,536870912,350,248
2857,146,536870913,146,248
2857,147,268435456,147,249
2857,351,268435457,351,249
2857,350,536870912,350,249
2857,146,536870913,146,249
2857,147,268435456,147,250
2857,351,268435457,351,250
2857,350,536870912,350,250
2857,146,536870913,146,250
2857,147,268435456,147,251
2857,211,268435457,211,251
2857,213,268435458,213,251
2857,351,268435459,351,251
2857,350,536870912,350,251
2857,212,536870913,212,251
2857,210,536870914,210,251
2857,146,536870915,146,251
2857,147,268435456,147,252
2857,211,268435457,211,252
2857,213,268435458,213,252
2857,351,268435459,351,252
2857,350,536870912,350,252
2857,212,536870913,212,252
2857,210,536870914,210,252
2857,146,536870915,146,252
2857,147,268435456,147,253
2857,211,268435457,211,253
2857,214,268435458,214,253
2857,351,268435459,351,253
2857,350,536870912,350,253
2857,213,536870913,213,253
2857,210,536870914,210,253
2857,146,536870915,146,253
2857,147,268435456,147,254
2857,210,268435457,210,254
2857,216,268435458,216,254
2857,218,268435459,218,254
2857,225,268435460,225,254
2857,351,268435461,351,254
2857,350,536870912,350,254
2857,224,536870913,224,254
2857,217,536870914,217,254
2857,215,536870915,215,254
2857,209,536870916,209,254
2857,146,536870917,146,254
2857,147,268435456,147,255
2857,208,268435457,208,255
2857,225,268435458,225,255
2857,351,268435459,351,255
2857,350,536870912,350,255
2857,224,536870913,224,255
2857,207,536870914,207,255
2857,146,536870915,146,255
2857,147,268435456,147,256
2857,205,268435457,205,256
2857,225,268435458,225,256
2857,351,268435459,351,256
2857,350,536870912,350,256
2857,224,536870913,224,256
2857,204,536870914,204,256
2857,146,536870915,146,256
2857,147,268435456,147,257
2857,202,268435457,202,257
2857,225,268435458,225,257
2857,351,268435459,351,257
2857,350,536870912,350,257
2857,224,536870913,224,257
2857,201,536870914,201,257
2857,146,536870915,146,257
2857,147,268435456,147,258
2857,199,268435457,199,258
2857,224,268435458,224,258
2857,351,268435459,351,258
2857,350,536870912,350,258
2857,223,536870913,223,258
2857,198,536870914,198,258
2857,146,536870915,146,258
2857,147,268435456,147,259
2857,197,268435457,197,259
2857,224,268435458,224,259
2857,350,268435459,350,259
2857,349,536870912,349,259
2857,223,536870913,223,259
2857,196,536870914,196,259
2857,146,536870915,146,259
2857,148,268435456,148,260
2857,194,268435457,194,260
2857,223,268435458,223,260
2857,350,268435459,350,260
2857,349,536870912,349,260
2857,222,536870913,222,260
2857,193,536870914,193,260
2857,147,536870915,147,260
2857,148,268435456,148,261
2857,191,268435457,191,261
2857,223,268435458,223,261
2857,350,268435459,350,261
2857,349,536870912,349,261
2857,222,536870913,222,261
2857,190,536870914,190,261
2857,147,536870915,147,261
2857,149,268435456,149,262
2857,189,268435457,189,262
2857,223,268435458,223,262
2857,349,268435459,349,262
2857,348,536870912,348,262
2857,222,536870913,222,262
2857,188,536870914,188,262
2857,148,536870915,148,262
2857,150,268435456,150,263
2857,186,268435457,186,263
2857,223,268435458,223,263
2857,349,268435459,349,263
2857,348,536870912,348,263
2857,222,536870913,222,263
2857,185,536870914,185,263
2857,149,536870915,149,263
2857,151,268435456,151,264
2857,183,268435457,183,264
2857,222,268435458,222,264
2857,348,268435459,348,264
2857,347,536870912,347,264
2857,221,536870913,221,264
2857,182,536870914,182,264
2857,150,536870915,150,264
2857,152,268435456,152,265
2857,179,268435457,179,265
2857,222,268435458,222,265
2857,348,268435459,348,265
2857,347,536870912,347,265
2857,221,536870913,221,265
2857,178,536870914,178,265
2857,151,536870915,151,265
2857,154,268435456,154,266
2857,176,268435457,176,266
2857,222,268435458,222,266
2857,347,268435459,347,266
2857,346,536870912,346,266
2857,221,536870913,221,266
2857,175,536870914,175,266
2857,153,536870915,153,266
2857,155,268435456,155,267
2857,172,268435457,172,267
2857,222,268435458,222,267
2857,346,268435459,346,267
2857,345,536870912,345,267
2857,221,536870913,221,267
2857,171,536870914,171,267
2857,154,536870915,154,267
2857,158,268435456,158,268
2857,167,268435457,167,268
2857,222,268435458,222,268
2857,345,268435459,345,268
2857,344,536870912,344,268
2857,221,536870913,221,268
2857,166,536870914,166,268
2857,157,536870915,157,268
2857,222,268435456,222,269
2857,344,268435457,344,269
2857,343,536870912,343,269
2857,221,536870913,221,269
2857,222,268435456,222,270
2857,343,268435457,343,270
2857,342,536870912,342,270
2857,221,536870913,221,270
2857,222,268435456,222,271
2857,342,268435457,342,271
2857,341,536870912,341,271
2857,221,536870913,221,271
2857,222,268435456,222,272
2857,342,268435457,342,272
2857,341,536870912,341,272
2857,221,536870913,221,272
2857,222,268435456,222,273
2857,342,268435457,342,273
2857,341,536870912,341,273
2857,221,536870913,221,273
2857,222,268435456,222,274
2857,342,268435457,342,274
2857,341,536870912,341,274
2857,221,536870913,221,274
2857,222,268435456,222,275
2857,342,268435457,342,275
2857,341,536870912,341,275
2857,221,536870913,221,275
2857,222,268435456,222,276
2857,342,268435457,342,276
2857,341,536870912,341,276
2857,221,536870913,221,276
2857,222,268435456,222,277
2857,341,268435457,341,277
2857,340,536870912,340,277
2857,221,536870913,221,277
2857,222,268435456,222,278
2857,341,268435457,341,278
2857,340,536870912,340,278
2857,221,536870913,221,278
2857,222,268435456,222,279
2857,341,268435457,341,279
2857,340,536870912,340,279
2857,221,536870913,221,279
2857,222,268435456,222,280
2857,341,268435457,341,280
2857,340,536870912,340,280
2857,221,536870913,221,280
2857,222,268435456,222,281
2857,341,268435457,341,281
2857,340,536870912,340,281
2857,221,536870913,221,281
2857,223,268435456,223,282
2857,341,268435457,341,282
2857,340,536870912,340,282
2857,222,536870913,222,282
2857,223,268435456,223,283
2857,341,268435457,341,283
2857,340,536870912,340,283
2857,222,536870913,222,283
2857,223,268435456,223,284
2857,341,268435457,341,284
2857,340,536870912,340,284
2857,222,536870913,222,284
2857,223,268435456,223,285
2857,341,268435457,341,285
2857,340,536870912,340,285
2857,222,536870913,222,285
2857,223,268435456,223,286
2857,341,268435457,341,286
2857,340,536870912,340,286
2857,222,536870913,222,286
2857,224,268435456,224,287
2857,341,268435457,341,287
2857,340,536870912,340,287
2857,223,536870913,223,287
2857,224,268435456,224,288
2857,341,268435457,341,288
2857,340,536870912,340,288
2857,223,536870913,223,288
2857,224,268435456,224,289
2857,341,268435457,341,289
2857,340,536870912,340,289
2857,223,536870913,223,289
2857,224,268435456,224,290
2857,341,268435457,341,290
2857,340,536870912,340,290
2857,223,536870913,223,290
2857,224,268435456,224,291
2857,341,268435457,341,291
2857,340,536870912,340,291
2857,223,536870913,223,291
2857,225,268435456,225,292
2857,341,268435457,341,292
2857,340,536870912,340,292
2857,224,536870913,224,292
2857,28,268435456,28,293
2857,49,268435457,49,293
2857,225,268435458,225,293
2857,341,268435459,341,293
2857,340,536870912,340,293
2857,224,536870913,224,293
2857,48,536870914,48,293
2857,27,536870915,27,293
2857,18,268435456,18,294
2857,52,268435457,52,294
2857,225,268435458,225,294
2857,341,268435459,341,294
2857,340,536870912,340,294
2857,224,536870913,224,294
2857,51,536870914,51,294
2857,17,536870915,17,294
2857,8,268435456,8,295
2857,54,268435457,54,295
2857,225,268435458,225,295
2857,341,268435459,341,295
2857,340,536870912,340,295
2857,224,536870913,224,295
2857,53,536870914,53,295
2857,7,536870915,7,295
2857,55,268435456,55,296
2857,226,268435457,226,296
2857,341,268435458,341,296
2857,340,536870912,340,296
2857,225,536870913,225,296
2857,54,536870914,54,296
2857,56,268435456,56,297
2857,226,268435457,226,297
2857,341,268435458,341,297
2857,340,536870912,340,297
2857,225,536870913,225,297
2857,55,536870914,55,297
2857,57,268435456,57,298
2857,226,268435457,226,298
2857,341,268435458,341,298
2857,340,536870912,340,298
2857,225,536870913,225,298
2857,56,536870914,56,298
2857,57,268435456,57,299
2857,226,268435457,226,299
2857,341,268435458,341,299
2857,340,536870912,340,299
2857,225,536870913,225,299
2857,56,536870914,56,299
2857,58,268435456,58,300
2857,227,268435457,227,300
2857,341,268435458,341,300
2857,340,536870912,340,300
2857,226,536870913,226,300
2857,57,536870914,57,300
2857,58,268435456,58,301
2857,227,268435457,227,301
2857,341,268435458,341,301
2857,340,536870912,340,301
2857,226,536870913,226,301
2857,57,536870914,57,301
2857,58,268435456,58,302
2857,227,268435457,227,302
2857,340,268435458,340,302
2857,339,536870912,339,302
2857,226,536870913,226,302
2857,57,536870914,57,302
2857,58,268435456,58,303
2857,228,268435457,228,303
2857,340,268435458,340,303
2857,339,536870912,339,303
2857,227,536870913,227,303
2857,57,536870914,57,303
2857,58,268435456,58,304
2857,228,268435457,228,304
2857,340,268435458,340,304
2857,339,536870912,339,304
2857,227,536870913,227,304
2857,57,536870914,57,304
2857,58,268435456,58,305
2857,228,268435457,228,305
2857,340,268435458,340,305
2857,339,536870912,339,305
2857,227,536870913,227,305
2857,57,536870914,57,305
2857,59,268435456,59,306
2857,228,268435457,228,306
2857,340,268435458,340,306
2857,339,536870912,339,306
2857,227,536870913,227,306
2857,58,536870914,58,306
2857,59,268435456,59,307
2857,229,268435457,229,307
2857,340,268435458,340,307
2857,339,536870912,339,307
2857,228,536870913,228,307
2857,58,536870914,58,307
2857,59,268435456,59,308
2857,229,268435457,229,308
2857,340,268435458,340,308
2857,339,536870912,339,308
2857,228,536870913,228,308
2857,58,536870914,58,308
2857,60,268435456,60,309
2857,229,268435457,229,309
2857,340,268435458,340,309
2857,339,536870912,339,309
2857,228,536870913,228,309
2857,59,536870914,59,309
2857,63,268435456,63,310
2857,230,268435457,230,310
2857,340,268435458,340,310
2857,339,536870912,339,310
2857,229,536870913,229,310
2857,62,536870914,62,310
2857,65,268435456,65,311
2857,230,268435457,230,311
2857,340,268435458,340,311
2857,339,536870912,339,311
2857,229,536870913,229,311
2857,64,536870914,64,311
2857,68,268435456,68,312
2857,230,268435457,230,312
2857,339,268435458,339,312
2857,338,536870912,338,312
2857,229,536870913,229,312
2857,67,536870914,67,312
2857,71,268435456,71,313
2857,230,268435457,230,313
2857,339,268435458,339,313
2857,338,536870912,338,313
2857,229,536870913,229,313
2857,70,536870914,70,313
