Frame,Part of frame,Layer,X,Y
1514,430,1073741842,430,143
1514,430,1073741843,430,141
1514,431,805306368,431,140
1514,431,805306369,431,141
1514,431,805306370,431,146
1514,431,805306371,431,149
1514,431,805306372,431,153
1514,431,805306373,431,155
1514,431,805306374,431,158
1514,431,805306375,431,160
1514,431,805306376,431,164
1514,431,805306377,431,165
1514,431,805306378,431,166
1514,431,805306379,431,169
1514,431,805306380,431,173
1514,431,805306381,431,177
1514,431,805306382,431,180
1514,431,805306383,431,182
1514,431,805306384,431,183
1514,431,805306385,431,185
1514,431,805306386,431,294
1514,431,805306387,431,308
1514,431,1073741824,431,307
1514,431,1073741825,431,293
1514,431,1073741826,431,184
1514,431,1073741827,431,182
1514,431,1073741828,431,181
1514,431,1073741829,431,179
1514,431,1073741830,431,176
1514,431,1073741831,431,172
1514,431,1073741832,431,168
1514,431,1073741833,431,165
1514,431,1073741834,431,164
1514,431,1073741835,431,163
1514,431,1073741836,431,159
1514,431,1073741837,431,157
1514,431,1073741838,431,154
1514,431,1073741839,431,152
1514,431,1073741840,431,148
1514,431,1073741841,431,145
1514,431,1073741842,431,140
1514,431,1073741843,431,139
1514,432,805306368,432,139
1514,432,805306369,432,141
1514,432,805306370,432,143
1514,432,805306371,432,148
1514,432,805306372,432,152
1514,432,805306373,432,154
1514,432,805306374,432,157
1514,432,805306375,432,159
1514,432,805306376,432,165
1514,432,805306377,432,168
1514,432,805306378,432,173
1514,432,805306379,432,176
1514,432,805306380,432,180
1514,432,805306381,432,182
1514,432,805306382,432,184
1514,432,805306383,432,186
1514,432,805306384,432,294
1514,432,805306385,432,305
1514,432,1073741824,432,304
1514,432,1073741825,432,293
1514,432,1073741826,432,185
1514,432,1073741827,432,183
1514,432,1073741828,432,181
1514,432,1073741829,432,179
1514,432,1073741830,432,175
1514,432,1073741831,432,172
1514,432,1073741832,432,167
1514,432,1073741833,432,164
1514,432,1073741834,432,158
1514,432,1073741835,432,156
1514,432,1073741836,432,153
1514,432,1073741837,432,151
1514,432,1073741838,432,147
1514,432,1073741839,432,142
1514,432,1073741840,432,140
1514,432,1073741841,432,138
1514,433,805306368,433,137
1514,433,805306369,433,138
1514,433,805306370,433,141
1514,433,805306371,433,146
1514,433,805306372,433,152
1514,433,805306373,433,153
1514,433,805306374,433,156
1514,433,805306375,433,157
1514,433,805306376,433,163
1514,433,805306377,433,168
1514,433,805306378,433,172
1514,433,805306379,433,176
1514,433,805306380,433,179
1514,433,805306381,433,182
1514,433,805306382,433,184
1514,433,805306383,433,186
1514,433,805306384,433,294
1514,433,805306385,433,297
1514,433,805306386,433,300
1514,433,805306387,433,305
1514,433,1073741824,433,304
1514,433,1073741825,433,299
1514,433,1073741826,433,296
1514,433,1073741827,433,293
1514,433,1073741828,433,185
1514,433,1073741829,433,183
1514,433,1073741830,433,181
1514,433,1073741831,433,178
1514,433,1073741832,433,175
1514,433,1073741833,433,171
1514,433,1073741834,433,167
1514,433,1073741835,433,162
1514,433,1073741836,433,156
1514,433,1073741837,433,155
1514,433,1073741838,433,152
1514,433,1073741839,433,151
1514,433,1073741840,433,145
1514,433,1073741841,433,140
1514,433,1073741842,433,137
1514,433,1073741843,433,136
1514,434,805306368,434,139
1514,434,805306369,434,144
1514,434,805306370,434,151
1514,434,805306371,434,152
1514,434,805306372,434,156
1514,434,805306373,434,157
1514,434,805306374,434,162
1514,434,805306375,434,167
1514,434,805306376,434,172
1514,434,805306377,434,175
1514,434,805306378,434,179
1514,434,805306379,434,182
1514,434,805306380,434,184
1514,434,805306381,434,189
1514,434,805306382,434,294
1514,434,805306383,434,297
