Frame,Part of frame,Layer,X,Y
2747,298,805306374,298,267
2747,298,805306375,298,283
2747,298,1073741824,298,282
2747,298,1073741825,298,266
2747,298,1073741826,298,251
2747,298,1073741827,298,247
2747,298,1073741828,298,199
2747,298,1073741829,298,194
2747,298,1073741830,298,139
2747,298,1073741831,298,114
2747,299,805306368,299,115
2747,299,805306369,299,140
2747,299,805306370,299,267
2747,299,805306371,299,283
2747,299,1073741824,299,282
2747,299,1073741825,299,266
2747,299,1073741826,299,139
2747,299,1073741827,299,114
2747,300,805306368,300,116
2747,300,805306369,300,141
2747,300,805306370,300,267
2747,300,805306371,300,283
2747,300,1073741824,300,282
2747,300,1073741825,300,266
2747,300,1073741826,300,140
2747,300,1073741827,300,115
2747,301,805306368,301,117
2747,301,805306369,301,140
2747,301,805306370,301,267
2747,301,805306371,301,275
2747,301,805306372,301,277
2747,301,805306373,301,283
2747,301,1073741824,301,282
2747,301,1073741825,301,276
2747,301,1073741826,301,274
2747,301,1073741827,301,266
2747,301,1073741828,301,139
2747,301,1073741829,301,116
2747,302,805306368,302,118
2747,302,805306369,302,140
2747,302,805306370,302,267
2747,302,805306371,302,274
2747,302,805306372,302,278
2747,302,805306373,302,284
2747,302,1073741824,302,283
2747,302,1073741825,302,277
2747,302,1073741826,302,273
2747,302,1073741827,302,266
2747,302,1073741828,302,139
2747,302,1073741829,302,117
2747,303,805306368,303,119
2747,303,805306369,303,120
2747,303,805306370,303,121
2747,303,805306371,303,139
2747,303,805306372,303,267
2747,303,805306373,303,273
2747,303,805306374,303,279
2747,303,805306375,303,284
2747,303,1073741824,303,283
2747,303,1073741825,303,278
2747,303,1073741826,303,272
2747,303,1073741827,303,266
2747,303,1073741828,303,138
2747,303,1073741829,303,120
2747,303,1073741830,303,119
2747,303,1073741831,303,118
2747,304,805306368,304,121
2747,304,805306369,304,124
2747,304,805306370,304,125
2747,304,805306371,304,135
2747,304,805306372,304,136
2747,304,805306373,304,137
2747,304,805306374,304,268
2747,304,805306375,304,270
2747,304,805306376,304,280
2747,304,805306377,304,284
2747,304,1073741824,304,283
2747,304,1073741825,304,279
2747,304,1073741826,304,269
2747,304,1073741827,304,267
2747,304,1073741828,304,136
2747,304,1073741829,304,135
2747,304,1073741830,304,134
2747,304,1073741831,304,124
2747,304,1073741832,304,123
2747,304,1073741833,304,120
2747,305,805306368,305,126
2747,305,805306369,305,134
2747,305,805306370,305,281
2747,305,805306371,305,284
2747,305,1073741824,305,283
2747,305,1073741825,305,280
2747,305,1073741826,305,133
2747,305,1073741827,305,125
2747,306,805306368,306,128
2747,306,805306369,306,136
2747,306,805306370,306,281
2747,306,805306371,306,284
2747,306,1073741824,306,283
2747,306,1073741825,306,280
2747,306,1073741826,306,135
2747,306,1073741827,306,127
2747,307,805306368,307,129
2747,307,805306369,307,144
2747,307,805306370,307,145
2747,307,805306371,307,147
2747,307,805306372,307,282
2747,307,805306373,307,283
2747,307,1073741824,307,282
2747,307,1073741825,307,281
2747,307,1073741826,307,146
2747,307,1073741827,307,144
2747,307,1073741828,307,143
2747,307,1073741829,307,128
2747,308,805306368,308,130
2747,308,805306369,308,148
2747,308,1073741824,308,147
2747,308,1073741825,308,129
2747,309,805306368,309,131
2747,309,805306369,309,148
2747,309,805306370,309,283
2747,309,805306371,309,284
2747,309,1073741824,309,283
2747,309,1073741825,309,282
2747,309,1073741826,309,147
2747,309,1073741827,309,130
2747,310,805306368,310,131
2747,310,805306369,310,147
2747,310,805306370,310,282
2747,310,805306371,310,285
2747,310,1073741824,310,284
2747,310,1073741825,310,281
2747,310,1073741826,310,146
2747,310,1073741827,310,130
2747,311,805306368,311,132
2747,311,805306369,311,147
2747,311,805306370,311,282
2747,311,805306371,311,286
2747,311,1073741824,311,285
2747,311,1073741825,311,281
2747,311,1073741826,311,146
2747,311,1073741827,311,131
2747,312,805306368,312,132
2747,312,805306369,312,146
2747,312,805306370,312,282
2747,312,805306371,312,287
2747,312,1073741824,312,286
2747,312,1073741825,312,281
2747,312,1073741826,312,145
2747,312,1073741827,312,131
2747,313,805306368,313,133
2747,313,805306369,313,145
2747,313,805306370,313,281
2747,313,805306371,313,288
2747,313,1073741824,313,287
2747,313,1073741825,313,280
2747,313,1073741826,313,144
2747,313,1073741827,313,132
2747,314,805306368,314,133
2747,314,805306369,314,144
2747,314,805306370,314,281
2747,314,805306371,314,288
2747,314,1073741824,314,287
2747,314,1073741825,314,280
2747,314,1073741826,314,143
2747,314,1073741827,314,132
2747,315,805306368,315,133
2747,315,805306369,315,144
2747,315,805306370,315,281
2747,315,805306371,315,289
2747,315,1073741824,315,288
2747,315,1073741825,315,280
2747,315,1073741826,315,143
2747,315,1073741827,315,132
2747,316,805306368,316,134
2747,316,805306369,316,143
2747,316,805306370,316,281
2747,316,805306371,316,289
2747,316,1073741824,316,288
2747,316,1073741825,316,280
2747,316,1073741826,316,142
2747,316,1073741827,316,133
2747,317,805306368,317,134
2747,317,805306369,317,142
2747,317,805306370,317,281
2747,317,805306371,317,289
2747,317,1073741824,317,288
2747,317,1073741825,317,280
2747,317,1073741826,317,141
2747,317,1073741827,317,133
2747,318,805306368,318,134
2747,318,805306369,318,141
2747,318,805306370,318,281
2747,318,805306371,318,289
2747,318,1073741824,318,288
2747,318,1073741825,318,280
2747,318,1073741826,318,140
2747,318,1073741827,318,133
2747,319,805306368,319,134
2747,319,805306369,319,140
2747,319,805306370,319,281
2747,319,805306371,319,288
2747,319,1073741824,319,287
2747,319,1073741825,319,280
2747,319,1073741826,319,139
2747,319,1073741827,319,133
2747,320,805306368,320,134
2747,320,805306369,320,139
2747,320,805306370,320,281
2747,320,805306371,320,288
2747,320,1073741824,320,287
2747,320,1073741825,320,280
2747,320,1073741826,320,138
2747,320,1073741827,320,133
2747,321,805306368,321,134
2747,321,805306369,321,138
2747,321,805306370,321,281
2747,321,805306371,321,288
2747,321,1073741824,321,287
2747,321,1073741825,321,280
2747,321,1073741826,321,137
2747,321,1073741827,321,133
2747,322,805306368,322,282
2747,322,805306369,322,287
2747,322,1073741824,322,286
2747,322,1073741825,322,281
2747,323,805306368,323,283
2747,323,805306369,323,287
2747,323,1073741824,323,286
2747,323,1073741825,323,282
2747,324,805306368,324,284
2747,324,805306369,324,285
2747,324,1073741824,324,284
2747,324,1073741825,324,283
2747,325,1879048192,325,0
2747,325,2147483648,325,359
2747,326,1879048192,326,0
2747,326,2147483648,326,359
2747,327,1879048192,327,0
2747,327,2147483648,327,359
2747,328,1879048192,328,0
2747,328,2147483648,328,359
2747,329,1879048192,329,0
2747,329,2147483648,329,359
2747,330,1879048192,330,0
2747,330,2147483648,330,359
2747,331,1879048192,331,0
2747,331,2147483648,331,359
2747,332,1879048192,332,0
2747,332,2147483648,332,359
2747,333,1879048192,333,0
2747,333,2147483648,333,359
2747,334,1879048192,334,0
2747,334,2147483648,334,359
2747,335,1879048192,335,0
2747,335,2147483648,335,359
2747,336,1879048192,336,0
2747,336,2147483648,336,359
2747,337,1879048192,337,0
2747,337,2147483648,337,359
2747,338,1879048192,338,0
2747,338,2147483648,338,359
2747,339,1879048192,339,0
2747,339,2147483648,339,359
2747,340,1879048192,340,0
2747,340,2147483648,340,359
2747,341,1879048192,341,0
2747,341,2147483648,341,359
2747,342,1879048192,342,0
2747,342,2147483648,342,359
2747,343,1879048192,343,0
2747,343,2147483648,343,359
2747,344,1879048192,344,0
2747,344,2147483648,344,359
2747,345,1879048192,345,0
2747,345,2147483648,345,359
2747,346,1879048192,346,0
2747,346,2147483648,346,359
2747,347,1879048192,347,0
2747,347,2147483648,347,359
2747,348,1879048192,348,0
2747,348,2147483648,348,359
2747,349,1879048192,349,0
2747,349,2147483648,349,359
2747,350,1879048192,350,0
2747,350,2147483648,350,359
2747,351,1879048192,351,0
2747,351,2147483648,351,359
2747,352,1879048192,352,0
2747,352,2147483648,352,359
2747,353,1879048192,353,0
2747,353,2147483648,353,359
2747,354,1879048192,354,0
2747,354,2147483648,354,359
2747,355,1879048192,355,0
2747,355,2147483648,355,359
2747,356,1879048192,356,0
2747,356,2147483648,356,359
2747,357,1879048192,357,0
2747,357,2147483648,357,359
2747,358,1879048192,358,0
2747,358,2147483648,358,359
2747,359,1879048192,359,0
2747,359,2147483648,359,359
2747,360,1879048192,360,0
2747,360,2147483648,360,359
2747,361,1879048192,361,0
2747,361,2147483648,361,359
2747,362,1879048192,362,0
2747,362,2147483648,362,359
2747,363,1879048192,363,0
