Frame,Part of frame,Layer,X,Y
907,471,1073741824,471,289
907,471,1073741825,471,271
907,472,805306368,472,273
907,472,805306369,472,290
907,472,1073741824,472,289
907,472,1073741825,472,272
907,473,805306368,473,274
907,473,805306369,473,291
907,473,1073741824,473,290
907,473,1073741825,473,273
907,474,805306368,474,275
907,474,805306369,474,291
907,474,1073741824,474,290
907,474,1073741825,474,274
907,475,805306368,475,276
907,475,805306369,475,291
907,475,1073741824,475,290
907,475,1073741825,475,275
907,476,805306368,476,276
907,476,805306369,476,292
907,476,1073741824,476,291
907,476,1073741825,476,275
907,477,805306368,477,277
907,477,805306369,477,292
907,477,1073741824,477,291
907,477,1073741825,477,276
907,478,805306368,478,278
907,478,805306369,478,292
907,478,1073741824,478,291
907,478,1073741825,478,277
907,479,805306368,479,279
907,479,805306369,479,293
907,479,1073741824,479,292
907,479,1073741825,479,278
908,0,1342177280,0,0
908,479,1610612736,479,0
908,0,1342177280,0,1
908,479,1610612736,479,1
908,0,1342177280,0,2
908,479,1610612736,479,2
908,0,1342177280,0,3
908,479,1610612736,479,3
908,0,1342177280,0,4
908,479,1610612736,479,4
908,0,1342177280,0,5
908,479,1610612736,479,5
908,0,1342177280,0,6
908,479,1610612736,479,6
908,0,1342177280,0,7
908,479,1610612736,479,7
908,0,1342177280,0,8
908,479,1610612736,479,8
908,0,1342177280,0,9
908,479,1610612736,479,9
908,0,1342177280,0,10
908,479,1610612736,479,10
908,0,1342177280,0,11
908,479,1610612736,479,11
908,0,1342177280,0,12
908,479,1610612736,479,12
908,0,1342177280,0,13
908,479,1610612736,479,13
908,0,1342177280,0,14
908,479,1610612736,479,14
908,0,1342177280,0,15
908,479,1610612736,479,15
908,0,1342177280,0,16
908,479,1610612736,479,16
908,0,1342177280,0,17
908,479,1610612736,479,17
908,0,1342177280,0,18
908,479,1610612736,479,18
908,0,1342177280,0,19
908,479,1610612736,479,19
908,0,1342177280,0,20
908,479,1610612736,479,20
908,0,1342177280,0,21
908,479,1610612736,479,21
908,0,1342177280,0,22
908,479,1610612736,479,22
908,0,1342177280,0,23
908,479,1610612736,479,23
908,0,1342177280,0,24
908,479,1610612736,479,24
908,0,1342177280,0,25
908,479,1610612736,479,25
908,0,1342177280,0,26
908,479,1610612736,479,26
908,0,1342177280,0,27
908,479,1610612736,479,27
908,0,1342177280,0,28
908,479,1610612736,479,28
908,0,1342177280,0,29
908,479,1610612736,479,29
908,0,1342177280,0,30
908,479,1610612736,479,30
908,0,1342177280,0,31
908,479,1610612736,479,31
908,0,1342177280,0,32
908,479,1610612736,479,32
908,0,1342177280,0,33
908,479,1610612736,479,33
908,0,1342177280,0,34
908,479,1610612736,479,34
908,0,1342177280,0,35
908,479,1610612736,479,35
908,0,1342177280,0,36
908,479,1610612736,479,36
908,0,1342177280,0,37
908,479,1610612736,479,37
908,0,1342177280,0,38
908,479,1610612736,479,38
908,0,1342177280,0,39
908,479,1610612736,479,39
908,0,1342177280,0,40
908,479,1610612736,479,40
908,0,1342177280,0,41
908,479,1610612736,479,41
908,0,1342177280,0,42
908,479,1610612736,479,42
908,0,1342177280,0,43
908,479,1610612736,479,43
908,0,1342177280,0,44
908,479,1610612736,479,44
908,0,1342177280,0,45
908,479,1610612736,479,45
908,0,1342177280,0,46
908,479,1610612736,479,46
908,0,1342177280,0,47
908,479,1610612736,479,47
908,0,1342177280,0,48
908,479,1610612736,479,48
908,0,1342177280,0,49
908,479,1610612736,479,49
908,0,1342177280,0,50
908,479,1610612736,479,50
908,0,1342177280,0,51
908,479,1610612736,479,51
908,212,268435456,212,52
908,234,268435457,234,52
908,233,536870912,233,52
908,211,536870913,211,52
908,209,268435456,209,53
908,242,268435457,242,53
908,241,536870912,241,53
908,208,536870913,208,53
908,206,268435456,206,54
908,251,268435457,251,54
908,250,536870912,250,54
908,205,536870913,205,54
908,204,268435456,204,55
908,258,268435457,258,55
908,257,536870912,257,55
908,203,536870913,203,55
908,203,268435456,203,56
908,263,268435457,263,56
908,262,536870912,262,56
908,202,536870913,202,56
908,201,268435456,201,57
908,266,268435457,266,57
908,265,536870912,265,57
908,200,536870913,200,57
908,199,268435456,199,58
908,268,268435457,268,58
908,267,536870912,267,58
908,198,536870913,198,58
908,198,268435456,198,59
908,271,268435457,271,59
908,270,536870912,270,59
908,197,536870913,197,59
908,197,268435456,197,60
908,273,268435457,273,60
908,272,536870912,272,60
908,196,536870913,196,60
908,196,268435456,196,61
908,274,268435457,274,61
908,273,536870912,273,61
908,195,536870913,195,61
908,195,268435456,195,62
908,276,268435457,276,62
908,275,536870912,275,62
908,194,536870913,194,62
908,194,268435456,194,63
908,277,268435457,277,63
908,276,536870912,276,63
908,193,536870913,193,63
908,193,268435456,193,64
908,278,268435457,278,64
908,312,268435458,312,64
908,316,268435459,316,64
908,315,536870912,315,64
908,311,536870913,311,64
908,277,536870914,277,64
908,192,536870915,192,64
908,192,268435456,192,65
908,280,268435457,280,65
908,311,268435458,311,65
908,318,268435459,318,65
908,317,536870912,317,65
908,310,536870913,310,65
908,279,536870914,279,65
908,191,536870915,191,65
908,192,268435456,192,66
908,281,268435457,281,66
908,308,268435458,308,66
908,318,268435459,318,66
908,317,536870912,317,66
908,307,536870913,307,66
908,280,536870914,280,66
908,191,536870915,191,66
908,191,268435456,191,67
908,282,268435457,282,67
908,307,268435458,307,67
908,318,268435459,318,67
908,317,536870912,317,67
908,306,536870913,306,67
908,281,536870914,281,67
908,190,536870915,190,67
908,191,268435456,191,68
908,282,268435457,282,68
908,304,268435458,304,68
908,318,268435459,318,68
908,317,536870912,317,68
908,303,536870913,303,68
908,281,536870914,281,68
908,190,536870915,190,68
908,190,268435456,190,69
908,283,268435457,283,69
908,303,268435458,303,69
908,317,268435459,317,69
908,316,536870912,316,69
908,302,536870913,302,69
908,282,536870914,282,69
908,189,536870915,189,69
908,189,268435456,189,70
908,284,268435457,284,70
908,302,268435458,302,70
908,317,268435459,317,70
908,316,536870912,316,70
908,301,536870913,301,70
908,283,536870914,283,70
908,188,536870915,188,70
908,189,268435456,189,71
908,285,268435457,285,71
908,300,268435458,300,71
908,317,268435459,317,71
908,316,536870912,316,71
908,299,536870913,299,71
908,284,536870914,284,71
908,188,536870915,188,71
908,188,268435456,188,72
908,285,268435457,285,72
908,299,268435458,299,72
908,317,268435459,317,72
908,316,536870912,316,72
908,298,536870913,298,72
908,284,536870914,284,72
908,187,536870915,187,72
908,188,268435456,188,73
908,286,268435457,286,73
908,296,268435458,296,73
908,317,268435459,317,73
908,316,536870912,316,73
908,295,536870913,295,73
908,285,536870914,285,73
908,187,536870915,187,73
908,188,268435456,188,74
908,287,268435457,287,74
908,295,268435458,295,74
908,317,268435459,317,74
908,316,536870912,316,74
908,294,536870913,294,74
908,286,536870914,286,74
908,187,536870915,187,74
908,187,268435456,187,75
908,287,268435457,287,75
908,294,268435458,294,75
908,317,268435459,317,75
908,316,536870912,316,75
908,293,536870913,293,75
908,286,536870914,286,75
908,186,536870915,186,75
908,187,268435456,187,76
908,288,268435457,288,76
908,293,268435458,293,76
908,317,268435459,317,76
908,316,536870912,316,76
908,292,536870913,292,76
908,287,536870914,287,76
908,186,536870915,186,76
908,186,268435456,186,77
908,288,268435457,288,77
908,290,268435458,290,77
908,317,268435459,317,77
908,316,536870912,316,77
908,289,536870913,289,77
908,287,536870914,287,77
908,185,536870915,185,77
908,186,268435456,186,78
908,317,268435457,317,78
908,316,536870912,316,78
908,185,536870913,185,78
908,186,268435456,186,79
908,317,268435457,317,79
908,316,536870912,316,79
908,185,536870913,185,79
908,185,268435456,185,80
908,317,268435457,317,80
908,316,536870912,316,80
908,184,536870913,184,80
908,185,268435456,185,81
908,318,268435457,318,81
908,317,536870912,317,81
908,184,536870913,184,81
908,185,268435456,185,82
908,318,268435457,318,82
908,317,536870912,317,82
908,184,536870913,184,82
908,184,268435456,184,83
908,318,268435457,318,83
908,317,536870912,317,83
908,183,536870913,183,83
908,184,268435456,184,84
908,319,268435457,319,84
908,318,536870912,318,84
908,183,536870913,183,84
908,184,268435456,184,85
908,319,268435457,319,85
908,318,536870912,318,85
908,183,536870913,183,85
908,184,268435456,184,86
908,319,268435457,319,86
908,318,536870912,318,86
908,183,536870913,183,86
908,183,268435456,183,87
908,320,268435457,320,87
908,319,536870912,319,87
908,182,536870913,182,87
908,183,268435456,183,88
908,320,268435457,320,88
908,319,536870912,319,88
908,182,536870913,182,88
908,183,268435456,183,89
908,320,268435457,320,89
908,319,536870912,319,89
908,182,536870913,182,89
908,183,268435456,183,90
908,321,268435457,321,90
908,320,536870912,320,90
908,182,536870913,182,90
908,183,268435456,183,91
908,321,268435457,321,91
908,320,536870912,320,91
908,182,536870913,182,91
908,183,268435456,183,92
908,321,268435457,321,92
908,320,536870912,320,92
908,182,536870913,182,92
908,183,268435456,183,93
908,322,268435457,322,93
908,321,536870912,321,93
908,182,536870913,182,93
908,183,268435456,183,94
908,322,268435457,322,94
908,321,536870912,321,94
908,182,536870913,182,94
908,183,268435456,183,95
908,323,268435457,323,95
908,322,536870912,322,95
908,182,536870913,182,95
908,183,268435456,183,96
908,323,268435457,323,96
908,322,536870912,322,96
908,182,536870913,182,96
908,183,268435456,183,97
908,324,268435457,324,97
908,323,536870912,323,97
908,182,536870913,182,97
908,183,268435456,183,98
908,324,268435457,324,98
908,323,536870912,323,98
908,182,536870913,182,98
908,183,268435456,183,99
908,324,268435457,324,99
908,323,536870912,323,99
908,182,536870913,182,99
908,183,268435456,183,100
908,325,268435457,325,100
908,324,536870912,324,100
908,182,536870913,182,100
908,184,268435456,184,101
908,326,268435457,326,101
908,325,536870912,325,101
908,183,536870913,183,101
908,184,268435456,184,102
908,328,268435457,328,102
908,327,536870912,327,102
908,183,536870913,183,102
908,184,268435456,184,103
908,328,268435457,328,103
908,327,536870912,327,103
908,183,536870913,183,103
908,183,268435456,183,104
908,329,268435457,329,104
908,328,536870912,328,104
908,182,536870913,182,104
908,182,268435456,182,105
908,329,268435457,329,105
908,328,536870912,328,105
908,181,536870913,181,105
908,181,268435456,181,106
908,330,268435457,330,106
908,329,536870912,329,106
908,180,536870913,180,106
908,180,268435456,180,107
908,329,268435457,329,107
908,328,536870912,328,107
908,179,536870913,179,107
908,178,268435456,178,108
908,329,268435457,329,108
908,328,536870912,328,108
908,177,536870913,177,108
908,177,268435456,177,109
908,310,268435457,310,109
908,314,268435458,314,109
908,316,268435459,316,109
908,315,536870912,315,109
908,313,536870913,313,109
908,309,536870914,309,109
908,176,536870915,176,109
908,171,268435456,171,110
908,310,268435457,310,110
908,309,536870912,309,110
908,170,536870913,170,110
908,170,268435456,170,111
908,310,268435457,310,111
908,309,536870912,309,111
908,169,536870913,169,111
