Frame,Part of frame,Layer,X,Y
3094,299,1073741826,299,201
3094,300,805306368,300,208
3094,300,805306369,300,227
3094,300,805306370,300,307
3094,300,1073741824,300,306
3094,300,1073741825,300,226
3094,300,1073741826,300,207
3094,301,805306368,301,309
3094,301,1073741824,301,308
3094,302,805306368,302,310
3094,302,1073741824,302,309
3094,303,805306368,303,312
3094,303,1073741824,303,311
3094,304,805306368,304,313
3094,304,1073741824,304,312
3094,305,805306368,305,314
3094,305,1073741824,305,313
3094,306,805306368,306,316
3094,306,1073741824,306,315
3094,307,805306368,307,317
3094,307,1073741824,307,316
3094,308,805306368,308,318
3094,308,1073741824,308,317
3094,309,805306368,309,320
3094,309,1073741824,309,319
3094,310,805306368,310,321
3094,310,1073741824,310,320
3094,311,805306368,311,322
3094,311,1073741824,311,321
3094,312,805306368,312,323
3094,312,1073741824,312,322
3094,313,805306368,313,325
3094,313,1073741824,313,324
3094,314,805306368,314,326
3094,314,1073741824,314,325
3094,315,805306368,315,327
3094,315,1073741824,315,326
3094,316,805306368,316,329
3094,316,1073741824,316,328
3094,317,805306368,317,330
3094,317,1073741824,317,329
3094,318,805306368,318,331
3094,318,1073741824,318,330
3094,319,805306368,319,333
3094,319,1073741824,319,332
3094,320,805306368,320,334
3094,320,1073741824,320,333
3094,321,805306368,321,336
3094,321,1073741824,321,335
3094,322,805306368,322,337
3094,322,1073741824,322,336
3094,323,805306368,323,339
3094,323,1073741824,323,338
3094,324,805306368,324,340
3094,324,1073741824,324,339
3094,325,805306368,325,341
3094,325,1073741824,325,340
3094,326,805306368,326,343
3094,326,1073741824,326,342
3094,327,805306368,327,344
3094,327,1073741824,327,343
3094,328,805306368,328,345
3094,328,1073741824,328,344
3094,329,805306368,329,346
3094,329,1073741824,329,345
3094,330,805306368,330,347
3094,330,1073741824,330,346
3094,331,805306368,331,348
3094,331,1073741824,331,347
3094,332,805306368,332,349
3094,332,1073741824,332,348
3094,333,805306368,333,349
3094,333,1073741824,333,348
3094,334,805306368,334,350
3094,334,1073741824,334,349
3094,335,805306368,335,351
3094,335,1073741824,335,350
3094,336,805306368,336,351
3094,336,1073741824,336,350
3094,337,805306368,337,353
3094,337,1073741824,337,352
3094,338,805306368,338,353
3094,338,1073741824,338,352
3094,339,805306368,339,354
3094,339,1073741824,339,353
3094,340,805306368,340,355
3094,340,1073741824,340,354
3094,341,805306368,341,356
3094,341,1073741824,341,355
3094,342,805306368,342,357
3094,342,1073741824,342,356
3094,343,805306368,343,358
3094,343,1073741824,343,357
3094,344,1879048192,344,0
3094,344,2147483648,344,359
3094,345,1879048192,345,0
3094,345,2147483648,345,359
3094,346,1879048192,346,0
3094,346,2147483648,346,359
3094,347,1879048192,347,0
3094,347,2147483648,347,359
3094,348,1879048192,348,0
3094,348,2147483648,348,359
3094,349,1879048192,349,0
3094,349,2147483648,349,359
3094,350,1879048192,350,0
3094,350,2147483648,350,359
3094,351,1879048192,351,0
3094,351,2147483648,351,359
3094,352,1879048192,352,0
3094,352,2147483648,352,359
3094,353,1879048192,353,0
3094,353,2147483648,353,359
3094,354,1879048192,354,0
3094,354,2147483648,354,359
3094,355,1879048192,355,0
3094,355,2147483648,355,359
3094,356,1879048192,356,0
3094,356,2147483648,356,359
3094,357,1879048192,357,0
3094,357,2147483648,357,359
3094,358,1879048192,358,0
3094,358,2147483648,358,359
3094,359,1879048192,359,0
3094,359,2147483648,359,359
3094,360,1879048192,360,0
3094,360,2147483648,360,359
3094,361,1879048192,361,0
3094,361,2147483648,361,359
3094,362,1879048192,362,0
3094,362,2147483648,362,359
3094,363,1879048192,363,0
3094,363,2147483648,363,359
3094,364,1879048192,364,0
3094,364,2147483648,364,359
3094,365,1879048192,365,0
3094,365,2147483648,365,359
3094,366,1879048192,366,0
3094,366,2147483648,366,359
3094,367,1879048192,367,0
3094,367,2147483648,367,359
3094,368,1879048192,368,0
3094,368,2147483648,368,359
3094,369,1879048192,369,0
3094,369,2147483648,369,359
3094,370,1879048192,370,0
3094,370,2147483648,370,359
3094,371,1879048192,371,0
3094,371,2147483648,371,359
3094,372,1879048192,372,0
3094,372,2147483648,372,359
3094,373,1879048192,373,0
3094,373,2147483648,373,359
3094,374,1879048192,374,0
3094,374,2147483648,374,359
3094,375,1879048192,375,0
3094,375,2147483648,375,359
3094,376,1879048192,376,0
3094,376,2147483648,376,359
3094,377,1879048192,377,0
3094,377,2147483648,377,359
3094,378,1879048192,378,0
3094,378,2147483648,378,359
3094,379,1879048192,379,0
3094,379,2147483648,379,359
3094,380,1879048192,380,0
3094,380,2147483648,380,359
3094,381,1879048192,381,0
3094,381,2147483648,381,359
3094,382,1879048192,382,0
3094,382,2147483648,382,359
3094,383,1879048192,383,0
3094,383,2147483648,383,359
3094,384,1879048192,384,0
3094,384,2147483648,384,359
3094,385,1879048192,385,0
3094,385,2147483648,385,359
3094,386,1879048192,386,0
3094,386,2147483648,386,359
3094,387,1879048192,387,0
3094,387,2147483648,387,359
3094,388,1879048192,388,0
3094,388,2147483648,388,359
3094,389,1879048192,389,0
3094,389,2147483648,389,359
3094,390,1879048192,390,0
3094,390,2147483648,390,359
3094,391,1879048192,391,0
3094,391,2147483648,391,359
3094,392,1879048192,392,0
3094,392,2147483648,392,359
3094,393,1879048192,393,0
3094,393,2147483648,393,359
3094,394,1879048192,394,0
3094,394,2147483648,394,359
3094,395,1879048192,395,0
3094,395,2147483648,395,359
3094,396,1879048192,396,0
3094,396,2147483648,396,359
3094,397,1879048192,397,0
3094,397,2147483648,397,359
3094,398,1879048192,398,0
3094,398,2147483648,398,359
3094,399,1879048192,399,0
3094,399,2147483648,399,359
3094,400,1879048192,400,0
3094,400,2147483648,400,359
3094,401,1879048192,401,0
3094,401,2147483648,401,359
3094,402,1879048192,402,0
3094,402,2147483648,402,359
3094,403,1879048192,403,0
3094,403,2147483648,403,359
3094,404,1879048192,404,0
3094,404,2147483648,404,359
3094,405,1879048192,405,0
3094,405,2147483648,405,359
3094,406,1879048192,406,0
3094,406,2147483648,406,359
3094,407,1879048192,407,0
3094,407,2147483648,407,359
3094,408,1879048192,408,0
3094,408,2147483648,408,359
3094,409,1879048192,409,0
3094,409,2147483648,409,359
3094,410,1879048192,410,0
3094,410,2147483648,410,359
3094,411,1879048192,411,0
3094,411,2147483648,411,359
3094,412,1879048192,412,0
3094,412,2147483648,412,359
3094,413,1879048192,413,0
3094,413,2147483648,413,359
3094,414,1879048192,414,0
3094,414,2147483648,414,359
3094,415,1879048192,415,0
3094,415,2147483648,415,359
3094,416,1879048192,416,0
3094,416,2147483648,416,359
3094,417,1879048192,417,0
3094,417,2147483648,417,359
3094,418,1879048192,418,0
3094,418,2147483648,418,359
3094,419,1879048192,419,0
3094,419,2147483648,419,359
3094,420,1879048192,420,0
3094,420,2147483648,420,359
3094,421,1879048192,421,0
3094,421,2147483648,421,359
3094,422,1879048192,422,0
3094,422,2147483648,422,359
3094,423,1879048192,423,0
3094,423,2147483648,423,359
3094,424,1879048192,424,0
3094,424,2147483648,424,359
3094,425,1879048192,425,0
3094,425,2147483648,425,359
3094,426,1879048192,426,0
3094,426,2147483648,426,359
3094,427,1879048192,427,0
3094,427,2147483648,427,359
3094,428,1879048192,428,0
3094,428,2147483648,428,359
3094,429,1879048192,429,0
3094,429,2147483648,429,359
3094,430,1879048192,430,0
3094,430,2147483648,430,359
3094,431,1879048192,431,0
3094,431,2147483648,431,359
3094,432,1879048192,432,0
3094,432,2147483648,432,359
3094,433,1879048192,433,0
3094,433,2147483648,433,359
3094,434,1879048192,434,0
3094,434,2147483648,434,359
3094,435,1879048192,435,0
3094,435,2147483648,435,359
3094,436,1879048192,436,0
3094,436,2147483648,436,359
3094,437,1879048192,437,0
3094,437,2147483648,437,359
3094,438,1879048192,438,0
3094,438,2147483648,438,359
3094,439,1879048192,439,0
3094,439,2147483648,439,359
3094,440,1879048192,440,0
3094,440,2147483648,440,359
3094,441,1879048192,441,0
3094,441,2147483648,441,359
3094,442,1879048192,442,0
3094,442,2147483648,442,359
3094,443,1879048192,443,0
3094,443,2147483648,443,359
3094,444,1879048192,444,0
3094,444,2147483648,444,359
3094,445,1879048192,445,0
3094,445,2147483648,445,359
3094,446,1879048192,446,0
3094,446,2147483648,446,359
3094,447,1879048192,447,0
3094,447,2147483648,447,359
3094,448,1879048192,448,0
3094,448,2147483648,448,359
3094,449,1879048192,449,0
3094,449,2147483648,449,359
3094,450,1879048192,450,0
3094,450,2147483648,450,359
3094,451,1879048192,451,0
3094,451,2147483648,451,359
3094,452,1879048192,452,0
3094,452,2147483648,452,359
3094,453,1879048192,453,0
3094,453,2147483648,453,359
3094,454,1879048192,454,0
3094,454,2147483648,454,359
3094,455,1879048192,455,0
3094,455,2147483648,455,359
3094,456,1879048192,456,0
3094,456,2147483648,456,359
3094,457,1879048192,457,0
3094,457,2147483648,457,359
3094,458,1879048192,458,0
3094,458,2147483648,458,359
3094,459,1879048192,459,0
3094,459,2147483648,459,359
3094,460,1879048192,460,0
3094,460,2147483648,460,359
3094,461,1879048192,461,0
3094,461,2147483648,461,359
3094,462,1879048192,462,0
3094,462,2147483648,462,359
3094,463,1879048192,463,0
3094,463,2147483648,463,359
3094,464,1879048192,464,0
3094,464,2147483648,464,359
3094,465,1879048192,465,0
3094,465,2147483648,465,359
3094,466,1879048192,466,0
3094,466,2147483648,466,359
3094,467,1879048192,467,0
3094,467,2147483648,467,359
3094,468,1879048192,468,0
3094,468,2147483648,468,359
3094,469,1879048192,469,0
3094,469,2147483648,469,359
3094,470,1879048192,470,0
3094,470,2147483648,470,359
3094,471,1879048192,471,0
3094,471,2147483648,471,359
3094,472,1879048192,472,0
3094,472,2147483648,472,359
3094,473,1879048192,473,0
3094,473,2147483648,473,359
3094,474,1879048192,474,0
3094,474,2147483648,474,359
3094,475,1879048192,475,0
3094,475,2147483648,475,359
3094,476,1879048192,476,0
3094,476,2147483648,476,359
3094,477,1879048192,477,0
3094,477,2147483648,477,359
3094,478,1879048192,478,0
3094,478,2147483648,478,359
3094,479,1879048192,479,0
3094,479,2147483648,479,359
3095,0,1342177280,0,0
3095,479,1610612736,479,0
3095,0,1342177280,0,1
3095,479,1610612736,479,1
3095,0,1342177280,0,2
3095,479,1610612736,479,2
3095,0,1342177280,0,3
3095,479,1610612736,479,3
3095,0,1342177280,0,4
3095,479,1610612736,479,4
3095,0,1342177280,0,5
3095,479,1610612736,479,5
3095,0,1342177280,0,6
3095,479,1610612736,479,6
3095,0,1342177280,0,7
3095,479,1610612736,479,7
3095,0,1342177280,0,8
3095,479,1610612736,479,8
3095,0,1342177280,0,9
3095,479,1610612736,479,9
3095,0,1342177280,0,10
3095,479,1610612736,479,10
3095,0,1342177280,0,11
3095,479,1610612736,479,11
3095,0,1342177280,0,12
3095,479,1610612736,479,12
3095,0,1342177280,0,13
3095,479,1610612736,479,13
3095,0,1342177280,0,14
3095,479,1610612736,479,14
3095,0,1342177280,0,15
3095,479,1610612736,479,15
3095,0,1342177280,0,16
3095,479,1610612736,479,16
3095,0,1342177280,0,17
3095,479,1610612736,479,17
3095,0,1342177280,0,18
3095,479,1610612736,479,18
3095,0,1342177280,0,19
3095,479,1610612736,479,19
3095,0,1342177280,0,20
3095,479,1610612736,479,20
3095,0,1342177280,0,21
3095,479,1610612736,479,21
3095,0,1342177280,0,22
3095,479,1610612736,479,22
3095,0,1342177280,0,23
3095,479,1610612736,479,23
3095,0,1342177280,0,24
3095,479,1610612736,479,24
3095,0,1342177280,0,25
3095,479,1610612736,479,25
3095,0,1342177280,0,26
3095,479,1610612736,479,26
3095,0,1342177280,0,27
3095,479,1610612736,479,27
3095,0,1342177280,0,28
3095,479,1610612736,479,28
3095,0,1342177280,0,29
3095,479,1610612736,479,29
3095,0,1342177280,0,30
3095,479,1610612736,479,30
3095,0,1342177280,0,31
3095,479,1610612736,479,31
3095,0,1342177280,0,32
3095,479,1610612736,479,32
3095,0,1342177280,0,33
3095,479,1610612736,479,33
3095,0,1342177280,0,34
3095,479,1610612736,479,34
3095,0,1342177280,0,35
3095,479,1610612736,479,35
3095,0,1342177280,0,36
3095,479,1610612736,479,36
3095,0,1342177280,0,37
3095,479,1610612736,479,37
3095,0,1342177280,0,38
3095,479,1610612736,479,38
3095,0,1342177280,0,39
3095,479,1610612736,479,39
3095,0,1342177280,0,40
3095,479,1610612736,479,40
3095,0,1342177280,0,41
3095,479,1610612736,479,41
3095,0,1342177280,0,42
3095,479,1610612736,479,42
3095,0,1342177280,0,43
3095,479,1610612736,479,43
3095,0,1342177280,0,44
3095,479,1610612736,479,44
3095,0,1342177280,0,45
3095,479,1610612736,479,45
3095,0,1342177280,0,46
3095,479,1610612736,479,46
3095,0,1342177280,0,47
3095,479,1610612736,479,47
3095,0,1342177280,0,48
3095,479,1610612736,479,48
3095,0,1342177280,0,49
3095,479,1610612736,479,49
3095,0,1342177280,0,50
3095,479,1610612736,479,50
3095,0,1342177280,0,51
3095,479,1610612736,479,51
3095,0,1342177280,0,52
3095,479,1610612736,479,52
3095,0,1342177280,0,53
3095,479,1610612736,479,53
3095,0,1342177280,0,54
3095,479,1610612736,479,54
3095,0,1342177280,0,55
3095,479,1610612736,479,55
3095,0,1342177280,0,56
3095,479,1610612736,479,56
3095,0,1342177280,0,57
3095,479,1610612736,479,57
3095,0,1342177280,0,58
3095,479,1610612736,479,58
3095,0,1342177280,0,59
3095,479,1610612736,479,59
3095,0,1342177280,0,60
3095,479,1610612736,479,60
3095,0,1342177280,0,61
3095,479,1610612736,479,61
3095,0,1342177280,0,62
3095,479,1610612736,479,62
3095,0,1342177280,0,63
3095,479,1610612736,479,63
3095,0,1342177280,0,64
3095,479,1610612736,479,64
3095,0,1342177280,0,65
3095,479,1610612736,479,65
3095,0,1342177280,0,66
3095,479,1610612736,479,66
3095,0,1342177280,0,67
3095,479,1610612736,479,67
3095,0,1342177280,0,68
3095,479,1610612736,479,68
3095,0,1342177280,0,69
3095,479,1610612736,479,69
3095,0,1342177280,0,70
3095,479,1610612736,479,70
3095,0,1342177280,0,71
3095,479,1610612736,479,71
3095,0,1342177280,0,72
3095,479,1610612736,479,72
3095,0,1342177280,0,73
3095,479,1610612736,479,73
3095,0,1342177280,0,74
3095,479,1610612736,479,74
3095,0,1342177280,0,75
3095,479,1610612736,479,75
3095,0,1342177280,0,76
3095,479,1610612736,479,76
3095,0,1342177280,0,77
3095,479,1610612736,479,77
3095,0,1342177280,0,78
3095,479,1610612736,479,78
3095,0,1342177280,0,79
3095,479,1610612736,479,79
3095,0,1342177280,0,80
3095,479,1610612736,479,80
3095,0,1342177280,0,81
3095,479,1610612736,479,81
3095,0,1342177280,0,82
3095,479,1610612736,479,82
3095,0,1342177280,0,83
3095,479,1610612736,479,83
3095,0,1342177280,0,84
3095,479,1610612736,479,84
3095,0,1342177280,0,85
3095,479,1610612736,479,85
3095,0,1342177280,0,86
3095,479,1610612736,479,86
3095,0,1342177280,0,87
3095,479,1610612736,479,87
3095,0,1342177280,0,88
3095,479,1610612736,479,88
3095,0,1342177280,0,89
3095,479,1610612736,479,89
3095,0,1342177280,0,90
3095,479,1610612736,479,90
3095,201,268435456,201,91
3095,203,268435457,203,91
3095,202,536870912,202,91
3095,200,536870913,200,91
3095,198,268435456,198,92
3095,205,268435457,205,92
3095,204,536870912,204,92
3095,197,536870913,197,92
3095,196,268435456,196,93
3095,206,268435457,206,93
3095,205,536870912,205,93
3095,195,536870913,195,93
3095,196,268435456,196,94
3095,206,268435457,206,94
3095,205,536870912,205,94
3095,195,536870913,195,94
3095,195,268435456,195,95
3095,206,268435457,206,95
3095,205,536870912,205,95
3095,194,536870913,194,95
3095,195,268435456,195,96
3095,206,268435457,206,96
3095,205,536870912,205,96
3095,194,536870913,194,96
3095,195,268435456,195,97
3095,207,268435457,207,97
3095,206,536870912,206,97
3095,194,536870913,194,97
3095,196,268435456,196,98
3095,207,268435457,207,98
3095,206,536870912,206,98
3095,195,536870913,195,98
3095,197,268435456,197,99
3095,207,268435457,207,99
3095,206,536870912,206,99
3095,196,536870913,196,99
3095,198,268435456,198,100
3095,208,268435457,208,100
3095,207,536870912,207,100
3095,197,536870913,197,100
3095,198,268435456,198,101
3095,208,268435457,208,101
3095,207,536870912,207,101
3095,197,536870913,197,101
3095,199,268435456,199,102
3095,208,268435457,208,102
3095,268,268435458,268,102
3095,279,268435459,279,102
3095,278,536870912,278,102
3095,267,536870913,267,102
3095,207,536870914,207,102
3095,198,536870915,198,102
3095,199,268435456,199,103
3095,209,268435457,209,103
3095,264,268435458,264,103
3095,282,268435459,282,103
3095,281,536870912,281,103
3095,263,536870913,263,103
3095,208,536870914,208,103
3095,198,536870915,198,103
3095,200,268435456,200,104
3095,209,268435457,209,104
3095,262,268435458,262,104
3095,283,268435459,283,104
3095,282,536870912,282,104
3095,261,536870913,261,104
3095,208,536870914,208,104
3095,199,536870915,199,104
3095,200,268435456,200,105
3095,209,268435457,209,105
3095,260,268435458,260,105
3095,284,268435459,284,105
3095,283,536870912,283,105
3095,259,536870913,259,105
3095,208,536870914,208,105
3095,199,536870915,199,105
3095,201,268435456,201,106
3095,210,268435457,210,106
3095,258,268435458,258,106
3095,285,268435459,285,106
3095,284,536870912,284,106
3095,257,536870913,257,106
3095,209,536870914,209,106
3095,200,536870915,200,106
3095,201,268435456,201,107
3095,210,268435457,210,107
3095,257,268435458,257,107
3095,286,268435459,286,107
3095,285,536870912,285,107
3095,256,536870913,256,107
3095,209,536870914,209,107
3095,200,536870915,200,107
3095,202,268435456,202,108
3095,210,268435457,210,108
3095,256,268435458,256,108
3095,287,268435459,287,108
3095,286,536870912,286,108
3095,255,536870913,255,108
3095,209,536870914,209,108
3095,201,536870915,201,108
3095,202,268435456,202,109
3095,211,268435457,211,109
3095,255,268435458,255,109
3095,288,268435459,288,109
3095,287,536870912,287,109
3095,254,536870913,254,109
3095,210,536870914,210,109
3095,201,536870915,201,109
3095,203,268435456,203,110
3095,211,268435457,211,110
3095,254,268435458,254,110
3095,289,268435459,289,110
3095,288,536870912,288,110
3095,253,536870913,253,110
3095,210,536870914,210,110
3095,202,536870915,202,110
3095,203,268435456,203,111
3095,212,268435457,212,111
3095,253,268435458,253,111
3095,290,268435459,290,111
3095,289,536870912,289,111
3095,252,536870913,252,111
3095,211,536870914,211,111
3095,202,536870915,202,111
3095,204,268435456,204,112
3095,212,268435457,212,112
3095,252,268435458,252,112
3095,291,268435459,291,112
3095,290,536870912,290,112
3095,251,536870913,251,112
3095,211,536870914,211,112
3095,203,536870915,203,112
3095,204,268435456,204,113
3095,212,268435457,212,113
3095,251,268435458,251,113
3095,292,268435459,292,113
3095,291,536870912,291,113
3095,250,536870913,250,113
3095,211,536870914,211,113
3095,203,536870915,203,113
3095,205,268435456,205,114
3095,213,268435457,213,114
3095,250,268435458,250,114
3095,292,268435459,292,114
3095,291,536870912,291,114
3095,249,536870913,249,114
3095,212,536870914,212,114
3095,204,536870915,204,114
3095,205,268435456,205,115
3095,213,268435457,213,115
3095,249,268435458,249,115
3095,293,268435459,293,115
3095,292,536870912,292,115
3095,248,536870913,248,115
3095,212,536870914,212,115
3095,204,536870915,204,115
3095,205,268435456,205,116
3095,213,268435457,213,116
3095,249,268435458,249,116
3095,293,268435459,293,116
3095,292,536870912,292,116
3095,248,536870913,248,116
3095,212,536870914,212,116
3095,204,536870915,204,116
3095,206,268435456,206,117
3095,214,268435457,214,117
3095,248,268435458,248,117
3095,294,268435459,294,117
3095,293,536870912,293,117
3095,247,536870913,247,117
3095,213,536870914,213,117
3095,205,536870915,205,117
3095,206,268435456,206,118
3095,214,268435457,214,118
3095,248,268435458,248,118
3095,294,268435459,294,118
3095,293,536870912,293,118
3095,247,536870913,247,118
3095,213,536870914,213,118
3095,205,536870915,205,118
3095,207,268435456,207,119
3095,215,268435457,215,119
3095,248,268435458,248,119
3095,294,268435459,294,119
3095,293,536870912,293,119
3095,247,536870913,247,119
3095,214,536870914,214,119
3095,206,536870915,206,119
3095,207,268435456,207,120
3095,215,268435457,215,120
3095,248,268435458,248,120
3095,294,268435459,294,120
3095,293,536870912,293,120
3095,247,536870913,247,120
3095,214,536870914,214,120
3095,206,536870915,206,120
3095,208,268435456,208,121
3095,215,268435457,215,121
3095,247,268435458,247,121
3095,295,268435459,295,121
3095,294,536870912,294,121
3095,246,536870913,246,121
3095,214,536870914,214,121
3095,207,536870915,207,121
3095,208,268435456,208,122
3095,216,268435457,216,122
3095,247,268435458,247,122
3095,295,268435459,295,122
3095,294,536870912,294,122
3095,246,536870913,246,122
3095,215,536870914,215,122
3095,207,536870915,207,122
3095,208,268435456,208,123
3095,216,268435457,216,123
3095,247,268435458,247,123
3095,295,268435459,295,123
3095,294,536870912,294,123
3095,246,536870913,246,123
3095,215,536870914,215,123
3095,207,536870915,207,123
3095,209,268435456,209,124
3095,217,268435457,217,124
3095,247,268435458,247,124
3095,296,268435459,296,124
3095,295,536870912,295,124
3095,246,536870913,246,124
3095,216,536870914,216,124
3095,208,536870915,208,124
3095,209,268435456,209,125
3095,217,268435457,217,125
3095,247,268435458,247,125
3095,296,268435459,296,125
3095,295,536870912,295,125
3095,246,536870913,246,125
3095,216,536870914,216,125
3095,208,536870915,208,125
3095,210,268435456,210,126
3095,218,268435457,218,126
3095,247,268435458,247,126
3095,296,268435459,296,126
3095,295,536870912,295,126
3095,246,536870913,246,126
3095,217,536870914,217,126
3095,209,536870915,209,126
3095,210,268435456,210,127
3095,218,268435457,218,127
3095,247,268435458,247,127
3095,296,268435459,296,127
3095,295,536870912,295,127
3095,246,536870913,246,127
3095,217,536870914,217,127
3095,209,536870915,209,127
3095,211,268435456,211,128
3095,218,268435457,218,128
3095,247,268435458,247,128
3095,297,268435459,297,128
3095,296,536870912,296,128
3095,246,536870913,246,128
3095,217,536870914,217,128
3095,210,536870915,210,128
3095,211,268435456,211,129
3095,219,268435457,219,129
3095,248,268435458,248,129
3095,297,268435459,297,129
3095,296,536870912,296,129
3095,247,536870913,247,129
3095,218,536870914,218,129
3095,210,536870915,210,129
3095,211,268435456,211,130
3095,219,268435457,219,130
3095,248,268435458,248,130
3095,297,268435459,297,130
3095,296,536870912,296,130
3095,247,536870913,247,130
3095,218,536870914,218,130
3095,210,536870915,210,130
3095,212,268435456,212,131
3095,220,268435457,220,131
3095,248,268435458,248,131
3095,297,268435459,297,131
3095,296,536870912,296,131
3095,247,536870913,247,131
3095,219,536870914,219,131
3095,211,536870915,211,131
3095,212,268435456,212,132
3095,220,268435457,220,132
3095,248,268435458,248,132
3095,297,268435459,297,132
3095,296,536870912,296,132
3095,247,536870913,247,132
3095,219,536870914,219,132
3095,211,536870915,211,132
3095,213,268435456,213,133
3095,220,268435457,220,133
3095,248,268435458,248,133
3095,298,268435459,298,133
3095,297,536870912,297,133
3095,247,536870913,247,133
3095,219,536870914,219,133
3095,212,536870915,212,133
3095,213,268435456,213,134
3095,221,268435457,221,134
3095,248,268435458,248,134
3095,297,268435459,297,134
3095,296,536870912,296,134
3095,247,536870913,247,134
3095,220,536870914,220,134
3095,212,536870915,212,134
3095,214,268435456,214,135
3095,221,268435457,221,135
3095,251,268435458,251,135
3095,298,268435459,298,135
3095,297,536870912,297,135
3095,250,536870913,250,135
3095,220,536870914,220,135
3095,213,536870915,213,135
3095,214,268435456,214,136
3095,222,268435457,222,136
3095,251,268435458,251,136
3095,298,268435459,298,136
3095,297,536870912,297,136
3095,250,536870913,250,136
3095,221,536870914,221,136
3095,213,536870915,213,136
3095,214,268435456,214,137
3095,222,268435457,222,137
3095,252,268435458,252,137
3095,298,268435459,298,137
3095,297,536870912,297,137
3095,251,536870913,251,137
3095,221,536870914,221,137
3095,213,536870915,213,137
3095,215,268435456,215,138
3095,223,268435457,223,138
3095,252,268435458,252,138
3095,298,268435459,298,138
3095,297,536870912,297,138
3095,251,536870913,251,138
3095,222,536870914,222,138
3095,214,536870915,214,138
3095,215,268435456,215,139
3095,223,268435457,223,139
3095,253,268435458,253,139
3095,255,268435459,255,139
3095,256,268435460,256,139
3095,298,268435461,298,139
3095,297,536870912,297,139
3095,255,536870913,255,139
3095,254,536870914,254,139
3095,252,536870915,252,139
3095,222,536870916,222,139
3095,214,536870917,214,139
3095,216,268435456,216,140
3095,223,268435457,223,140
3095,257,268435458,257,140
3095,298,268435459,298,140
3095,297,536870912,297,140
3095,256,536870913,256,140
3095,222,536870914,222,140
3095,215,536870915,215,140
3095,216,268435456,216,141
3095,224,268435457,224,141
3095,257,268435458,257,141
3095,299,268435459,299,141
3095,298,536870912,298,141
3095,256,536870913,256,141
3095,223,536870914,223,141
3095,215,536870915,215,141
3095,217,268435456,217,142
3095,224,268435457,224,142
3095,257,268435458,257,142
3095,299,268435459,299,142
3095,298,536870912,298,142
3095,256,536870913,256,142
3095,223,536870914,223,142
3095,216,536870915,216,142
3095,217,268435456,217,143
3095,225,268435457,225,143
3095,258,268435458,258,143
3095,299,268435459,299,143
3095,298,536870912,298,143
3095,257,536870913,257,143
3095,224,536870914,224,143
3095,216,536870915,216,143
3095,217,268435456,217,144
3095,225,268435457,225,144
3095,259,268435458,259,144
3095,299,268435459,299,144
3095,298,536870912,298,144
3095,258,536870913,258,144
3095,224,536870914,224,144
3095,216,536870915,216,144
3095,218,268435456,218,145
3095,226,268435457,226,145
3095,258,268435458,258,145
3095,299,268435459,299,145
