Frame,Part of frame,Layer,X,Y
1726,186,1073741828,186,135
1726,186,1073741829,186,133
1726,187,805306368,187,134
1726,187,805306369,187,136
1726,187,805306370,187,156
1726,187,805306371,187,158
1726,187,805306372,187,164
1726,187,805306373,187,231
1726,187,1073741824,187,230
1726,187,1073741825,187,163
1726,187,1073741826,187,157
1726,187,1073741827,187,155
1726,187,1073741828,187,135
1726,187,1073741829,187,133
1726,188,805306368,188,133
1726,188,805306369,188,135
1726,188,805306370,188,164
1726,188,805306371,188,231
1726,188,1073741824,188,230
1726,188,1073741825,188,163
1726,188,1073741826,188,134
1726,188,1073741827,188,132
1726,189,805306368,189,133
1726,189,805306369,189,135
1726,189,805306370,189,163
1726,189,805306371,189,230
1726,189,1073741824,189,229
1726,189,1073741825,189,162
1726,189,1073741826,189,134
1726,189,1073741827,189,132
1726,190,805306368,190,133
1726,190,805306369,190,135
1726,190,805306370,190,163
1726,190,805306371,190,230
1726,190,1073741824,190,229
1726,190,1073741825,190,162
1726,190,1073741826,190,134
1726,190,1073741827,190,132
1726,191,805306368,191,132
1726,191,805306369,191,134
1726,191,805306370,191,163
1726,191,805306371,191,230
1726,191,1073741824,191,229
1726,191,1073741825,191,162
1726,191,1073741826,191,133
1726,191,1073741827,191,131
1726,192,805306368,192,132
1726,192,805306369,192,134
1726,192,805306370,192,163
1726,192,805306371,192,230
1726,192,1073741824,192,229
1726,192,1073741825,192,162
1726,192,1073741826,192,133
1726,192,1073741827,192,131
1726,193,805306368,193,132
1726,193,805306369,193,134
1726,193,805306370,193,162
1726,193,805306371,193,230
1726,193,1073741824,193,229
1726,193,1073741825,193,161
1726,193,1073741826,193,133
1726,193,1073741827,193,131
1726,194,805306368,194,131
1726,194,805306369,194,133
1726,194,805306370,194,162
1726,194,805306371,194,230
1726,194,1073741824,194,229
1726,194,1073741825,194,161
1726,194,1073741826,194,132
1726,194,1073741827,194,130
1726,195,805306368,195,131
1726,195,805306369,195,133
1726,195,805306370,195,162
1726,195,805306371,195,230
1726,195,1073741824,195,229
1726,195,1073741825,195,161
1726,195,1073741826,195,132
1726,195,1073741827,195,130
1726,196,805306368,196,130
1726,196,805306369,196,133
1726,196,805306370,196,161
1726,196,805306371,196,229
1726,196,1073741824,196,228
1726,196,1073741825,196,160
1726,196,1073741826,196,132
1726,196,1073741827,196,129
1726,197,805306368,197,130
1726,197,805306369,197,132
1726,197,805306370,197,161
1726,197,805306371,197,229
1726,197,1073741824,197,228
1726,197,1073741825,197,160
1726,197,1073741826,197,131
1726,197,1073741827,197,129
1726,198,805306368,198,130
1726,198,805306369,198,132
1726,198,805306370,198,161
1726,198,805306371,198,229
1726,198,1073741824,198,228
1726,198,1073741825,198,160
1726,198,1073741826,198,131
1726,198,1073741827,198,129
1726,199,805306368,199,129
1726,199,805306369,199,131
1726,199,805306370,199,161
1726,199,805306371,199,229
1726,199,1073741824,199,228
1726,199,1073741825,199,160
1726,199,1073741826,199,130
1726,199,1073741827,199,128
1726,200,805306368,200,129
1726,200,805306369,200,131
1726,200,805306370,200,160
1726,200,805306371,200,229
1726,200,1073741824,200,228
1726,200,1073741825,200,159
1726,200,1073741826,200,130
1726,200,1073741827,200,128
1726,201,805306368,201,129
1726,201,805306369,201,131
1726,201,805306370,201,160
1726,201,805306371,201,229
1726,201,1073741824,201,228
1726,201,1073741825,201,159
1726,201,1073741826,201,130
1726,201,1073741827,201,128
1726,202,805306368,202,128
1726,202,805306369,202,130
1726,202,805306370,202,158
1726,202,805306371,202,229
1726,202,1073741824,202,228
1726,202,1073741825,202,157
1726,202,1073741826,202,129
1726,202,1073741827,202,127
1726,203,805306368,203,127
1726,203,805306369,203,130
1726,203,805306370,203,157
1726,203,805306371,203,228
1726,203,1073741824,203,227
1726,203,1073741825,203,156
1726,203,1073741826,203,129
1726,203,1073741827,203,126
1726,204,805306368,204,127
1726,204,805306369,204,130
1726,204,805306370,204,155
1726,204,805306371,204,228
1726,204,1073741824,204,227
1726,204,1073741825,204,154
1726,204,1073741826,204,129
1726,204,1073741827,204,126
1726,205,805306368,205,126
1726,205,805306369,205,131
1726,205,805306370,205,153
1726,205,805306371,205,228
1726,205,1073741824,205,227
